# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.345568
89.300000	7974.490000	0.343109
89.400000	7992.360000	0.340795
89.500000	8010.250000	0.338626
89.600000	8028.160000	0.336601
89.700000	8046.090000	0.334722
89.800000	8064.040000	0.332990
89.900000	8082.010000	0.331404
90.000000	8100.000000	0.329966
90.100000	8118.010000	0.328674
90.200000	8136.040000	0.327531
90.300000	8154.090000	0.326535
90.400000	8172.160000	0.325688
90.500000	8190.250000	0.324989
90.600000	8208.360000	0.324438
90.700000	8226.490000	0.324036
90.800000	8244.640000	0.323782
90.900000	8262.810000	0.323676
91.000000	8281.000000	0.323717
91.100000	8299.210000	0.323907
91.200000	8317.440000	0.324244
91.300000	8335.690000	0.324729
91.400000	8353.960000	0.325360
91.500000	8372.250000	0.326137
91.600000	8390.560000	0.327060
91.700000	8408.890000	0.328129
91.800000	8427.240000	0.329342
91.900000	8445.610000	0.330699
92.000000	8464.000000	0.332199
92.100000	8482.410000	0.333841
92.200000	8500.840000	0.335626
92.300000	8519.290000	0.337551
92.400000	8537.760000	0.339615
92.500000	8556.250000	0.341819
92.600000	8574.760000	0.344160
92.700000	8593.290000	0.346638
92.800000	8611.840000	0.349251
92.900000	8630.410000	0.351999
93.000000	8649.000000	0.354880
93.100000	8667.610000	0.357892
93.200000	8686.240000	0.361035
93.300000	8704.890000	0.364306
93.400000	8723.560000	0.367706
93.500000	8742.250000	0.371231
93.600000	8760.960000	0.374880
93.700000	8779.690000	0.378653
93.800000	8798.440000	0.382547
93.900000	8817.210000	0.386560
94.000000	8836.000000	0.390691
94.100000	8854.810000	0.394938
94.200000	8873.640000	0.399299
94.300000	8892.490000	0.403773
94.400000	8911.360000	0.408357
94.500000	8930.250000	0.413049
94.600000	8949.160000	0.417848
94.700000	8968.090000	0.422751
94.800000	8987.040000	0.427757
94.900000	9006.010000	0.432863
95.000000	9025.000000	0.438067
95.100000	9044.010000	0.443367
95.200000	9063.040000	0.448760
95.300000	9082.090000	0.454245
95.400000	9101.160000	0.459819
95.500000	9120.250000	0.465480
95.600000	9139.360000	0.471226
95.700000	9158.490000	0.477053
95.800000	9177.640000	0.482960
95.900000	9196.810000	0.488945
96.000000	9216.000000	0.495004
96.100000	9235.210000	0.501135
96.200000	9254.440000	0.507336
96.300000	9273.690000	0.513603
96.400000	9292.960000	0.519936
96.500000	9312.250000	0.526330
96.600000	9331.560000	0.532784
96.700000	9350.890000	0.539294
96.800000	9370.240000	0.545858
96.900000	9389.610000	0.552474
97.000000	9409.000000	0.559137
97.100000	9428.410000	0.565847
97.200000	9447.840000	0.572600
97.300000	9467.290000	0.579393
97.400000	9486.760000	0.586223
97.500000	9506.250000	0.593088
97.600000	9525.760000	0.599985
97.700000	9545.290000	0.606911
97.800000	9564.840000	0.613863
97.900000	9584.410000	0.620839
98.000000	9604.000000	0.627835
98.100000	9623.610000	0.634848
98.200000	9643.240000	0.641877
98.300000	9662.890000	0.648917
98.400000	9682.560000	0.655967
98.500000	9702.250000	0.663022
98.600000	9721.960000	0.670081
98.700000	9741.690000	0.677140
98.800000	9761.440000	0.684197
98.900000	9781.210000	0.691249
99.000000	9801.000000	0.698292
99.100000	9820.810000	0.705324
99.200000	9840.640000	0.712342
99.300000	9860.490000	0.719344
99.400000	9880.360000	0.726325
99.500000	9900.250000	0.733284
99.600000	9920.160000	0.740218
99.700000	9940.090000	0.747124
99.800000	9960.040000	0.753998
99.900000	9980.010000	0.760839
100.000000	10000.000000	0.767643
100.100000	10020.010000	0.774408
100.200000	10040.040000	0.781130
100.300000	10060.090000	0.787808
100.400000	10080.160000	0.794438
100.500000	10100.250000	0.801017
100.600000	10120.360000	0.807544
100.700000	10140.490000	0.814015
100.800000	10160.640000	0.820428
100.900000	10180.810000	0.826779
101.000000	10201.000000	0.833067
101.100000	10221.210000	0.839289
101.200000	10241.440000	0.845442
101.300000	10261.690000	0.851524
101.400000	10281.960000	0.857533
101.500000	10302.250000	0.863465
101.600000	10322.560000	0.869318
101.700000	10342.890000	0.875090
101.800000	10363.240000	0.880779
101.900000	10383.610000	0.886383
102.000000	10404.000000	0.891898
102.100000	10424.410000	0.897323
102.200000	10444.840000	0.902655
102.300000	10465.290000	0.907892
102.400000	10485.760000	0.913033
102.500000	10506.250000	0.918074
102.600000	10526.760000	0.923014
102.700000	10547.290000	0.927851
102.800000	10567.840000	0.932583
102.900000	10588.410000	0.937207
103.000000	10609.000000	0.941722
103.100000	10629.610000	0.946126
103.200000	10650.240000	0.950418
103.300000	10670.890000	0.954594
103.400000	10691.560000	0.958654
103.500000	10712.250000	0.962596
103.600000	10732.960000	0.966417
103.700000	10753.690000	0.970118
103.800000	10774.440000	0.973695
103.900000	10795.210000	0.977147
104.000000	10816.000000	0.980474
104.100000	10836.810000	0.983673
104.200000	10857.640000	0.986742
104.300000	10878.490000	0.989682
104.400000	10899.360000	0.992490
104.500000	10920.250000	0.995165
104.600000	10941.160000	0.997707
104.700000	10962.090000	1.000113
104.800000	10983.040000	1.002383
104.900000	11004.010000	1.004515
105.000000	11025.000000	1.006510
105.100000	11046.010000	1.008365
105.200000	11067.040000	1.010080
105.300000	11088.090000	1.011654
105.400000	11109.160000	1.013087
105.500000	11130.250000	1.014377
105.600000	11151.360000	1.015525
105.700000	11172.490000	1.016529
105.800000	11193.640000	1.017388
105.900000	11214.810000	1.018104
106.000000	11236.000000	1.018674
106.100000	11257.210000	1.019098
106.200000	11278.440000	1.019377
106.300000	11299.690000	1.019510
106.400000	11320.960000	1.019496
106.500000	11342.250000	1.019337
106.600000	11363.560000	1.019030
106.700000	11384.890000	1.018577
106.800000	11406.240000	1.017978
106.900000	11427.610000	1.017232
107.000000	11449.000000	1.016340
107.100000	11470.410000	1.015301
107.200000	11491.840000	1.014117
107.300000	11513.290000	1.012787
107.400000	11534.760000	1.011312
107.500000	11556.250000	1.009692
107.600000	11577.760000	1.007927
107.700000	11599.290000	1.006019
107.800000	11620.840000	1.003967
107.900000	11642.410000	1.001772
108.000000	11664.000000	0.999436
108.100000	11685.610000	0.996958
108.200000	11707.240000	0.994340
108.300000	11728.890000	0.991581
108.400000	11750.560000	0.988685
108.500000	11772.250000	0.985650
108.600000	11793.960000	0.982479
108.700000	11815.690000	0.979171
108.800000	11837.440000	0.975729
108.900000	11859.210000	0.972154
109.000000	11881.000000	0.968446
109.100000	11902.810000	0.964607
109.200000	11924.640000	0.960639
109.300000	11946.490000	0.956542
109.400000	11968.360000	0.952318
109.500000	11990.250000	0.947968
109.600000	12012.160000	0.943495
109.700000	12034.090000	0.938899
109.800000	12056.040000	0.934182
109.900000	12078.010000	0.929346
110.000000	12100.000000	0.924393
110.100000	12122.010000	0.919323
110.200000	12144.040000	0.914140
110.300000	12166.090000	0.908845
110.400000	12188.160000	0.903439
110.500000	12210.250000	0.897925
110.600000	12232.360000	0.892304
110.700000	12254.490000	0.886579
110.800000	12276.640000	0.880751
110.900000	12298.810000	0.874824
111.000000	12321.000000	0.868798
111.100000	12343.210000	0.862675
111.200000	12365.440000	0.856459
111.300000	12387.690000	0.850151
111.400000	12409.960000	0.843754
111.500000	12432.250000	0.837270
111.600000	12454.560000	0.830701
111.700000	12476.890000	0.824049
111.800000	12499.240000	0.817317
111.900000	12521.610000	0.810508
112.000000	12544.000000	0.803623
112.100000	12566.410000	0.796666
112.200000	12588.840000	0.789639
112.300000	12611.290000	0.782544
112.400000	12633.760000	0.775383
112.500000	12656.250000	0.768161
112.600000	12678.760000	0.760878
112.700000	12701.290000	0.753538
112.800000	12723.840000	0.746143
112.900000	12746.410000	0.738697
113.000000	12769.000000	0.731201
113.100000	12791.610000	0.723659
113.200000	12814.240000	0.716073
113.300000	12836.890000	0.708445
113.400000	12859.560000	0.700780
113.500000	12882.250000	0.693079
113.600000	12904.960000	0.685345
113.700000	12927.690000	0.677582
113.800000	12950.440000	0.669791
113.900000	12973.210000	0.661976
114.000000	12996.000000	0.654140
114.100000	13018.810000	0.646285
114.200000	13041.640000	0.638414
114.300000	13064.490000	0.630531
114.400000	13087.360000	0.622637
114.500000	13110.250000	0.614737
114.600000	13133.160000	0.606832
114.700000	13156.090000	0.598926
114.800000	13179.040000	0.591021
114.900000	13202.010000	0.583121
115.000000	13225.000000	0.575228
115.100000	13248.010000	0.567346
115.200000	13271.040000	0.559476
115.300000	13294.090000	0.551622
115.400000	13317.160000	0.543787
115.500000	13340.250000	0.535974
115.600000	13363.360000	0.528185
115.700000	13386.490000	0.520424
115.800000	13409.640000	0.512692
115.900000	13432.810000	0.504994
116.000000	13456.000000	0.497331
116.100000	13479.210000	0.489707
116.200000	13502.440000	0.482124
116.300000	13525.690000	0.474585
116.400000	13548.960000	0.467093
116.500000	13572.250000	0.459650
116.600000	13595.560000	0.452260
116.700000	13618.890000	0.444925
116.800000	13642.240000	0.437648
116.900000	13665.610000	0.430430
117.000000	13689.000000	0.423276
117.100000	13712.410000	0.416187
117.200000	13735.840000	0.409166
117.300000	13759.290000	0.402216
117.400000	13782.760000	0.395339
117.500000	13806.250000	0.388537
117.600000	13829.760000	0.381814
117.700000	13853.290000	0.375171
117.800000	13876.840000	0.368611
117.900000	13900.410000	0.362137
118.000000	13924.000000	0.355750
118.100000	13947.610000	0.349453
118.200000	13971.240000	0.343249
118.300000	13994.890000	0.337139
118.400000	14018.560000	0.331126
118.500000	14042.250000	0.325212
118.600000	14065.960000	0.319399
118.700000	14089.690000	0.313688
118.800000	14113.440000	0.308084
118.900000	14137.210000	0.302586
119.000000	14161.000000	0.297197
119.100000	14184.810000	0.291920
119.200000	14208.640000	0.286756
119.300000	14232.490000	0.281706
119.400000	14256.360000	0.276774
119.500000	14280.250000	0.271959
119.600000	14304.160000	0.267265
119.700000	14328.090000	0.262693
119.800000	14352.040000	0.258244
119.900000	14376.010000	0.253921
120.000000	14400.000000	0.249723
120.100000	14424.010000	0.245654
120.200000	14448.040000	0.241715
120.300000	14472.090000	0.237906
120.400000	14496.160000	0.234230
120.500000	14520.250000	0.230687
120.600000	14544.360000	0.227279
120.700000	14568.490000	0.224006
120.800000	14592.640000	0.220871
120.900000	14616.810000	0.217874
121.000000	14641.000000	0.215017
121.100000	14665.210000	0.212299
121.200000	14689.440000	0.209723
121.300000	14713.690000	0.207288
121.400000	14737.960000	0.204997
121.500000	14762.250000	0.202849
121.600000	14786.560000	0.200845
121.700000	14810.890000	0.198986
121.800000	14835.240000	0.197272
121.900000	14859.610000	0.195705
122.000000	14884.000000	0.194284
122.100000	14908.410000	0.193011
122.200000	14932.840000	0.191884
122.300000	14957.290000	0.190905
122.400000	14981.760000	0.190075
122.500000	15006.250000	0.189392
122.600000	15030.760000	0.188858
122.700000	15055.290000	0.188472
122.800000	15079.840000	0.188234
122.900000	15104.410000	0.188145
123.000000	15129.000000	0.188204
123.100000	15153.610000	0.188412
123.200000	15178.240000	0.188768
123.300000	15202.890000	0.189271
123.400000	15227.560000	0.189922
123.500000	15252.250000	0.190720
123.600000	15276.960000	0.191665
123.700000	15301.690000	0.192756
123.800000	15326.440000	0.193992
123.900000	15351.210000	0.195374
124.000000	15376.000000	0.196901
124.100000	15400.810000	0.198571
124.200000	15425.640000	0.200384
124.300000	15450.490000	0.202340
124.400000	15475.360000	0.204437
124.500000	15500.250000	0.206675
124.600000	15525.160000	0.209052
124.700000	15550.090000	0.211568
124.800000	15575.040000	0.214221
124.900000	15600.010000	0.217011
125.000000	15625.000000	0.219936
125.100000	15650.010000	0.222995
125.200000	15675.040000	0.226186
125.300000	15700.090000	0.229509
125.400000	15725.160000	0.232962
125.500000	15750.250000	0.236544
125.600000	15775.360000	0.240253
125.700000	15800.490000	0.244087
125.800000	15825.640000	0.248045
125.900000	15850.810000	0.252126
126.000000	15876.000000	0.256328
126.100000	15901.210000	0.260648
126.200000	15926.440000	0.265086
126.300000	15951.690000	0.269640
126.400000	15976.960000	0.274307
126.500000	16002.250000	0.279085
126.600000	16027.560000	0.283974
126.700000	16052.890000	0.288970
126.800000	16078.240000	0.294073
126.900000	16103.610000	0.299279
127.000000	16129.000000	0.304586
127.100000	16154.410000	0.309994
127.200000	16179.840000	0.315498
127.300000	16205.290000	0.321098
127.400000	16230.760000	0.326791
127.500000	16256.250000	0.332574
127.600000	16281.760000	0.338446
127.700000	16307.290000	0.344403
127.800000	16332.840000	0.350444
127.900000	16358.410000	0.356567
128.000000	16384.000000	0.362768
128.100000	16409.610000	0.369045
128.200000	16435.240000	0.375396
128.300000	16460.890000	0.381818
128.400000	16486.560000	0.388309
128.500000	16512.250000	0.394866
128.600000	16537.960000	0.401486
128.700000	16563.690000	0.408168
128.800000	16589.440000	0.414907
128.900000	16615.210000	0.421701
129.000000	16641.000000	0.428549
129.100000	16666.810000	0.435446
129.200000	16692.640000	0.442391
129.300000	16718.490000	0.449380
129.400000	16744.360000	0.456411
129.500000	16770.250000	0.463480
129.600000	16796.160000	0.470586
129.700000	16822.090000	0.477725
129.800000	16848.040000	0.484894
129.900000	16874.010000	0.492091
130.000000	16900.000000	0.499313
130.100000	16926.010000	0.506556
130.200000	16952.040000	0.513819
130.300000	16978.090000	0.521097
130.400000	17004.160000	0.528388
130.500000	17030.250000	0.535690
130.600000	17056.360000	0.542999
130.700000	17082.490000	0.550313
130.800000	17108.640000	0.557627
130.900000	17134.810000	0.564941
131.000000	17161.000000	0.572250
131.100000	17187.210000	0.579552
131.200000	17213.440000	0.586843
131.300000	17239.690000	0.594122
131.400000	17265.960000	0.601384
131.500000	17292.250000	0.608628
131.600000	17318.560000	0.615850
131.700000	17344.890000	0.623047
131.800000	17371.240000	0.630216
131.900000	17397.610000	0.637356
132.000000	17424.000000	0.644461
132.100000	17450.410000	0.651531
132.200000	17476.840000	0.658562
132.300000	17503.290000	0.665551
132.400000	17529.760000	0.672495
132.500000	17556.250000	0.679393
132.600000	17582.760000	0.686240
132.700000	17609.290000	0.693034
132.800000	17635.840000	0.699772
132.900000	17662.410000	0.706452
133.000000	17689.000000	0.713072
133.100000	17715.610000	0.719627
133.200000	17742.240000	0.726116
133.300000	17768.890000	0.732537
133.400000	17795.560000	0.738886
133.500000	17822.250000	0.745160
133.600000	17848.960000	0.751359
133.700000	17875.690000	0.757478
133.800000	17902.440000	0.763515
133.900000	17929.210000	0.769469
134.000000	17956.000000	0.775336
134.100000	17982.810000	0.781114
134.200000	18009.640000	0.786801
134.300000	18036.490000	0.792395
134.400000	18063.360000	0.797893
134.500000	18090.250000	0.803292
134.600000	18117.160000	0.808592
134.700000	18144.090000	0.813789
134.800000	18171.040000	0.818882
134.900000	18198.010000	0.823868
135.000000	18225.000000	0.828745
135.100000	18252.010000	0.833512
135.200000	18279.040000	0.838166
135.300000	18306.090000	0.842706
135.400000	18333.160000	0.847129
135.500000	18360.250000	0.851434
135.600000	18387.360000	0.855619
135.700000	18414.490000	0.859682
135.800000	18441.640000	0.863622
135.900000	18468.810000	0.867436
136.000000	18496.000000	0.871124
136.100000	18523.210000	0.874683
136.200000	18550.440000	0.878113
136.300000	18577.690000	0.881411
136.400000	18604.960000	0.884577
136.500000	18632.250000	0.887608
136.600000	18659.560000	0.890504
136.700000	18686.890000	0.893264
136.800000	18714.240000	0.895885
136.900000	18741.610000	0.898368
137.000000	18769.000000	0.900711
137.100000	18796.410000	0.902912
137.200000	18823.840000	0.904972
137.300000	18851.290000	0.906888
137.400000	18878.760000	0.908661
137.500000	18906.250000	0.910288
137.600000	18933.760000	0.911770
137.700000	18961.290000	0.913106
137.800000	18988.840000	0.914295
137.900000	19016.410000	0.915337
138.000000	19044.000000	0.916230
138.100000	19071.610000	0.916975
138.200000	19099.240000	0.917571
138.300000	19126.890000	0.918017
138.400000	19154.560000	0.918314
138.500000	19182.250000	0.918461
138.600000	19209.960000	0.918457
138.700000	19237.690000	0.918303
138.800000	19265.440000	0.917999
138.900000	19293.210000	0.917545
139.000000	19321.000000	0.916940
139.100000	19348.810000	0.916184
139.200000	19376.640000	0.915279
139.300000	19404.490000	0.914223
139.400000	19432.360000	0.913018
139.500000	19460.250000	0.911663
139.600000	19488.160000	0.910160
139.700000	19516.090000	0.908507
139.800000	19544.040000	0.906707
139.900000	19572.010000	0.904759
140.000000	19600.000000	0.902663
140.100000	19628.010000	0.900422
140.200000	19656.040000	0.898035
140.300000	19684.090000	0.895503
140.400000	19712.160000	0.892827
140.500000	19740.250000	0.890007
140.600000	19768.360000	0.887046
140.700000	19796.490000	0.883943
140.800000	19824.640000	0.880700
140.900000	19852.810000	0.877318
141.000000	19881.000000	0.873798
141.100000	19909.210000	0.870141
141.200000	19937.440000	0.866349
141.300000	19965.690000	0.862423
141.400000	19993.960000	0.858363
141.500000	20022.250000	0.854173
141.600000	20050.560000	0.849852
141.700000	20078.890000	0.845403
141.800000	20107.240000	0.840828
141.900000	20135.610000	0.836126
142.000000	20164.000000	0.831302
142.100000	20192.410000	0.826355
142.200000	20220.840000	0.821289
142.300000	20249.290000	0.816104
142.400000	20277.760000	0.810803
142.500000	20306.250000	0.805387
142.600000	20334.760000	0.799859
142.700000	20363.290000	0.794220
142.800000	20391.840000	0.788473
142.900000	20420.410000	0.782619
143.000000	20449.000000	0.776661
143.100000	20477.610000	0.770601
143.200000	20506.240000	0.764440
143.300000	20534.890000	0.758182
143.400000	20563.560000	0.751828
143.500000	20592.250000	0.745382
143.600000	20620.960000	0.738844
143.700000	20649.690000	0.732218
143.800000	20678.440000	0.725506
143.900000	20707.210000	0.718711
144.000000	20736.000000	0.711834
