# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	19.648672
89.300000	7974.490000	19.337985
89.400000	7992.360000	19.036519
89.500000	8010.250000	18.744455
89.600000	8028.160000	18.461964
89.700000	8046.090000	18.189213
89.800000	8064.040000	17.926359
89.900000	8082.010000	17.673554
90.000000	8100.000000	17.430941
90.100000	8118.010000	17.198658
90.200000	8136.040000	16.976834
90.300000	8154.090000	16.765589
90.400000	8172.160000	16.565039
90.500000	8190.250000	16.375290
90.600000	8208.360000	16.196439
90.700000	8226.490000	16.028578
90.800000	8244.640000	15.871791
90.900000	8262.810000	15.726150
91.000000	8281.000000	15.591724
91.100000	8299.210000	15.468572
91.200000	8317.440000	15.356743
91.300000	8335.690000	15.256282
91.400000	8353.960000	15.167223
91.500000	8372.250000	15.089592
91.600000	8390.560000	15.023408
91.700000	8408.890000	14.968681
91.800000	8427.240000	14.925413
91.900000	8445.610000	14.893599
92.000000	8464.000000	14.873224
92.100000	8482.410000	14.864266
92.200000	8500.840000	14.866695
92.300000	8519.290000	14.880472
92.400000	8537.760000	14.905552
92.500000	8556.250000	14.941880
92.600000	8574.760000	14.989394
92.700000	8593.290000	15.048024
92.800000	8611.840000	15.117691
92.900000	8630.410000	15.198311
93.000000	8649.000000	15.289790
93.100000	8667.610000	15.392027
93.200000	8686.240000	15.504913
93.300000	8704.890000	15.628333
93.400000	8723.560000	15.762164
93.500000	8742.250000	15.906274
93.600000	8760.960000	16.060527
93.700000	8779.690000	16.224777
93.800000	8798.440000	16.398873
93.900000	8817.210000	16.582657
94.000000	8836.000000	16.775962
94.100000	8854.810000	16.978617
94.200000	8873.640000	17.190444
94.300000	8892.490000	17.411258
94.400000	8911.360000	17.640869
94.500000	8930.250000	17.879079
94.600000	8949.160000	18.125685
94.700000	8968.090000	18.380480
94.800000	8987.040000	18.643248
94.900000	9006.010000	18.913770
95.000000	9025.000000	19.191821
95.100000	9044.010000	19.477172
95.200000	9063.040000	19.769587
95.300000	9082.090000	20.068826
95.400000	9101.160000	20.374645
95.500000	9120.250000	20.686795
95.600000	9139.360000	21.005023
95.700000	9158.490000	21.329072
95.800000	9177.640000	21.658681
95.900000	9196.810000	21.993585
96.000000	9216.000000	22.333515
96.100000	9235.210000	22.678201
96.200000	9254.440000	23.027368
96.300000	9273.690000	23.380737
96.400000	9292.960000	23.738029
96.500000	9312.250000	24.098961
96.600000	9331.560000	24.463248
96.700000	9350.890000	24.830603
96.800000	9370.240000	25.200736
96.900000	9389.610000	25.573356
97.000000	9409.000000	25.948172
97.100000	9428.410000	26.324889
97.200000	9447.840000	26.703214
97.300000	9467.290000	27.082850
97.400000	9486.760000	27.463502
97.500000	9506.250000	27.844872
97.600000	9525.760000	28.226665
97.700000	9545.290000	28.608583
97.800000	9564.840000	28.990329
97.900000	9584.410000	29.371608
98.000000	9604.000000	29.752124
98.100000	9623.610000	30.131581
98.200000	9643.240000	30.509688
98.300000	9662.890000	30.886150
98.400000	9682.560000	31.260676
98.500000	9702.250000	31.632979
98.600000	9721.960000	32.002769
98.700000	9741.690000	32.369762
98.800000	9761.440000	32.733674
98.900000	9781.210000	33.094225
99.000000	9801.000000	33.451137
99.100000	9820.810000	33.804134
99.200000	9840.640000	34.152944
99.300000	9860.490000	34.497299
99.400000	9880.360000	34.836933
99.500000	9900.250000	35.171584
99.600000	9920.160000	35.500995
99.700000	9940.090000	35.824910
99.800000	9960.040000	36.143081
99.900000	9980.010000	36.455261
100.000000	10000.000000	36.761209
100.100000	10020.010000	37.060690
100.200000	10040.040000	37.353472
100.300000	10060.090000	37.639327
100.400000	10080.160000	37.918036
100.500000	10100.250000	38.189381
100.600000	10120.360000	38.453151
100.700000	10140.490000	38.709143
100.800000	10160.640000	38.957156
100.900000	10180.810000	39.196998
101.000000	10201.000000	39.428480
101.100000	10221.210000	39.651422
101.200000	10241.440000	39.865648
101.300000	10261.690000	40.070991
101.400000	10281.960000	40.267287
101.500000	10302.250000	40.454381
101.600000	10322.560000	40.632125
101.700000	10342.890000	40.800377
101.800000	10363.240000	40.959001
101.900000	10383.610000	41.107869
102.000000	10404.000000	41.246861
102.100000	10424.410000	41.375863
102.200000	10444.840000	41.494768
102.300000	10465.290000	41.603477
102.400000	10485.760000	41.701898
102.500000	10506.250000	41.789946
102.600000	10526.760000	41.867545
102.700000	10547.290000	41.934626
102.800000	10567.840000	41.991126
102.900000	10588.410000	42.036991
103.000000	10609.000000	42.072175
103.100000	10629.610000	42.096639
103.200000	10650.240000	42.110353
103.300000	10670.890000	42.113291
103.400000	10691.560000	42.105440
103.500000	10712.250000	42.086790
103.600000	10732.960000	42.057342
103.700000	10753.690000	42.017104
103.800000	10774.440000	41.966089
103.900000	10795.210000	41.904323
104.000000	10816.000000	41.831834
104.100000	10836.810000	41.748663
104.200000	10857.640000	41.654853
104.300000	10878.490000	41.550460
104.400000	10899.360000	41.435543
104.500000	10920.250000	41.310173
104.600000	10941.160000	41.174424
104.700000	10962.090000	41.028380
104.800000	10983.040000	40.872131
104.900000	11004.010000	40.705777
105.000000	11025.000000	40.529421
105.100000	11046.010000	40.343177
105.200000	11067.040000	40.147162
105.300000	11088.090000	39.941504
105.400000	11109.160000	39.726336
105.500000	11130.250000	39.501797
105.600000	11151.360000	39.268033
105.700000	11172.490000	39.025197
105.800000	11193.640000	38.773449
105.900000	11214.810000	38.512953
106.000000	11236.000000	38.243883
106.100000	11257.210000	37.966414
106.200000	11278.440000	37.680732
106.300000	11299.690000	37.387025
106.400000	11320.960000	37.085488
106.500000	11342.250000	36.776323
106.600000	11363.560000	36.459734
106.700000	11384.890000	36.135932
106.800000	11406.240000	35.805134
106.900000	11427.610000	35.467561
107.000000	11449.000000	35.123439
107.100000	11470.410000	34.772996
107.200000	11491.840000	34.416470
107.300000	11513.290000	34.054097
107.400000	11534.760000	33.686121
107.500000	11556.250000	33.312788
107.600000	11577.760000	32.934350
107.700000	11599.290000	32.551060
107.800000	11620.840000	32.163176
107.900000	11642.410000	31.770957
108.000000	11664.000000	31.374667
108.100000	11685.610000	30.974573
108.200000	11707.240000	30.570944
108.300000	11728.890000	30.164049
108.400000	11750.560000	29.754164
108.500000	11772.250000	29.341562
108.600000	11793.960000	28.926522
108.700000	11815.690000	28.509322
108.800000	11837.440000	28.090242
108.900000	11859.210000	27.669563
109.000000	11881.000000	27.247569
109.100000	11902.810000	26.824542
109.200000	11924.640000	26.400765
109.300000	11946.490000	25.976524
109.400000	11968.360000	25.552102
109.500000	11990.250000	25.127784
109.600000	12012.160000	24.703854
109.700000	12034.090000	24.280596
109.800000	12056.040000	23.858292
109.900000	12078.010000	23.437226
110.000000	12100.000000	23.017679
110.100000	12122.010000	22.599930
110.200000	12144.040000	22.184259
110.300000	12166.090000	21.770943
110.400000	12188.160000	21.360256
110.500000	12210.250000	20.952473
110.600000	12232.360000	20.547864
110.700000	12254.490000	20.146699
110.800000	12276.640000	19.749243
110.900000	12298.810000	19.355759
111.000000	12321.000000	18.966509
111.100000	12343.210000	18.581750
111.200000	12365.440000	18.201735
111.300000	12387.690000	17.826716
111.400000	12409.960000	17.456940
111.500000	12432.250000	17.092648
111.600000	12454.560000	16.734082
111.700000	12476.890000	16.381475
111.800000	12499.240000	16.035058
111.900000	12521.610000	15.695057
112.000000	12544.000000	15.361694
112.100000	12566.410000	15.035186
112.200000	12588.840000	14.715743
112.300000	12611.290000	14.403573
112.400000	12633.760000	14.098878
112.500000	12656.250000	13.801852
112.600000	12678.760000	13.512687
112.700000	12701.290000	13.231567
112.800000	12723.840000	12.958671
112.900000	12746.410000	12.694173
113.000000	12769.000000	12.438239
113.100000	12791.610000	12.191031
113.200000	12814.240000	11.952702
113.300000	12836.890000	11.723402
113.400000	12859.560000	11.503273
113.500000	12882.250000	11.292448
113.600000	12904.960000	11.091058
113.700000	12927.690000	10.899224
113.800000	12950.440000	10.717062
113.900000	12973.210000	10.544678
114.000000	12996.000000	10.382176
114.100000	13018.810000	10.229648
114.200000	13041.640000	10.087182
114.300000	13064.490000	9.954858
114.400000	13087.360000	9.832748
114.500000	13110.250000	9.720919
114.600000	13133.160000	9.619428
114.700000	13156.090000	9.528326
114.800000	13179.040000	9.447656
114.900000	13202.010000	9.377455
115.000000	13225.000000	9.317751
115.100000	13248.010000	9.268566
115.200000	13271.040000	9.229913
115.300000	13294.090000	9.201798
115.400000	13317.160000	9.184220
115.500000	13340.250000	9.177172
115.600000	13363.360000	9.180635
115.700000	13386.490000	9.194588
115.800000	13409.640000	9.219000
115.900000	13432.810000	9.253831
116.000000	13456.000000	9.299037
116.100000	13479.210000	9.354565
116.200000	13502.440000	9.420354
116.300000	13525.690000	9.496337
116.400000	13548.960000	9.582440
116.500000	13572.250000	9.678580
116.600000	13595.560000	9.784670
116.700000	13618.890000	9.900613
116.800000	13642.240000	10.026307
116.900000	13665.610000	10.161642
117.000000	13689.000000	10.306503
117.100000	13712.410000	10.460765
117.200000	13735.840000	10.624301
117.300000	13759.290000	10.796973
117.400000	13782.760000	10.978640
117.500000	13806.250000	11.169153
117.600000	13829.760000	11.368357
117.700000	13853.290000	11.576091
117.800000	13876.840000	11.792189
117.900000	13900.410000	12.016477
118.000000	13924.000000	12.248778
118.100000	13947.610000	12.488907
118.200000	13971.240000	12.736676
118.300000	13994.890000	12.991890
118.400000	14018.560000	13.254348
118.500000	14042.250000	13.523847
118.600000	14065.960000	13.800176
118.700000	14089.690000	14.083121
118.800000	14113.440000	14.372463
118.900000	14137.210000	14.667979
119.000000	14161.000000	14.969442
119.100000	14184.810000	15.276618
119.200000	14208.640000	15.589274
119.300000	14232.490000	15.907169
119.400000	14256.360000	16.230061
119.500000	14280.250000	16.557704
119.600000	14304.160000	16.889847
119.700000	14328.090000	17.226238
119.800000	14352.040000	17.566622
119.900000	14376.010000	17.910741
120.000000	14400.000000	18.258334
120.100000	14424.010000	18.609137
120.200000	14448.040000	18.962887
120.300000	14472.090000	19.319315
120.400000	14496.160000	19.678154
120.500000	14520.250000	20.039132
120.600000	14544.360000	20.401978
120.700000	14568.490000	20.766420
120.800000	14592.640000	21.132182
120.900000	14616.810000	21.498991
121.000000	14641.000000	21.866571
121.100000	14665.210000	22.234647
121.200000	14689.440000	22.602943
121.300000	14713.690000	22.971182
121.400000	14737.960000	23.339089
121.500000	14762.250000	23.706390
121.600000	14786.560000	24.072808
121.700000	14810.890000	24.438070
121.800000	14835.240000	24.801904
121.900000	14859.610000	25.164036
122.000000	14884.000000	25.524197
122.100000	14908.410000	25.882118
122.200000	14932.840000	26.237531
122.300000	14957.290000	26.590172
122.400000	14981.760000	26.939776
122.500000	15006.250000	27.286083
122.600000	15030.760000	27.628834
122.700000	15055.290000	27.967774
122.800000	15079.840000	28.302649
122.900000	15104.410000	28.633209
123.000000	15129.000000	28.959208
123.100000	15153.610000	29.280402
123.200000	15178.240000	29.596551
123.300000	15202.890000	29.907419
123.400000	15227.560000	30.212773
123.500000	15252.250000	30.512385
123.600000	15276.960000	30.806031
123.700000	15301.690000	31.093491
123.800000	15326.440000	31.374549
123.900000	15351.210000	31.648995
124.000000	15376.000000	31.916622
124.100000	15400.810000	32.177229
124.200000	15425.640000	32.430621
124.300000	15450.490000	32.676607
124.400000	15475.360000	32.915001
124.500000	15500.250000	33.145623
124.600000	15525.160000	33.368299
124.700000	15550.090000	33.582859
124.800000	15575.040000	33.789142
124.900000	15600.010000	33.986990
125.000000	15625.000000	34.176251
125.100000	15650.010000	34.356782
125.200000	15675.040000	34.528444
125.300000	15700.090000	34.691104
125.400000	15725.160000	34.844637
125.500000	15750.250000	34.988923
125.600000	15775.360000	35.123850
125.700000	15800.490000	35.249311
125.800000	15825.640000	35.365208
125.900000	15850.810000	35.471448
126.000000	15876.000000	35.567944
126.100000	15901.210000	35.654620
126.200000	15926.440000	35.731402
126.300000	15951.690000	35.798227
126.400000	15976.960000	35.855036
126.500000	16002.250000	35.901779
126.600000	16027.560000	35.938412
126.700000	16052.890000	35.964901
126.800000	16078.240000	35.981214
126.900000	16103.610000	35.987331
127.000000	16129.000000	35.983237
127.100000	16154.410000	35.968925
127.200000	16179.840000	35.944393
127.300000	16205.290000	35.909651
127.400000	16230.760000	35.864710
127.500000	16256.250000	35.809594
127.600000	16281.760000	35.744330
127.700000	16307.290000	35.668955
127.800000	16332.840000	35.583511
127.900000	16358.410000	35.488048
128.000000	16384.000000	35.382624
128.100000	16409.610000	35.267302
128.200000	16435.240000	35.142152
128.300000	16460.890000	35.007255
128.400000	16486.560000	34.862692
128.500000	16512.250000	34.708557
128.600000	16537.960000	34.544948
128.700000	16563.690000	34.371969
128.800000	16589.440000	34.189732
128.900000	16615.210000	33.998354
129.000000	16641.000000	33.797961
129.100000	16666.810000	33.588681
129.200000	16692.640000	33.370654
129.300000	16718.490000	33.144020
129.400000	16744.360000	32.908929
129.500000	16770.250000	32.665536
129.600000	16796.160000	32.414002
129.700000	16822.090000	32.154492
129.800000	16848.040000	31.887179
129.900000	16874.010000	31.612239
130.000000	16900.000000	31.329856
130.100000	16926.010000	31.040216
130.200000	16952.040000	30.743513
130.300000	16978.090000	30.439943
130.400000	17004.160000	30.129710
130.500000	17030.250000	29.813020
130.600000	17056.360000	29.490084
130.700000	17082.490000	29.161119
130.800000	17108.640000	28.826343
130.900000	17134.810000	28.485982
131.000000	17161.000000	28.140261
131.100000	17187.210000	27.789413
131.200000	17213.440000	27.433673
131.300000	17239.690000	27.073278
131.400000	17265.960000	26.708470
131.500000	17292.250000	26.339492
131.600000	17318.560000	25.966593
131.700000	17344.890000	25.590021
131.800000	17371.240000	25.210029
131.900000	17397.610000	24.826872
132.000000	17424.000000	24.440805
132.100000	17450.410000	24.052087
132.200000	17476.840000	23.660979
132.300000	17503.290000	23.267743
132.400000	17529.760000	22.872640
132.500000	17556.250000	22.475936
132.600000	17582.760000	22.077897
132.700000	17609.290000	21.678787
132.800000	17635.840000	21.278874
132.900000	17662.410000	20.878424
133.000000	17689.000000	20.477706
133.100000	17715.610000	20.076986
133.200000	17742.240000	19.676532
133.300000	17768.890000	19.276611
133.400000	17795.560000	18.877489
133.500000	17822.250000	18.479432
133.600000	17848.960000	18.082705
133.700000	17875.690000	17.687571
133.800000	17902.440000	17.294293
133.900000	17929.210000	16.903132
134.000000	17956.000000	16.514347
134.100000	17982.810000	16.128197
134.200000	18009.640000	15.744935
134.300000	18036.490000	15.364817
134.400000	18063.360000	14.988093
134.500000	18090.250000	14.615011
134.600000	18117.160000	14.245817
134.700000	18144.090000	13.880755
134.800000	18171.040000	13.520063
134.900000	18198.010000	13.163980
135.000000	18225.000000	12.812738
135.100000	18252.010000	12.466566
135.200000	18279.040000	12.125691
135.300000	18306.090000	11.790336
135.400000	18333.160000	11.460717
135.500000	18360.250000	11.137050
135.600000	18387.360000	10.819544
135.700000	18414.490000	10.508405
135.800000	18441.640000	10.203832
135.900000	18468.810000	9.906021
136.000000	18496.000000	9.615165
136.100000	18523.210000	9.331448
136.200000	18550.440000	9.055052
136.300000	18577.690000	8.786151
136.400000	18604.960000	8.524918
136.500000	18632.250000	8.271515
136.600000	18659.560000	8.026102
136.700000	18686.890000	7.788833
136.800000	18714.240000	7.559855
136.900000	18741.610000	7.339309
137.000000	18769.000000	7.127332
137.100000	18796.410000	6.924052
137.200000	18823.840000	6.729592
137.300000	18851.290000	6.544071
137.400000	18878.760000	6.367597
137.500000	18906.250000	6.200276
137.600000	18933.760000	6.042205
137.700000	18961.290000	5.893475
137.800000	18988.840000	5.754170
137.900000	19016.410000	5.624368
138.000000	19044.000000	5.504140
138.100000	19071.610000	5.393550
138.200000	19099.240000	5.292655
138.300000	19126.890000	5.201506
138.400000	19154.560000	5.120146
138.500000	19182.250000	5.048611
138.600000	19209.960000	4.986932
138.700000	19237.690000	4.935130
138.800000	19265.440000	4.893222
138.900000	19293.210000	4.861216
139.000000	19321.000000	4.839114
139.100000	19348.810000	4.826910
139.200000	19376.640000	4.824593
139.300000	19404.490000	4.832141
139.400000	19432.360000	4.849531
