# alpha	alpha^2	B*sin(alpha)
86.600000	7499.560000	101.270906
86.700000	7516.890000	99.440681
86.800000	7534.240000	97.366684
86.900000	7551.610000	95.055515
87.000000	7569.000000	92.514467
87.100000	7586.410000	89.751501
87.200000	7603.840000	86.775225
87.300000	7621.290000	83.594860
87.400000	7638.760000	80.220218
87.500000	7656.250000	76.661672
87.600000	7673.760000	72.930116
87.700000	7691.290000	69.036941
87.800000	7708.840000	64.993994
87.900000	7726.410000	60.813546
88.000000	7744.000000	56.508251
88.100000	7761.610000	52.091109
88.200000	7779.240000	47.575428
88.300000	7796.890000	42.974782
88.400000	7814.560000	38.302972
88.500000	7832.250000	33.573982
88.600000	7849.960000	28.801939
88.700000	7867.690000	24.001070
88.800000	7885.440000	19.185662
88.900000	7903.210000	14.370013
89.000000	7921.000000	9.568396
89.100000	7938.810000	4.795016
89.200000	7956.640000	0.063963
89.300000	7974.490000	-4.610825
89.400000	7992.360000	-9.215604
89.500000	8010.250000	-13.736866
89.600000	8028.160000	-18.161378
89.700000	8046.090000	-22.476217
89.800000	8064.040000	-26.668816
89.900000	8082.010000	-30.726992
90.000000	8100.000000	-34.638989
90.100000	8118.010000	-38.393503
90.200000	8136.040000	-41.979726
90.300000	8154.090000	-45.387366
90.400000	8172.160000	-48.606685
90.500000	8190.250000	-51.628522
90.600000	8208.360000	-54.444321
90.700000	8226.490000	-57.046155
90.800000	8244.640000	-59.426747
90.900000	8262.810000	-61.579493
91.000000	8281.000000	-63.498477
91.100000	8299.210000	-65.178490
91.200000	8317.440000	-66.615043
91.300000	8335.690000	-67.804379
91.400000	8353.960000	-68.743482
91.500000	8372.250000	-69.430084
91.600000	8390.560000	-69.862674
91.700000	8408.890000	-70.040496
91.800000	8427.240000	-69.963553
91.900000	8445.610000	-69.632606
92.000000	8464.000000	-69.049165
92.100000	8482.410000	-68.215491
92.200000	8500.840000	-67.134580
92.300000	8519.290000	-65.810160
92.400000	8537.760000	-64.246672
92.500000	8556.250000	-62.449259
92.600000	8574.760000	-60.423749
92.700000	8593.290000	-58.176634
92.800000	8611.840000	-55.715054
92.900000	8630.410000	-53.046770
93.000000	8649.000000	-50.180142
93.100000	8667.610000	-47.124102
93.200000	8686.240000	-43.888128
93.300000	8704.890000	-40.482212
93.400000	8723.560000	-36.916833
93.500000	8742.250000	-33.202920
93.600000	8760.960000	-29.351823
93.700000	8779.690000	-25.375279
93.800000	8798.440000	-21.285372
93.900000	8817.210000	-17.094497
94.000000	8836.000000	-12.815329
94.100000	8854.810000	-8.460777
94.200000	8873.640000	-4.043949
94.300000	8892.490000	0.421888
94.400000	8911.360000	4.923348
94.500000	8930.250000	9.446965
94.600000	8949.160000	13.979233
94.700000	8968.090000	18.506649
94.800000	8987.040000	23.015749
94.900000	9006.010000	27.493152
95.000000	9025.000000	31.925597
95.100000	9044.010000	36.299981
95.200000	9063.040000	40.603401
95.300000	9082.090000	44.823191
95.400000	9101.160000	48.946956
95.500000	9120.250000	52.962612
95.600000	9139.360000	56.858420
95.700000	9158.490000	60.623020
95.800000	9177.640000	64.245463
95.900000	9196.810000	67.715247
96.000000	9216.000000	71.022340
96.100000	9235.210000	74.157215
96.200000	9254.440000	77.110876
96.300000	9273.690000	79.874882
96.400000	9292.960000	82.441372
96.500000	9312.250000	84.803086
96.600000	9331.560000	86.953390
96.700000	9350.890000	88.886287
96.800000	9370.240000	90.596439
96.900000	9389.610000	92.079182
97.000000	9409.000000	93.330533
97.100000	9428.410000	94.347208
97.200000	9447.840000	95.126623
97.300000	9467.290000	95.666906
97.400000	9486.760000	95.966899
97.500000	9506.250000	96.026158
97.600000	9525.760000	95.844957
97.700000	9545.290000	95.424283
97.800000	9564.840000	94.765831
97.900000	9584.410000	93.872002
98.000000	9604.000000	92.745888
98.100000	9623.610000	91.391267
98.200000	9643.240000	89.812587
98.300000	9662.890000	88.014955
98.400000	9682.560000	86.004115
98.500000	9702.250000	83.786436
98.600000	9721.960000	81.368887
98.700000	9741.690000	78.759017
98.800000	9761.440000	75.964932
98.900000	9781.210000	72.995270
99.000000	9801.000000	69.859171
99.100000	9820.810000	66.566254
99.200000	9840.640000	63.126583
99.300000	9860.490000	59.550639
99.400000	9880.360000	55.849288
99.500000	9900.250000	52.033744
99.600000	9920.160000	48.115542
99.700000	9940.090000	44.106496
99.800000	9960.040000	40.018668
99.900000	9980.010000	35.864329
100.000000	10000.000000	31.655926
100.100000	10020.010000	27.406040
100.200000	10040.040000	23.127350
100.300000	10060.090000	18.832595
100.400000	10080.160000	14.534540
100.500000	10100.250000	10.245930
100.600000	10120.360000	5.979460
100.700000	10140.490000	1.747732
100.800000	10160.640000	-2.436779
100.900000	10180.810000	-6.561763
101.000000	10201.000000	-10.615112
101.100000	10221.210000	-14.584955
101.200000	10241.440000	-18.459691
101.300000	10261.690000	-22.228027
101.400000	10281.960000	-25.879008
101.500000	10302.250000	-29.402048
101.600000	10322.560000	-32.786964
101.700000	10342.890000	-36.024002
101.800000	10363.240000	-39.103870
101.900000	10383.610000	-42.017757
102.000000	10404.000000	-44.757368
102.100000	10424.410000	-47.314939
102.200000	10444.840000	-49.683263
102.300000	10465.290000	-51.855710
102.400000	10485.760000	-53.826248
102.500000	10506.250000	-55.589454
102.600000	10526.760000	-57.140534
102.700000	10547.290000	-58.475332
102.800000	10567.840000	-59.590347
102.900000	10588.410000	-60.482736
103.000000	10609.000000	-61.150323
103.100000	10629.610000	-61.591608
103.200000	10650.240000	-61.805764
103.300000	10670.890000	-61.792641
103.400000	10691.560000	-61.552768
103.500000	10712.250000	-61.087346
103.600000	10732.960000	-60.398243
103.700000	10753.690000	-59.487990
103.800000	10774.440000	-58.359772
103.900000	10795.210000	-57.017414
104.000000	10816.000000	-55.465372
104.100000	10836.810000	-53.708717
104.200000	10857.640000	-51.753117
104.300000	10878.490000	-49.604822
104.400000	10899.360000	-47.270645
104.500000	10920.250000	-44.757934
104.600000	10941.160000	-42.074560
104.700000	10962.090000	-39.228880
104.800000	10983.040000	-36.229722
104.900000	11004.010000	-33.086353
105.000000	11025.000000	-29.808448
105.100000	11046.010000	-26.406068
105.200000	11067.040000	-22.889621
105.300000	11088.090000	-19.269836
105.400000	11109.160000	-15.557728
105.500000	11130.250000	-11.764567
105.600000	11151.360000	-7.901840
105.700000	11172.490000	-3.981220
105.800000	11193.640000	-0.014529
105.900000	11214.810000	3.986295
106.000000	11236.000000	8.009238
106.100000	11257.210000	12.042241
106.200000	11278.440000	16.073241
106.300000	11299.690000	20.090202
106.400000	11320.960000	24.081153
106.500000	11342.250000	28.034226
106.600000	11363.560000	31.937686
106.700000	11384.890000	35.779969
106.800000	11406.240000	39.549716
106.900000	11427.610000	43.235804
107.000000	11449.000000	46.827384
107.100000	11470.410000	50.313905
107.200000	11491.840000	53.685151
107.300000	11513.290000	56.931269
107.400000	11534.760000	60.042798
107.500000	11556.250000	63.010692
107.600000	11577.760000	65.826356
107.700000	11599.290000	68.481659
107.800000	11620.840000	70.968965
107.900000	11642.410000	73.281155
108.000000	11664.000000	75.411642
108.100000	11685.610000	77.354394
108.200000	11707.240000	79.103948
108.300000	11728.890000	80.655428
108.400000	11750.560000	82.004558
108.500000	11772.250000	83.147670
108.600000	11793.960000	84.081718
108.700000	11815.690000	84.804284
108.800000	11837.440000	85.313586
108.900000	11859.210000	85.608477
109.000000	11881.000000	85.688453
109.100000	11902.810000	85.553652
109.200000	11924.640000	85.204848
109.300000	11946.490000	84.643455
109.400000	11968.360000	83.871513
109.500000	11990.250000	82.891689
109.600000	12012.160000	81.707262
109.700000	12034.090000	80.322115
109.800000	12056.040000	78.740721
109.900000	12078.010000	76.968131
110.000000	12100.000000	75.009953
110.100000	12122.010000	72.872340
110.200000	12144.040000	70.561966
110.300000	12166.090000	68.086008
110.400000	12188.160000	65.452123
110.500000	12210.250000	62.668425
110.600000	12232.360000	59.743456
110.700000	12254.490000	56.686168
110.800000	12276.640000	53.505885
110.900000	12298.810000	50.212285
111.000000	12321.000000	46.815362
111.100000	12343.210000	43.325402
111.200000	12365.440000	39.752947
111.300000	12387.690000	36.108767
111.400000	12409.960000	32.403826
111.500000	12432.250000	28.649247
111.600000	12454.560000	24.856281
111.700000	12476.890000	21.036276
111.800000	12499.240000	17.200635
111.900000	12521.610000	13.360790
112.000000	12544.000000	9.528163
112.100000	12566.410000	5.714135
112.200000	12588.840000	1.930010
112.300000	12611.290000	-1.813017
112.400000	12633.760000	-5.503894
112.500000	12656.250000	-9.131744
112.600000	12678.760000	-12.685897
112.700000	12701.290000	-16.155923
112.800000	12723.840000	-19.531661
112.900000	12746.410000	-22.803249
113.000000	12769.000000	-25.961151
113.100000	12791.610000	-28.996189
113.200000	12814.240000	-31.899568
113.300000	12836.890000	-34.662897
113.400000	12859.560000	-37.278222
113.500000	12882.250000	-39.738039
113.600000	12904.960000	-42.035325
113.700000	12927.690000	-44.163550
113.800000	12950.440000	-46.116700
113.900000	12973.210000	-47.889294
114.000000	12996.000000	-49.476397
114.100000	13018.810000	-50.873635
114.200000	13041.640000	-52.077209
114.300000	13064.490000	-53.083900
114.400000	13087.360000	-53.891082
114.500000	13110.250000	-54.496730
114.600000	13133.160000	-54.899417
114.700000	13156.090000	-55.098329
114.800000	13179.040000	-55.093255
114.900000	13202.010000	-54.884593
115.000000	13225.000000	-54.473346
115.100000	13248.010000	-53.861119
115.200000	13271.040000	-53.050111
115.300000	13294.090000	-52.043109
115.400000	13317.160000	-50.843478
115.500000	13340.250000	-49.455151
115.600000	13363.360000	-47.882613
115.700000	13386.490000	-46.130892
115.800000	13409.640000	-44.205538
115.900000	13432.810000	-42.112608
116.000000	13456.000000	-39.858648
116.100000	13479.210000	-37.450670
116.200000	13502.440000	-34.896132
116.300000	13525.690000	-32.202914
116.400000	13548.960000	-29.379296
116.500000	13572.250000	-26.433930
116.600000	13595.560000	-23.375814
116.700000	13618.890000	-20.214267
116.800000	13642.240000	-16.958896
116.900000	13665.610000	-13.619573
117.000000	13689.000000	-10.206401
117.100000	13712.410000	-6.729683
117.200000	13735.840000	-3.199894
117.300000	13759.290000	0.372353
117.400000	13782.760000	3.976335
117.500000	13806.250000	7.601259
117.600000	13829.760000	11.236284
117.700000	13853.290000	14.870563
117.800000	13876.840000	18.493266
117.900000	13900.410000	22.093622
118.000000	13924.000000	25.660942
118.100000	13947.610000	29.184657
118.200000	13971.240000	32.654344
118.300000	13994.890000	36.059764
118.400000	14018.560000	39.390882
118.500000	14042.250000	42.637908
118.600000	14065.960000	45.791314
118.700000	14089.690000	48.841873
118.800000	14113.440000	51.780676
118.900000	14137.210000	54.599166
119.000000	14161.000000	57.289158
119.100000	14184.810000	59.842863
119.200000	14208.640000	62.252912
119.300000	14232.490000	64.512377
119.400000	14256.360000	66.614791
119.500000	14280.250000	68.554164
119.600000	14304.160000	70.325004
119.700000	14328.090000	71.922327
119.800000	14352.040000	73.341677
119.900000	14376.010000	74.579134
120.000000	14400.000000	75.631327
120.100000	14424.010000	76.495439
120.200000	14448.040000	77.169222
120.300000	14472.090000	77.650994
120.400000	14496.160000	77.939650
120.500000	14520.250000	78.034659
120.600000	14544.360000	77.936069
120.700000	14568.490000	77.644500
120.800000	14592.640000	77.161149
120.900000	14616.810000	76.487777
121.000000	14641.000000	75.626711
121.100000	14665.210000	74.580828
121.200000	14689.440000	73.353551
121.300000	14713.690000	71.948836
121.400000	14737.960000	70.371159
121.500000	14762.250000	68.625503
121.600000	14786.560000	66.717339
121.700000	14810.890000	64.652614
121.800000	14835.240000	62.437727
121.900000	14859.610000	60.079514
122.000000	14884.000000	57.585222
122.100000	14908.410000	54.962491
122.200000	14932.840000	52.219328
122.300000	14957.290000	49.364084
122.400000	14981.760000	46.405427
122.500000	15006.250000	43.352317
122.600000	15030.760000	40.213977
122.700000	15055.290000	36.999868
122.800000	15079.840000	33.719658
122.900000	15104.410000	30.383193
123.000000	15129.000000	27.000468
123.100000	15153.610000	23.581599
123.200000	15178.240000	20.136787
123.300000	15202.890000	16.676293
123.400000	15227.560000	13.210407
123.500000	15252.250000	9.749414
123.600000	15276.960000	6.303564
123.700000	15301.690000	2.883046
123.800000	15326.440000	-0.502048
123.900000	15351.210000	-3.841749
124.000000	15376.000000	-7.126243
124.100000	15400.810000	-10.345897
124.200000	15425.640000	-13.491289
124.300000	15450.490000	-16.553237
124.400000	15475.360000	-19.522824
124.500000	15500.250000	-22.391423
124.600000	15525.160000	-25.150726
124.700000	15550.090000	-27.792763
124.800000	15575.040000	-30.309930
124.900000	15600.010000	-32.695008
125.000000	15625.000000	-34.941183
125.100000	15650.010000	-37.042071
125.200000	15675.040000	-38.991727
125.300000	15700.090000	-40.784671
125.400000	15725.160000	-42.415898
125.500000	15750.250000	-43.880893
125.600000	15775.360000	-45.175646
125.700000	15800.490000	-46.296658
125.800000	15825.640000	-47.240956
125.900000	15850.810000	-48.006098
126.000000	15876.000000	-48.590177
126.100000	15901.210000	-48.991832
126.200000	15926.440000	-49.210245
126.300000	15951.690000	-49.245145
126.400000	15976.960000	-49.096807
126.500000	16002.250000	-48.766052
126.600000	16027.560000	-48.254240
126.700000	16052.890000	-47.563270
126.800000	16078.240000	-46.695567
126.900000	16103.610000	-45.654080
127.000000	16129.000000	-44.442268
127.100000	16154.410000	-43.064090
127.200000	16179.840000	-41.523993
127.300000	16205.290000	-39.826898
127.400000	16230.760000	-37.978181
127.500000	16256.250000	-35.983662
127.600000	16281.760000	-33.849582
127.700000	16307.290000	-31.582586
127.800000	16332.840000	-29.189701
127.900000	16358.410000	-26.678316
128.000000	16384.000000	-24.056157
128.100000	16409.610000	-21.331268
128.200000	16435.240000	-18.511979
128.300000	16460.890000	-15.606889
128.400000	16486.560000	-12.624833
128.500000	16512.250000	-9.574859
128.600000	16537.960000	-6.466200
128.700000	16563.690000	-3.308246
128.800000	16589.440000	-0.110515
128.900000	16615.210000	3.117374
129.000000	16641.000000	6.365731
129.100000	16666.810000	9.624824
129.200000	16692.640000	12.884907
129.300000	16718.490000	16.136251
129.400000	16744.360000	19.369170
129.500000	16770.250000	22.574054
129.600000	16796.160000	25.741392
129.700000	16822.090000	28.861804
129.800000	16848.040000	31.926069
129.900000	16874.010000	34.925149
130.000000	16900.000000	37.850218
130.100000	16926.010000	40.692688
130.200000	16952.040000	43.444232
130.300000	16978.090000	46.096811
130.400000	17004.160000	48.642694
130.500000	17030.250000	51.074485
130.600000	17056.360000	53.385140
130.700000	17082.490000	55.567989
130.800000	17108.640000	57.616755
130.900000	17134.810000	59.525574
131.000000	17161.000000	61.289008
131.100000	17187.210000	62.902062
131.200000	17213.440000	64.360200
131.300000	17239.690000	65.659352
131.400000	17265.960000	66.795934
131.500000	17292.250000	67.766849
131.600000	17318.560000	68.569499
131.700000	17344.890000	69.201794
131.800000	17371.240000	69.662152
131.900000	17397.610000	69.949509
132.000000	17424.000000	70.063314
132.100000	17450.410000	70.003537
132.200000	17476.840000	69.770663
132.300000	17503.290000	69.365689
132.400000	17529.760000	68.790126
132.500000	17556.250000	68.045986
132.600000	17582.760000	67.135781
132.700000	17609.290000	66.062512
132.800000	17635.840000	64.829657
132.900000	17662.410000	63.441164
133.000000	17689.000000	61.901436
133.100000	17715.610000	60.215316
133.200000	17742.240000	58.388075
133.300000	17768.890000	56.425393
133.400000	17795.560000	54.333339
133.500000	17822.250000	52.118358
133.600000	17848.960000	49.787247
133.700000	17875.690000	47.347134
133.800000	17902.440000	44.805459
133.900000	17929.210000	42.169947
134.000000	17956.000000	39.448589
134.100000	17982.810000	36.649615
134.200000	18009.640000	33.781468
134.300000	18036.490000	30.852781
134.400000	18063.360000	27.872350
134.500000	18090.250000	24.849108
134.600000	18117.160000	21.792095
134.700000	18144.090000	18.710435
134.800000	18171.040000	15.613307
134.900000	18198.010000	12.509918
135.000000	18225.000000	9.409474
135.100000	18252.010000	6.321154
135.200000	18279.040000	3.254082
135.300000	18306.090000	0.217302
135.400000	18333.160000	-2.780253
135.500000	18360.250000	-5.729783
135.600000	18387.360000	-8.622650
135.700000	18414.490000	-11.450400
135.800000	18441.640000	-14.204791
135.900000	18468.810000	-16.877818
136.000000	18496.000000	-19.461733
136.100000	18523.210000	-21.949067
136.200000	18550.440000	-24.332656
136.300000	18577.690000	-26.605660
136.400000	18604.960000	-28.761579
136.500000	18632.250000	-30.794278
136.600000	18659.560000	-32.697998
136.700000	18686.890000	-34.467379
136.800000	18714.240000	-36.097469
