# alpha	alpha^2	B*sin(alpha)
88.000000	7744.000000	7.001938
88.100000	7761.610000	8.163915
88.200000	7779.240000	9.348679
88.300000	7796.890000	10.552101
88.400000	7814.560000	11.769989
88.500000	7832.250000	12.998114
88.600000	7849.960000	14.232213
88.700000	7867.690000	15.468011
88.800000	7885.440000	16.701232
88.900000	7903.210000	17.927617
89.000000	7921.000000	19.142933
89.100000	7938.810000	20.342992
89.200000	7956.640000	21.523662
89.300000	7974.490000	22.680886
89.400000	7992.360000	23.810688
89.500000	8010.250000	24.909193
89.600000	8028.160000	25.972636
89.700000	8046.090000	26.997378
89.800000	8064.040000	27.979915
89.900000	8082.010000	28.916891
90.000000	8100.000000	29.805110
90.100000	8118.010000	30.641545
90.200000	8136.040000	31.423350
90.300000	8154.090000	32.147867
90.400000	8172.160000	32.812638
90.500000	8190.250000	33.415409
90.600000	8208.360000	33.954142
90.700000	8226.490000	34.427017
90.800000	8244.640000	34.832442
90.900000	8262.810000	35.169054
91.000000	8281.000000	35.435729
91.100000	8299.210000	35.631579
91.200000	8317.440000	35.755960
91.300000	8335.690000	35.808469
91.400000	8353.960000	35.788952
91.500000	8372.250000	35.697495
91.600000	8390.560000	35.534434
91.700000	8408.890000	35.300342
91.800000	8427.240000	34.996037
91.900000	8445.610000	34.622574
92.000000	8464.000000	34.181240
92.100000	8482.410000	33.673554
92.200000	8500.840000	33.101255
92.300000	8519.290000	32.466303
92.400000	8537.760000	31.770867
92.500000	8556.250000	31.017318
92.600000	8574.760000	30.208225
92.700000	8593.290000	29.346340
92.800000	8611.840000	28.434591
92.900000	8630.410000	27.476075
93.000000	8649.000000	26.474041
93.100000	8667.610000	25.431884
93.200000	8686.240000	24.353132
93.300000	8704.890000	23.241431
93.400000	8723.560000	22.100539
93.500000	8742.250000	20.934304
93.600000	8760.960000	19.746660
93.700000	8779.690000	18.541607
93.800000	8798.440000	17.323200
93.900000	8817.210000	16.095538
94.000000	8836.000000	14.862741
94.100000	8854.810000	13.628948
94.200000	8873.640000	12.398294
94.300000	8892.490000	11.174900
94.400000	8911.360000	9.962856
94.500000	8930.250000	8.766212
94.600000	8949.160000	7.588960
94.700000	8968.090000	6.435021
94.800000	8987.040000	5.308236
94.900000	9006.010000	4.212346
95.000000	9025.000000	3.150987
95.100000	9044.010000	2.127671
95.200000	9063.040000	1.145780
95.300000	9082.090000	0.208549
95.400000	9101.160000	-0.680938
95.500000	9120.250000	-1.519765
95.600000	9139.360000	-2.305189
95.700000	9158.490000	-3.034653
95.800000	9177.640000	-3.705789
95.900000	9196.810000	-4.316431
96.000000	9216.000000	-4.864621
96.100000	9235.210000	-5.348613
96.200000	9254.440000	-5.766881
96.300000	9273.690000	-6.118123
96.400000	9292.960000	-6.401265
96.500000	9312.250000	-6.615465
96.600000	9331.560000	-6.760117
96.700000	9350.890000	-6.834847
96.800000	9370.240000	-6.839523
96.900000	9389.610000	-6.774248
97.000000	9409.000000	-6.639360
97.100000	9428.410000	-6.435434
97.200000	9447.840000	-6.163280
97.300000	9467.290000	-5.823935
97.400000	9486.760000	-5.418663
97.500000	9506.250000	-4.948952
97.600000	9525.760000	-4.416503
97.700000	9545.290000	-3.823230
97.800000	9564.840000	-3.171250
97.900000	9584.410000	-2.462877
98.000000	9604.000000	-1.700612
98.100000	9623.610000	-0.887138
98.200000	9643.240000	-0.025306
98.300000	9662.890000	0.881872
98.400000	9682.560000	1.831231
98.500000	9702.250000	2.819471
98.600000	9721.960000	3.843161
98.700000	9741.690000	4.898754
98.800000	9761.440000	5.982600
98.900000	9781.210000	7.090957
99.000000	9801.000000	8.220003
99.100000	9820.810000	9.365852
99.200000	9840.640000	10.524564
99.300000	9860.490000	11.692159
99.400000	9880.360000	12.864634
99.500000	9900.250000	14.037970
99.600000	9920.160000	15.208153
99.700000	9940.090000	16.371183
99.800000	9960.040000	17.523087
99.900000	9980.010000	18.659935
100.000000	10000.000000	19.777852
100.100000	10020.010000	20.873032
100.200000	10040.040000	21.941749
100.300000	10060.090000	22.980372
100.400000	10080.160000	23.985374
100.500000	10100.250000	24.953346
100.600000	10120.360000	25.881009
100.700000	10140.490000	26.765224
100.800000	10160.640000	27.603000
100.900000	10180.810000	28.391509
101.000000	10201.000000	29.128092
101.100000	10221.210000	29.810268
101.200000	10241.440000	30.435744
101.300000	10261.690000	31.002420
101.400000	10281.960000	31.508399
101.500000	10302.250000	31.951989
101.600000	10322.560000	32.331712
101.700000	10342.890000	32.646310
101.800000	10363.240000	32.894744
101.900000	10383.610000	33.076201
102.000000	10404.000000	33.190095
102.100000	10424.410000	33.236070
102.200000	10444.840000	33.214001
102.300000	10465.290000	33.123993
102.400000	10485.760000	32.966379
102.500000	10506.250000	32.741724
102.600000	10526.760000	32.450817
102.700000	10547.290000	32.094670
102.800000	10567.840000	31.674518
102.900000	10588.410000	31.191808
103.000000	10609.000000	30.648199
103.100000	10629.610000	30.045555
103.200000	10650.240000	29.385937
103.300000	10670.890000	28.671597
103.400000	10691.560000	27.904971
103.500000	10712.250000	27.088669
103.600000	10732.960000	26.225467
103.700000	10753.690000	25.318296
103.800000	10774.440000	24.370234
103.900000	10795.210000	23.384495
104.000000	10816.000000	22.364416
104.100000	10836.810000	21.313449
104.200000	10857.640000	20.235146
104.300000	10878.490000	19.133149
104.400000	10899.360000	18.011176
104.500000	10920.250000	16.873010
104.600000	10941.160000	15.722485
104.700000	10962.090000	14.563473
104.800000	10983.040000	13.399873
104.900000	11004.010000	12.235593
105.000000	11025.000000	11.074544
105.100000	11046.010000	9.920619
105.200000	11067.040000	8.777684
105.300000	11088.090000	7.649567
105.400000	11109.160000	6.540041
105.500000	11130.250000	5.452811
105.600000	11151.360000	4.391507
105.700000	11172.490000	3.359666
105.800000	11193.640000	2.360723
105.900000	11214.810000	1.397999
106.000000	11236.000000	0.474690
106.100000	11257.210000	-0.406144
106.200000	11278.440000	-1.241589
106.300000	11299.690000	-2.028887
106.400000	11320.960000	-2.765445
106.500000	11342.250000	-3.448843
106.600000	11363.560000	-4.076842
106.700000	11384.890000	-4.647394
106.800000	11406.240000	-5.158643
106.900000	11427.610000	-5.608939
107.000000	11449.000000	-5.996837
107.100000	11470.410000	-6.321102
107.200000	11491.840000	-6.580717
107.300000	11513.290000	-6.774884
107.400000	11534.760000	-6.903025
107.500000	11556.250000	-6.964786
107.600000	11577.760000	-6.960038
107.700000	11599.290000	-6.888875
107.800000	11620.840000	-6.751615
107.900000	11642.410000	-6.548800
108.000000	11664.000000	-6.281190
108.100000	11685.610000	-5.949765
108.200000	11707.240000	-5.555720
108.300000	11728.890000	-5.100456
108.400000	11750.560000	-4.585584
108.500000	11772.250000	-4.012911
108.600000	11793.960000	-3.384439
108.700000	11815.690000	-2.702356
108.800000	11837.440000	-1.969028
108.900000	11859.210000	-1.186994
109.000000	11881.000000	-0.358951
109.100000	11902.810000	0.512248
109.200000	11924.640000	1.423609
109.300000	11946.490000	2.372003
109.400000	11968.360000	3.354181
109.500000	11990.250000	4.366782
109.600000	12012.160000	5.406347
109.700000	12034.090000	6.469326
109.800000	12056.040000	7.552097
109.900000	12078.010000	8.650971
110.000000	12100.000000	9.762211
110.100000	12122.010000	10.882039
110.200000	12144.040000	12.006652
110.300000	12166.090000	13.132234
110.400000	12188.160000	14.254971
110.500000	12210.250000	15.371060
110.600000	12232.360000	16.476723
110.700000	12254.490000	17.568220
110.800000	12276.640000	18.641866
110.900000	12298.810000	19.694033
111.000000	12321.000000	20.721173
111.100000	12343.210000	21.719823
111.200000	12365.440000	22.686620
111.300000	12387.690000	23.618310
111.400000	12409.960000	24.511759
111.500000	12432.250000	25.363967
111.600000	12454.560000	26.172073
111.700000	12476.890000	26.933366
111.800000	12499.240000	27.645298
111.900000	12521.610000	28.305484
112.000000	12544.000000	28.911720
112.100000	12566.410000	29.461983
112.200000	12588.840000	29.954438
112.300000	12611.290000	30.387448
112.400000	12633.760000	30.759577
112.500000	12656.250000	31.069593
112.600000	12678.760000	31.316476
112.700000	12701.290000	31.499418
112.800000	12723.840000	31.617824
112.900000	12746.410000	31.671319
113.000000	12769.000000	31.659745
113.100000	12791.610000	31.583162
113.200000	12814.240000	31.441851
113.300000	12836.890000	31.236305
113.400000	12859.560000	30.967236
113.500000	12882.250000	30.635567
113.600000	12904.960000	30.242429
113.700000	12927.690000	29.789161
113.800000	12950.440000	29.277299
113.900000	12973.210000	28.708576
114.000000	12996.000000	28.084913
114.100000	13018.810000	27.408415
114.200000	13041.640000	26.681360
114.300000	13064.490000	25.906195
114.400000	13087.360000	25.085524
114.500000	13110.250000	24.222102
114.600000	13133.160000	23.318824
114.700000	13156.090000	22.378718
114.800000	13179.040000	21.404928
114.900000	13202.010000	20.400712
115.000000	13225.000000	19.369424
115.100000	13248.010000	18.314505
115.200000	13271.040000	17.239473
115.300000	13294.090000	16.147910
115.400000	13317.160000	15.043447
115.500000	13340.250000	13.929758
115.600000	13363.360000	12.810541
115.700000	13386.490000	11.689509
115.800000	13409.640000	10.570379
115.900000	13432.810000	9.456855
116.000000	13456.000000	8.352619
116.100000	13479.210000	7.261319
116.200000	13502.440000	6.186554
116.300000	13525.690000	5.131865
116.400000	13548.960000	4.100719
116.500000	13572.250000	3.096504
116.600000	13595.560000	2.122510
116.700000	13618.890000	1.181925
116.800000	13642.240000	0.277820
116.900000	13665.610000	-0.586860
117.000000	13689.000000	-1.409305
117.100000	13712.410000	-2.186851
117.200000	13735.840000	-2.916987
117.300000	13759.290000	-3.597362
117.400000	13782.760000	-4.225799
117.500000	13806.250000	-4.800293
117.600000	13829.760000	-5.319026
117.700000	13853.290000	-5.780367
117.800000	13876.840000	-6.182880
117.900000	13900.410000	-6.525329
118.000000	13924.000000	-6.806679
118.100000	13947.610000	-7.026103
118.200000	13971.240000	-7.182982
118.300000	13994.890000	-7.276908
118.400000	14018.560000	-7.307684
118.500000	14042.250000	-7.275326
118.600000	14065.960000	-7.180062
118.700000	14089.690000	-7.022329
118.800000	14113.440000	-6.802775
118.900000	14137.210000	-6.522255
119.000000	14161.000000	-6.181826
119.100000	14184.810000	-5.782745
119.200000	14208.640000	-5.326467
119.300000	14232.490000	-4.814633
119.400000	14256.360000	-4.249073
119.500000	14280.250000	-3.631791
119.600000	14304.160000	-2.964966
119.700000	14328.090000	-2.250938
119.800000	14352.040000	-1.492203
119.900000	14376.010000	-0.691407
120.000000	14400.000000	0.148671
120.100000	14424.010000	1.025118
120.200000	14448.040000	1.934906
120.300000	14472.090000	2.874899
120.400000	14496.160000	3.841859
120.500000	14520.250000	4.832466
120.600000	14544.360000	5.843323
120.700000	14568.490000	6.870969
120.800000	14592.640000	7.911889
120.900000	14616.810000	8.962530
121.000000	14641.000000	10.019310
121.100000	14665.210000	11.078631
121.200000	14689.440000	12.136889
121.300000	14713.690000	13.190490
121.400000	14737.960000	14.235858
121.500000	14762.250000	15.269450
121.600000	14786.560000	16.287767
121.700000	14810.890000	17.287366
121.800000	14835.240000	18.264868
121.900000	14859.610000	19.216975
122.000000	14884.000000	20.140479
122.100000	14908.410000	21.032268
122.200000	14932.840000	21.889344
122.300000	14957.290000	22.708826
122.400000	14981.760000	23.487966
122.500000	15006.250000	24.224153
122.600000	15030.760000	24.914922
122.700000	15055.290000	25.557966
122.800000	15079.840000	26.151140
122.900000	15104.410000	26.692468
123.000000	15129.000000	27.180151
123.100000	15153.610000	27.612573
123.200000	15178.240000	27.988306
123.300000	15202.890000	28.306112
123.400000	15227.560000	28.564950
123.500000	15252.250000	28.763979
123.600000	15276.960000	28.902558
123.700000	15301.690000	28.980253
123.800000	15326.440000	28.996831
123.900000	15351.210000	28.952267
124.000000	15376.000000	28.846741
124.100000	15400.810000	28.680636
124.200000	15425.640000	28.454541
124.300000	15450.490000	28.169243
124.400000	15475.360000	27.825727
124.500000	15500.250000	27.425174
124.600000	15525.160000	26.968955
124.700000	15550.090000	26.458623
124.800000	15575.040000	25.895916
124.900000	15600.010000	25.282741
125.000000	15625.000000	24.621176
125.100000	15650.010000	23.913456
125.200000	15675.040000	23.161971
125.300000	15700.090000	22.369253
125.400000	15725.160000	21.537971
125.500000	15750.250000	20.670919
125.600000	15775.360000	19.771009
125.700000	15800.490000	18.841258
125.800000	15825.640000	17.884783
125.900000	15850.810000	16.904785
126.000000	15876.000000	15.904539
126.100000	15901.210000	14.887386
126.200000	15926.440000	13.856720
126.300000	15951.690000	12.815975
126.400000	15976.960000	11.768616
126.500000	16002.250000	10.718126
126.600000	16027.560000	9.667994
126.700000	16052.890000	8.621705
126.800000	16078.240000	7.582725
126.900000	16103.610000	6.554494
127.000000	16129.000000	5.540410
127.100000	16154.410000	4.543821
127.200000	16179.840000	3.568011
127.300000	16205.290000	2.616192
127.400000	16230.760000	1.691491
127.500000	16256.250000	0.796941
127.600000	16281.760000	-0.064530
127.700000	16307.290000	-0.890108
127.800000	16332.840000	-1.677102
127.900000	16358.410000	-2.422954
128.000000	16384.000000	-3.125247
128.100000	16409.610000	-3.781713
128.200000	16435.240000	-4.390239
128.300000	16460.890000	-4.948876
128.400000	16486.560000	-5.455844
128.500000	16512.250000	-5.909537
128.600000	16537.960000	-6.308533
128.700000	16563.690000	-6.651590
128.800000	16589.440000	-6.937657
128.900000	16615.210000	-7.165876
129.000000	16641.000000	-7.335583
129.100000	16666.810000	-7.446309
129.200000	16692.640000	-7.497784
129.300000	16718.490000	-7.489938
129.400000	16744.360000	-7.422898
129.500000	16770.250000	-7.296988
129.600000	16796.160000	-7.112732
129.700000	16822.090000	-6.870844
129.800000	16848.040000	-6.572232
129.900000	16874.010000	-6.217995
130.000000	16900.000000	-5.809412
130.100000	16926.010000	-5.347945
130.200000	16952.040000	-4.835231
130.300000	16978.090000	-4.273075
130.400000	17004.160000	-3.663445
130.500000	17030.250000	-3.008467
130.600000	17056.360000	-2.310414
130.700000	17082.490000	-1.571700
130.800000	17108.640000	-0.794873
130.900000	17134.810000	0.017395
131.000000	17161.000000	0.862320
131.100000	17187.210000	1.737008
131.200000	17213.440000	2.638473
131.300000	17239.690000	3.563643
131.400000	17265.960000	4.509369
131.500000	17292.250000	5.472439
131.600000	17318.560000	6.449588
131.700000	17344.890000	7.437508
131.800000	17371.240000	8.432859
131.900000	17397.610000	9.432281
132.000000	17424.000000	10.432406
132.100000	17450.410000	11.429869
132.200000	17476.840000	12.421316
132.300000	17503.290000	13.403419
132.400000	17529.760000	14.372888
132.500000	17556.250000	15.326479
132.600000	17582.760000	16.261003
132.700000	17609.290000	17.173343
132.800000	17635.840000	18.060460
132.900000	17662.410000	18.919402
133.000000	17689.000000	19.747317
133.100000	17715.610000	20.541460
133.200000	17742.240000	21.299205
133.300000	17768.890000	22.018050
133.400000	17795.560000	22.695626
133.500000	17822.250000	23.329707
133.600000	17848.960000	23.918216
133.700000	17875.690000	24.459229
133.800000	17902.440000	24.950988
133.900000	17929.210000	25.391899
134.000000	17956.000000	25.780541
134.100000	17982.810000	26.115671
134.200000	18009.640000	26.396225
134.300000	18036.490000	26.621326
134.400000	18063.360000	26.790281
134.500000	18090.250000	26.902587
134.600000	18117.160000	26.957932
134.700000	18144.090000	26.956194
134.800000	18171.040000	26.897442
134.900000	18198.010000	26.781936
135.000000	18225.000000	26.610125
135.100000	18252.010000	26.382646
135.200000	18279.040000	26.100321
135.300000	18306.090000	25.764154
135.400000	18333.160000	25.375327
135.500000	18360.250000	24.935198
135.600000	18387.360000	24.445293
135.700000	18414.490000	23.907302
135.800000	18441.640000	23.323072
135.900000	18468.810000	22.694605
136.000000	18496.000000	22.024045
136.100000	18523.210000	21.313673
136.200000	18550.440000	20.565902
136.300000	18577.690000	19.783262
136.400000	18604.960000	18.968400
136.500000	18632.250000	18.124064
136.600000	18659.560000	17.253095
136.700000	18686.890000	16.358420
136.800000	18714.240000	15.443041
136.900000	18741.610000	14.510022
137.000000	18769.000000	13.562482
137.100000	18796.410000	12.603583
137.200000	18823.840000	11.636521
137.300000	18851.290000	10.664511
137.400000	18878.760000	9.690781
137.500000	18906.250000	8.718559
137.600000	18933.760000	7.751062
137.700000	18961.290000	6.791486
137.800000	18988.840000	5.842993
137.900000	19016.410000	4.908705
138.000000	19044.000000	3.991690
138.100000	19071.610000	3.094951
138.200000	19099.240000	2.221420
138.300000	19126.890000	1.373946
138.400000	19154.560000	0.555284
138.500000	19182.250000	-0.231911
138.600000	19209.960000	-0.985095
138.700000	19237.690000	-1.701843
138.800000	19265.440000	-2.379855
138.900000	19293.210000	-3.016965
139.000000	19321.000000	-3.611150
139.100000	19348.810000	-4.160533
139.200000	19376.640000	-4.663390
139.300000	19404.490000	-5.118157
139.400000	19432.360000	-5.523435
139.500000	19460.250000	-5.877992
139.600000	19488.160000	-6.180768
139.700000	19516.090000	-6.430879
