# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.283904
89.300000	7974.490000	10.312312
89.400000	7992.360000	10.337613
89.500000	8010.250000	10.359698
89.600000	8028.160000	10.378469
89.700000	8046.090000	10.393838
89.800000	8064.040000	10.405729
89.900000	8082.010000	10.414077
90.000000	8100.000000	10.418831
90.100000	8118.010000	10.419948
90.200000	8136.040000	10.417400
90.300000	8154.090000	10.411169
90.400000	8172.160000	10.401253
90.500000	8190.250000	10.387656
90.600000	8208.360000	10.370401
90.700000	8226.490000	10.349517
90.800000	8244.640000	10.325050
90.900000	8262.810000	10.297055
91.000000	8281.000000	10.265600
91.100000	8299.210000	10.230762
91.200000	8317.440000	10.192633
91.300000	8335.690000	10.151314
91.400000	8353.960000	10.106916
91.500000	8372.250000	10.059561
91.600000	8390.560000	10.009381
91.700000	8408.890000	9.956517
91.800000	8427.240000	9.901119
91.900000	8445.610000	9.843346
92.000000	8464.000000	9.783363
92.100000	8482.410000	9.721345
92.200000	8500.840000	9.657473
92.300000	8519.290000	9.591932
92.400000	8537.760000	9.524917
92.500000	8556.250000	9.456623
92.600000	8574.760000	9.387252
92.700000	8593.290000	9.317011
92.800000	8611.840000	9.246106
92.900000	8630.410000	9.174750
93.000000	8649.000000	9.103153
93.100000	8667.610000	9.031529
93.200000	8686.240000	8.960091
93.300000	8704.890000	8.889052
93.400000	8723.560000	8.818623
93.500000	8742.250000	8.749015
93.600000	8760.960000	8.680434
93.700000	8779.690000	8.613083
93.800000	8798.440000	8.547163
93.900000	8817.210000	8.482869
94.000000	8836.000000	8.420392
94.100000	8854.810000	8.359914
94.200000	8873.640000	8.301614
94.300000	8892.490000	8.245662
94.400000	8911.360000	8.192222
94.500000	8930.250000	8.141448
94.600000	8949.160000	8.093486
94.700000	8968.090000	8.048474
94.800000	8987.040000	8.006539
94.900000	9006.010000	7.967799
95.000000	9025.000000	7.932361
95.100000	9044.010000	7.900321
95.200000	9063.040000	7.871765
95.300000	9082.090000	7.846767
95.400000	9101.160000	7.825389
95.500000	9120.250000	7.807682
95.600000	9139.360000	7.793685
95.700000	9158.490000	7.783425
95.800000	9177.640000	7.776917
95.900000	9196.810000	7.774163
96.000000	9216.000000	7.775154
96.100000	9235.210000	7.779867
96.200000	9254.440000	7.788270
96.300000	9273.690000	7.800315
96.400000	9292.960000	7.815947
96.500000	9312.250000	7.835095
96.600000	9331.560000	7.857679
96.700000	9350.890000	7.883608
96.800000	9370.240000	7.912779
96.900000	9389.610000	7.945080
97.000000	9409.000000	7.980388
97.100000	9428.410000	8.018569
97.200000	9447.840000	8.059484
97.300000	9467.290000	8.102980
97.400000	9486.760000	8.148899
97.500000	9506.250000	8.197075
97.600000	9525.760000	8.247335
97.700000	9545.290000	8.299497
97.800000	9564.840000	8.353377
97.900000	9584.410000	8.408782
98.000000	9604.000000	8.465515
98.100000	9623.610000	8.523377
98.200000	9643.240000	8.582163
98.300000	9662.890000	8.641668
98.400000	9682.560000	8.701681
98.500000	9702.250000	8.761993
98.600000	9721.960000	8.822392
98.700000	9741.690000	8.882669
98.800000	9761.440000	8.942611
98.900000	9781.210000	9.002012
99.000000	9801.000000	9.060662
99.100000	9820.810000	9.118359
99.200000	9840.640000	9.174901
99.300000	9860.490000	9.230091
99.400000	9880.360000	9.283737
99.500000	9900.250000	9.335653
99.600000	9920.160000	9.385656
99.700000	9940.090000	9.433572
99.800000	9960.040000	9.479235
99.900000	9980.010000	9.522483
100.000000	10000.000000	9.563165
100.100000	10020.010000	9.601138
100.200000	10040.040000	9.636267
100.300000	10060.090000	9.668427
100.400000	10080.160000	9.697504
100.500000	10100.250000	9.723392
100.600000	10120.360000	9.745998
100.700000	10140.490000	9.765238
100.800000	10160.640000	9.781039
100.900000	10180.810000	9.793342
101.000000	10201.000000	9.802096
101.100000	10221.210000	9.807264
101.200000	10241.440000	9.808819
101.300000	10261.690000	9.806748
101.400000	10281.960000	9.801048
101.500000	10302.250000	9.791728
101.600000	10322.560000	9.778810
101.700000	10342.890000	9.762327
101.800000	10363.240000	9.742323
101.900000	10383.610000	9.718854
102.000000	10404.000000	9.691987
102.100000	10424.410000	9.661800
102.200000	10444.840000	9.628382
102.300000	10465.290000	9.591832
102.400000	10485.760000	9.552259
102.500000	10506.250000	9.509781
102.600000	10526.760000	9.464528
102.700000	10547.290000	9.416634
102.800000	10567.840000	9.366245
102.900000	10588.410000	9.313515
103.000000	10609.000000	9.258603
103.100000	10629.610000	9.201676
103.200000	10650.240000	9.142907
103.300000	10670.890000	9.082475
103.400000	10691.560000	9.020563
103.500000	10712.250000	8.957360
103.600000	10732.960000	8.893056
103.700000	10753.690000	8.827848
103.800000	10774.440000	8.761932
103.900000	10795.210000	8.695507
104.000000	10816.000000	8.628774
104.100000	10836.810000	8.561932
104.200000	10857.640000	8.495184
104.300000	10878.490000	8.428727
104.400000	10899.360000	8.362760
104.500000	10920.250000	8.297478
104.600000	10941.160000	8.233075
104.700000	10962.090000	8.169740
104.800000	10983.040000	8.107657
104.900000	11004.010000	8.047008
105.000000	11025.000000	7.987968
105.100000	11046.010000	7.930705
105.200000	11067.040000	7.875384
105.300000	11088.090000	7.822158
105.400000	11109.160000	7.771177
105.500000	11130.250000	7.722582
105.600000	11151.360000	7.676503
105.700000	11172.490000	7.633064
105.800000	11193.640000	7.592379
105.900000	11214.810000	7.554552
106.000000	11236.000000	7.519677
106.100000	11257.210000	7.487838
106.200000	11278.440000	7.459108
106.300000	11299.690000	7.433551
106.400000	11320.960000	7.411218
106.500000	11342.250000	7.392149
106.600000	11363.560000	7.376375
106.700000	11384.890000	7.363913
106.800000	11406.240000	7.354772
106.900000	11427.610000	7.348945
107.000000	11449.000000	7.346419
107.100000	11470.410000	7.347166
107.200000	11491.840000	7.351148
107.300000	11513.290000	7.358317
107.400000	11534.760000	7.368613
107.500000	11556.250000	7.381966
107.600000	11577.760000	7.398297
107.700000	11599.290000	7.417514
107.800000	11620.840000	7.439518
107.900000	11642.410000	7.464201
108.000000	11664.000000	7.491443
108.100000	11685.610000	7.521119
108.200000	11707.240000	7.553095
108.300000	11728.890000	7.587227
108.400000	11750.560000	7.623368
108.500000	11772.250000	7.661362
108.600000	11793.960000	7.701046
108.700000	11815.690000	7.742254
108.800000	11837.440000	7.784815
108.900000	11859.210000	7.828552
109.000000	11881.000000	7.873285
109.100000	11902.810000	7.918832
109.200000	11924.640000	7.965007
109.300000	11946.490000	8.011623
109.400000	11968.360000	8.058493
109.500000	11990.250000	8.105428
109.600000	12012.160000	8.152239
109.700000	12034.090000	8.198740
109.800000	12056.040000	8.244743
109.900000	12078.010000	8.290065
110.000000	12100.000000	8.334525
110.100000	12122.010000	8.377944
110.200000	12144.040000	8.420149
110.300000	12166.090000	8.460970
110.400000	12188.160000	8.500242
110.500000	12210.250000	8.537807
110.600000	12232.360000	8.573513
110.700000	12254.490000	8.607213
110.800000	12276.640000	8.638769
110.900000	12298.810000	8.668050
111.000000	12321.000000	8.694932
111.100000	12343.210000	8.719302
111.200000	12365.440000	8.741053
111.300000	12387.690000	8.760090
111.400000	12409.960000	8.776326
111.500000	12432.250000	8.789683
111.600000	12454.560000	8.800096
111.700000	12476.890000	8.807507
111.800000	12499.240000	8.811870
111.900000	12521.610000	8.813151
112.000000	12544.000000	8.811324
112.100000	12566.410000	8.806376
112.200000	12588.840000	8.798304
112.300000	12611.290000	8.787116
112.400000	12633.760000	8.772829
112.500000	12656.250000	8.755475
112.600000	12678.760000	8.735092
112.700000	12701.290000	8.711732
112.800000	12723.840000	8.685455
112.900000	12746.410000	8.656332
113.000000	12769.000000	8.624444
113.100000	12791.610000	8.589881
113.200000	12814.240000	8.552742
113.300000	12836.890000	8.513137
113.400000	12859.560000	8.471181
113.500000	12882.250000	8.426999
113.600000	12904.960000	8.380724
113.700000	12927.690000	8.332496
113.800000	12950.440000	8.282461
113.900000	12973.210000	8.230771
114.000000	12996.000000	8.177585
114.100000	13018.810000	8.123065
114.200000	13041.640000	8.067381
114.300000	13064.490000	8.010702
114.400000	13087.360000	7.953206
114.500000	13110.250000	7.895068
114.600000	13133.160000	7.836470
114.700000	13156.090000	7.777593
114.800000	13179.040000	7.718619
114.900000	13202.010000	7.659730
115.000000	13225.000000	7.601110
115.100000	13248.010000	7.542940
115.200000	13271.040000	7.485398
115.300000	13294.090000	7.428664
115.400000	13317.160000	7.372910
115.500000	13340.250000	7.318309
115.600000	13363.360000	7.265027
115.700000	13386.490000	7.213227
115.800000	13409.640000	7.163067
115.900000	13432.810000	7.114698
116.000000	13456.000000	7.068265
116.100000	13479.210000	7.023908
116.200000	13502.440000	6.981757
116.300000	13525.690000	6.941938
116.400000	13548.960000	6.904565
116.500000	13572.250000	6.869746
116.600000	13595.560000	6.837580
116.700000	13618.890000	6.808156
116.800000	13642.240000	6.781554
116.900000	13665.610000	6.757845
117.000000	13689.000000	6.737088
117.100000	13712.410000	6.719333
117.200000	13735.840000	6.704622
117.300000	13759.290000	6.692982
117.400000	13782.760000	6.684433
117.500000	13806.250000	6.678982
117.600000	13829.760000	6.676628
117.700000	13853.290000	6.677356
117.800000	13876.840000	6.681143
117.900000	13900.410000	6.687955
118.000000	13924.000000	6.697748
118.100000	13947.610000	6.710465
118.200000	13971.240000	6.726042
118.300000	13994.890000	6.744405
118.400000	14018.560000	6.765468
118.500000	14042.250000	6.789140
118.600000	14065.960000	6.815315
118.700000	14089.690000	6.843885
118.800000	14113.440000	6.874729
118.900000	14137.210000	6.907720
119.000000	14161.000000	6.942724
119.100000	14184.810000	6.979600
119.200000	14208.640000	7.018199
119.300000	14232.490000	7.058368
119.400000	14256.360000	7.099949
119.500000	14280.250000	7.142776
119.600000	14304.160000	7.186683
119.700000	14328.090000	7.231498
119.800000	14352.040000	7.277045
119.900000	14376.010000	7.323148
120.000000	14400.000000	7.369627
120.100000	14424.010000	7.416302
120.200000	14448.040000	7.462993
120.300000	14472.090000	7.509517
120.400000	14496.160000	7.555695
120.500000	14520.250000	7.601347
120.600000	14544.360000	7.646297
120.700000	14568.490000	7.690369
120.800000	14592.640000	7.733392
120.900000	14616.810000	7.775197
121.000000	14641.000000	7.815621
121.100000	14665.210000	7.854505
121.200000	14689.440000	7.891695
121.300000	14713.690000	7.927043
121.400000	14737.960000	7.960407
121.500000	14762.250000	7.991654
121.600000	14786.560000	8.020656
121.700000	14810.890000	8.047293
121.800000	14835.240000	8.071454
121.900000	14859.610000	8.093037
122.000000	14884.000000	8.111947
122.100000	14908.410000	8.128101
122.200000	14932.840000	8.141422
122.300000	14957.290000	8.151847
122.400000	14981.760000	8.159319
122.500000	15006.250000	8.163794
122.600000	15030.760000	8.165237
122.700000	15055.290000	8.163624
122.800000	15079.840000	8.158942
122.900000	15104.410000	8.151187
123.000000	15129.000000	8.140367
123.100000	15153.610000	8.126501
123.200000	15178.240000	8.109616
123.300000	15202.890000	8.089754
123.400000	15227.560000	8.066962
123.500000	15252.250000	8.041301
123.600000	15276.960000	8.012841
123.700000	15301.690000	7.981660
123.800000	15326.440000	7.947848
123.900000	15351.210000	7.911502
124.000000	15376.000000	7.872729
124.100000	15400.810000	7.831643
124.200000	15425.640000	7.788369
124.300000	15450.490000	7.743036
124.400000	15475.360000	7.695782
124.500000	15500.250000	7.646753
124.600000	15525.160000	7.596097
124.700000	15550.090000	7.543972
124.800000	15575.040000	7.490538
124.900000	15600.010000	7.435962
125.000000	15625.000000	7.380413
125.100000	15650.010000	7.324065
125.200000	15675.040000	7.267093
125.300000	15700.090000	7.209676
125.400000	15725.160000	7.151992
125.500000	15750.250000	7.094224
125.600000	15775.360000	7.036551
125.700000	15800.490000	6.979154
125.800000	15825.640000	6.922213
125.900000	15850.810000	6.865905
126.000000	15876.000000	6.810407
126.100000	15901.210000	6.755891
126.200000	15926.440000	6.702527
126.300000	15951.690000	6.650479
126.400000	15976.960000	6.599910
126.500000	16002.250000	6.550974
126.600000	16027.560000	6.503822
126.700000	16052.890000	6.458597
126.800000	16078.240000	6.415436
126.900000	16103.610000	6.374469
127.000000	16129.000000	6.335818
127.100000	16154.410000	6.299596
127.200000	16179.840000	6.265909
127.300000	16205.290000	6.234852
127.400000	16230.760000	6.206514
127.500000	16256.250000	6.180971
127.600000	16281.760000	6.158291
127.700000	16307.290000	6.138531
127.800000	16332.840000	6.121738
127.900000	16358.410000	6.107949
128.000000	16384.000000	6.097190
128.100000	16409.610000	6.089475
128.200000	16435.240000	6.084808
128.300000	16460.890000	6.083183
128.400000	16486.560000	6.084583
128.500000	16512.250000	6.088977
128.600000	16537.960000	6.096328
128.700000	16563.690000	6.106585
128.800000	16589.440000	6.119687
128.900000	16615.210000	6.135564
129.000000	16641.000000	6.154134
129.100000	16666.810000	6.175306
129.200000	16692.640000	6.198981
129.300000	16718.490000	6.225048
129.400000	16744.360000	6.253389
129.500000	16770.250000	6.283876
129.600000	16796.160000	6.316375
129.700000	16822.090000	6.350741
129.800000	16848.040000	6.386827
129.900000	16874.010000	6.424473
130.000000	16900.000000	6.463519
130.100000	16926.010000	6.503794
130.200000	16952.040000	6.545126
130.300000	16978.090000	6.587336
130.400000	17004.160000	6.630243
130.500000	17030.250000	6.673661
130.600000	17056.360000	6.717403
130.700000	17082.490000	6.761278
130.800000	17108.640000	6.805095
130.900000	17134.810000	6.848663
131.000000	17161.000000	6.891789
131.100000	17187.210000	6.934282
131.200000	17213.440000	6.975952
131.300000	17239.690000	7.016610
131.400000	17265.960000	7.056070
131.500000	17292.250000	7.094150
131.600000	17318.560000	7.130672
131.700000	17344.890000	7.165460
131.800000	17371.240000	7.198345
131.900000	17397.610000	7.229163
132.000000	17424.000000	7.257757
132.100000	17450.410000	7.283976
132.200000	17476.840000	7.307675
132.300000	17503.290000	7.328719
132.400000	17529.760000	7.346980
132.500000	17556.250000	7.362339
132.600000	17582.760000	7.374686
132.700000	17609.290000	7.383920
132.800000	17635.840000	7.389951
132.900000	17662.410000	7.392699
133.000000	17689.000000	7.392092
133.100000	17715.610000	7.388072
133.200000	17742.240000	7.380591
133.300000	17768.890000	7.369611
133.400000	17795.560000	7.355107
133.500000	17822.250000	7.337064
133.600000	17848.960000	7.315480
133.700000	17875.690000	7.290362
133.800000	17902.440000	7.261732
133.900000	17929.210000	7.229621
134.000000	17956.000000	7.194072
134.100000	17982.810000	7.155140
134.200000	18009.640000	7.112891
134.300000	18036.490000	7.067400
134.400000	18063.360000	7.018757
134.500000	18090.250000	6.967058
134.600000	18117.160000	6.912412
134.700000	18144.090000	6.854937
134.800000	18171.040000	6.794760
134.900000	18198.010000	6.732019
135.000000	18225.000000	6.666858
135.100000	18252.010000	6.599432
135.200000	18279.040000	6.529901
135.300000	18306.090000	6.458434
135.400000	18333.160000	6.385207
135.500000	18360.250000	6.310400
135.600000	18387.360000	6.234202
135.700000	18414.490000	6.156804
135.800000	18441.640000	6.078401
135.900000	18468.810000	5.999195
136.000000	18496.000000	5.919388
136.100000	18523.210000	5.839186
136.200000	18550.440000	5.758796
136.300000	18577.690000	5.678427
136.400000	18604.960000	5.598286
136.500000	18632.250000	5.518583
136.600000	18659.560000	5.439525
136.700000	18686.890000	5.361317
136.800000	18714.240000	5.284165
136.900000	18741.610000	5.208267
137.000000	18769.000000	5.133821
137.100000	18796.410000	5.061020
137.200000	18823.840000	4.990051
137.300000	18851.290000	4.921097
137.400000	18878.760000	4.854334
137.500000	18906.250000	4.789931
137.600000	18933.760000	4.728051
137.700000	18961.290000	4.668848
137.800000	18988.840000	4.612468
137.900000	19016.410000	4.559050
138.000000	19044.000000	4.508720
138.100000	19071.610000	4.461598
138.200000	19099.240000	4.417792
138.300000	19126.890000	4.377401
138.400000	19154.560000	4.340512
138.500000	19182.250000	4.307201
138.600000	19209.960000	4.277533
138.700000	19237.690000	4.251563
138.800000	19265.440000	4.229332
138.900000	19293.210000	4.210872
139.000000	19321.000000	4.196199
139.100000	19348.810000	4.185322
139.200000	19376.640000	4.178234
139.300000	19404.490000	4.174917
139.400000	19432.360000	4.175344
139.500000	19460.250000	4.179472
139.600000	19488.160000	4.187249
139.700000	19516.090000	4.198610
139.800000	19544.040000	4.213481
139.900000	19572.010000	4.231774
140.000000	19600.000000	4.253393
140.100000	19628.010000	4.278229
140.200000	19656.040000	4.306164
140.300000	19684.090000	4.337073
140.400000	19712.160000	4.370816
140.500000	19740.250000	4.407250
140.600000	19768.360000	4.446221
140.700000	19796.490000	4.487566
140.800000	19824.640000	4.531117
140.900000	19852.810000	4.576698
141.000000	19881.000000	4.624127
141.100000	19909.210000	4.673218
141.200000	19937.440000	4.723778
141.300000	19965.690000	4.775610
141.400000	19993.960000	4.828514
141.500000	20022.250000	4.882288
141.600000	20050.560000	4.936727
141.700000	20078.890000	4.991622
141.800000	20107.240000	5.046766
