# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.548187
89.300000	7974.490000	8.596594
89.400000	7992.360000	8.641330
89.500000	8010.250000	8.682190
89.600000	8028.160000	8.718987
89.700000	8046.090000	8.751551
89.800000	8064.040000	8.779728
89.900000	8082.010000	8.803383
90.000000	8100.000000	8.822402
90.100000	8118.010000	8.836686
90.200000	8136.040000	8.846159
90.300000	8154.090000	8.850763
90.400000	8172.160000	8.850461
90.500000	8190.250000	8.845237
90.600000	8208.360000	8.835094
90.700000	8226.490000	8.820056
90.800000	8244.640000	8.800165
90.900000	8262.810000	8.775487
91.000000	8281.000000	8.746104
91.100000	8299.210000	8.712120
91.200000	8317.440000	8.673655
91.300000	8335.690000	8.630850
91.400000	8353.960000	8.583863
91.500000	8372.250000	8.532867
91.600000	8390.560000	8.478055
91.700000	8408.890000	8.419632
91.800000	8427.240000	8.357820
91.900000	8445.610000	8.292854
92.000000	8464.000000	8.224981
92.100000	8482.410000	8.154460
92.200000	8500.840000	8.081561
92.300000	8519.290000	8.006563
92.400000	8537.760000	7.929755
92.500000	8556.250000	7.851429
92.600000	8574.760000	7.771888
92.700000	8593.290000	7.691435
92.800000	8611.840000	7.610380
92.900000	8630.410000	7.529031
93.000000	8649.000000	7.447701
93.100000	8667.610000	7.366700
93.200000	8686.240000	7.286337
93.300000	8704.890000	7.206916
93.400000	8723.560000	7.128739
93.500000	8742.250000	7.052102
93.600000	8760.960000	6.977293
93.700000	8779.690000	6.904592
93.800000	8798.440000	6.834271
93.900000	8817.210000	6.766591
94.000000	8836.000000	6.701801
94.100000	8854.810000	6.640138
94.200000	8873.640000	6.581826
94.300000	8892.490000	6.527074
94.400000	8911.360000	6.476076
94.500000	8930.250000	6.429011
94.600000	8949.160000	6.386040
94.700000	8968.090000	6.347307
94.800000	8987.040000	6.312938
94.900000	9006.010000	6.283041
95.000000	9025.000000	6.257705
95.100000	9044.010000	6.237000
95.200000	9063.040000	6.220976
95.300000	9082.090000	6.209664
95.400000	9101.160000	6.203074
95.500000	9120.250000	6.201198
95.600000	9139.360000	6.204007
95.700000	9158.490000	6.211454
95.800000	9177.640000	6.223470
95.900000	9196.810000	6.239969
96.000000	9216.000000	6.260846
96.100000	9235.210000	6.285979
96.200000	9254.440000	6.315226
96.300000	9273.690000	6.348429
96.400000	9292.960000	6.385415
96.500000	9312.250000	6.425994
96.600000	9331.560000	6.469962
96.700000	9350.890000	6.517100
96.800000	9370.240000	6.567178
96.900000	9389.610000	6.619952
97.000000	9409.000000	6.675169
97.100000	9428.410000	6.732565
97.200000	9447.840000	6.791867
97.300000	9467.290000	6.852797
97.400000	9486.760000	6.915068
97.500000	9506.250000	6.978389
97.600000	9525.760000	7.042465
97.700000	9545.290000	7.106998
97.800000	9564.840000	7.171690
97.900000	9584.410000	7.236241
98.000000	9604.000000	7.300354
98.100000	9623.610000	7.363733
98.200000	9643.240000	7.426087
98.300000	9662.890000	7.487129
98.400000	9682.560000	7.546579
98.500000	9702.250000	7.604163
98.600000	9721.960000	7.659617
98.700000	9741.690000	7.712685
98.800000	9761.440000	7.763124
98.900000	9781.210000	7.810700
99.000000	9801.000000	7.855193
99.100000	9820.810000	7.896398
99.200000	9840.640000	7.934121
99.300000	9860.490000	7.968187
99.400000	9880.360000	7.998435
99.500000	9900.250000	8.024720
99.600000	9920.160000	8.046916
99.700000	9940.090000	8.064914
99.800000	9960.040000	8.078624
99.900000	9980.010000	8.087973
100.000000	10000.000000	8.092908
100.100000	10020.010000	8.093395
100.200000	10040.040000	8.089420
100.300000	10060.090000	8.080988
100.400000	10080.160000	8.068121
100.500000	10100.250000	8.050864
100.600000	10120.360000	8.029278
100.700000	10140.490000	8.003445
100.800000	10160.640000	7.973463
100.900000	10180.810000	7.939450
101.000000	10201.000000	7.901541
101.100000	10221.210000	7.859886
101.200000	10241.440000	7.814654
101.300000	10261.690000	7.766028
101.400000	10281.960000	7.714206
101.500000	10302.250000	7.659399
101.600000	10322.560000	7.601833
101.700000	10342.890000	7.541744
101.800000	10363.240000	7.479380
101.900000	10383.610000	7.415000
102.000000	10404.000000	7.348869
102.100000	10424.410000	7.281262
102.200000	10444.840000	7.212460
102.300000	10465.290000	7.142750
102.400000	10485.760000	7.072422
102.500000	10506.250000	7.001770
102.600000	10526.760000	6.931088
102.700000	10547.290000	6.860673
102.800000	10567.840000	6.790820
102.900000	10588.410000	6.721822
103.000000	10609.000000	6.653967
103.100000	10629.610000	6.587542
103.200000	10650.240000	6.522825
103.300000	10670.890000	6.460088
103.400000	10691.560000	6.399598
103.500000	10712.250000	6.341608
103.600000	10732.960000	6.286364
103.700000	10753.690000	6.234099
103.800000	10774.440000	6.185035
103.900000	10795.210000	6.139381
104.000000	10816.000000	6.097330
104.100000	10836.810000	6.059063
104.200000	10857.640000	6.024742
104.300000	10878.490000	5.994514
104.400000	10899.360000	5.968512
104.500000	10920.250000	5.946846
104.600000	10941.160000	5.929612
104.700000	10962.090000	5.916887
104.800000	10983.040000	5.908728
104.900000	11004.010000	5.905173
105.000000	11025.000000	5.906243
105.100000	11046.010000	5.911937
105.200000	11067.040000	5.922237
105.300000	11088.090000	5.937104
105.400000	11109.160000	5.956481
105.500000	11130.250000	5.980293
105.600000	11151.360000	6.008444
105.700000	11172.490000	6.040823
105.800000	11193.640000	6.077299
105.900000	11214.810000	6.117724
106.000000	11236.000000	6.161936
106.100000	11257.210000	6.209754
106.200000	11278.440000	6.260984
106.300000	11299.690000	6.315417
106.400000	11320.960000	6.372831
106.500000	11342.250000	6.432991
106.600000	11363.560000	6.495651
106.700000	11384.890000	6.560554
106.800000	11406.240000	6.627434
106.900000	11427.610000	6.696017
107.000000	11449.000000	6.766021
107.100000	11470.410000	6.837159
107.200000	11491.840000	6.909138
107.300000	11513.290000	6.981662
107.400000	11534.760000	7.054433
107.500000	11556.250000	7.127152
107.600000	11577.760000	7.199519
107.700000	11599.290000	7.271236
107.800000	11620.840000	7.342007
107.900000	11642.410000	7.411542
108.000000	11664.000000	7.479552
108.100000	11685.610000	7.545759
108.200000	11707.240000	7.609888
108.300000	11728.890000	7.671676
108.400000	11750.560000	7.730866
108.500000	11772.250000	7.787214
108.600000	11793.960000	7.840488
108.700000	11815.690000	7.890467
108.800000	11837.440000	7.936945
108.900000	11859.210000	7.979728
109.000000	11881.000000	8.018638
109.100000	11902.810000	8.053516
109.200000	11924.640000	8.084214
109.300000	11946.490000	8.110606
109.400000	11968.360000	8.132580
109.500000	11990.250000	8.150044
109.600000	12012.160000	8.162923
109.700000	12034.090000	8.171162
109.800000	12056.040000	8.174725
109.900000	12078.010000	8.173594
110.000000	12100.000000	8.167769
110.100000	12122.010000	8.157273
110.200000	12144.040000	8.142142
110.300000	12166.090000	8.122437
110.400000	12188.160000	8.098233
110.500000	12210.250000	8.069626
110.600000	12232.360000	8.036726
110.700000	12254.490000	7.999665
110.800000	12276.640000	7.958587
110.900000	12298.810000	7.913657
111.000000	12321.000000	7.865050
111.100000	12343.210000	7.812959
111.200000	12365.440000	7.757591
111.300000	12387.690000	7.699163
111.400000	12409.960000	7.637907
111.500000	12432.250000	7.574065
111.600000	12454.560000	7.507887
111.700000	12476.890000	7.439634
111.800000	12499.240000	7.369575
111.900000	12521.610000	7.297984
112.000000	12544.000000	7.225142
112.100000	12566.410000	7.151333
112.200000	12588.840000	7.076846
112.300000	12611.290000	7.001968
112.400000	12633.760000	6.926992
112.500000	12656.250000	6.852206
112.600000	12678.760000	6.777898
112.700000	12701.290000	6.704354
112.800000	12723.840000	6.631854
112.900000	12746.410000	6.560673
113.000000	12769.000000	6.491081
113.100000	12791.610000	6.423339
113.200000	12814.240000	6.357699
113.300000	12836.890000	6.294404
113.400000	12859.560000	6.233687
113.500000	12882.250000	6.175768
113.600000	12904.960000	6.120854
113.700000	12927.690000	6.069140
113.800000	12950.440000	6.020806
113.900000	12973.210000	5.976017
114.000000	12996.000000	5.934922
114.100000	13018.810000	5.897653
114.200000	13041.640000	5.864328
114.300000	13064.490000	5.835045
114.400000	13087.360000	5.809884
114.500000	13110.250000	5.788910
114.600000	13133.160000	5.772166
114.700000	13156.090000	5.759680
114.800000	13179.040000	5.751458
114.900000	13202.010000	5.747491
115.000000	13225.000000	5.747749
115.100000	13248.010000	5.752185
115.200000	13271.040000	5.760733
115.300000	13294.090000	5.773310
115.400000	13317.160000	5.789815
115.500000	13340.250000	5.810131
115.600000	13363.360000	5.834124
115.700000	13386.490000	5.861644
115.800000	13409.640000	5.892525
115.900000	13432.810000	5.926589
116.000000	13456.000000	5.963642
116.100000	13479.210000	6.003478
116.200000	13502.440000	6.045880
116.300000	13525.690000	6.090618
116.400000	13548.960000	6.137453
116.500000	13572.250000	6.186139
116.600000	13595.560000	6.236418
116.700000	13618.890000	6.288030
116.800000	13642.240000	6.340704
116.900000	13665.610000	6.394169
117.000000	13689.000000	6.448149
117.100000	13712.410000	6.502366
117.200000	13735.840000	6.556540
117.300000	13759.290000	6.610392
117.400000	13782.760000	6.663646
117.500000	13806.250000	6.716026
117.600000	13829.760000	6.767262
117.700000	13853.290000	6.817087
117.800000	13876.840000	6.865241
117.900000	13900.410000	6.911472
118.000000	13924.000000	6.955536
118.100000	13947.610000	6.997197
118.200000	13971.240000	7.036231
118.300000	13994.890000	7.072425
118.400000	14018.560000	7.105577
118.500000	14042.250000	7.135500
118.600000	14065.960000	7.162020
118.700000	14089.690000	7.184976
118.800000	14113.440000	7.204226
118.900000	14137.210000	7.219641
119.000000	14161.000000	7.231110
119.100000	14184.810000	7.238538
119.200000	14208.640000	7.241848
119.300000	14232.490000	7.240981
119.400000	14256.360000	7.235896
119.500000	14280.250000	7.226568
119.600000	14304.160000	7.212995
119.700000	14328.090000	7.195188
119.800000	14352.040000	7.173180
119.900000	14376.010000	7.147022
120.000000	14400.000000	7.116780
120.100000	14424.010000	7.082541
120.200000	14448.040000	7.044407
120.300000	14472.090000	7.002500
120.400000	14496.160000	6.956954
120.500000	14520.250000	6.907922
120.600000	14544.360000	6.855572
120.700000	14568.490000	6.800085
120.800000	14592.640000	6.741658
120.900000	14616.810000	6.680499
121.000000	14641.000000	6.616828
121.100000	14665.210000	6.550878
121.200000	14689.440000	6.482891
121.300000	14713.690000	6.413118
121.400000	14737.960000	6.341818
121.500000	14762.250000	6.269257
121.600000	14786.560000	6.195709
121.700000	14810.890000	6.121449
121.800000	14835.240000	6.046760
121.900000	14859.610000	5.971923
122.000000	14884.000000	5.897223
122.100000	14908.410000	5.822945
122.200000	14932.840000	5.749372
122.300000	14957.290000	5.676785
122.400000	14981.760000	5.605461
122.500000	15006.250000	5.535673
122.600000	15030.760000	5.467687
122.700000	15055.290000	5.401765
122.800000	15079.840000	5.338157
122.900000	15104.410000	5.277107
123.000000	15129.000000	5.218847
123.100000	15153.610000	5.163599
123.200000	15178.240000	5.111573
123.300000	15202.890000	5.062964
123.400000	15227.560000	5.017957
123.500000	15252.250000	4.976720
123.600000	15276.960000	4.939405
123.700000	15301.690000	4.906150
123.800000	15326.440000	4.877076
123.900000	15351.210000	4.852287
124.000000	15376.000000	4.831870
124.100000	15400.810000	4.815892
124.200000	15425.640000	4.804406
124.300000	15450.490000	4.797443
124.400000	15475.360000	4.795017
124.500000	15500.250000	4.797124
124.600000	15525.160000	4.803741
124.700000	15550.090000	4.814827
124.800000	15575.040000	4.830322
124.900000	15600.010000	4.850148
125.000000	15625.000000	4.874211
125.100000	15650.010000	4.902398
125.200000	15675.040000	4.934580
125.300000	15700.090000	4.970611
125.400000	15725.160000	5.010331
125.500000	15750.250000	5.053563
125.600000	15775.360000	5.100116
125.700000	15800.490000	5.149788
125.800000	15825.640000	5.202362
125.900000	15850.810000	5.257609
126.000000	15876.000000	5.315291
126.100000	15901.210000	5.375158
126.200000	15926.440000	5.436954
126.300000	15951.690000	5.500413
126.400000	15976.960000	5.565264
126.500000	16002.250000	5.631230
126.600000	16027.560000	5.698029
126.700000	16052.890000	5.765376
126.800000	16078.240000	5.832984
126.900000	16103.610000	5.900568
127.000000	16129.000000	5.967839
127.100000	16154.410000	6.034513
127.200000	16179.840000	6.100308
127.300000	16205.290000	6.164944
127.400000	16230.760000	6.228148
127.500000	16256.250000	6.289654
127.600000	16281.760000	6.349202
127.700000	16307.290000	6.406541
127.800000	16332.840000	6.461428
127.900000	16358.410000	6.513633
128.000000	16384.000000	6.562936
128.100000	16409.610000	6.609130
128.200000	16435.240000	6.652020
128.300000	16460.890000	6.691426
128.400000	16486.560000	6.727183
128.500000	16512.250000	6.759140
128.600000	16537.960000	6.787164
128.700000	16563.690000	6.811137
128.800000	16589.440000	6.830959
128.900000	16615.210000	6.846547
129.000000	16641.000000	6.857835
129.100000	16666.810000	6.864778
129.200000	16692.640000	6.867345
129.300000	16718.490000	6.865527
129.400000	16744.360000	6.859331
129.500000	16770.250000	6.848784
129.600000	16796.160000	6.833930
129.700000	16822.090000	6.814831
129.800000	16848.040000	6.791569
129.900000	16874.010000	6.764239
130.000000	16900.000000	6.732958
130.100000	16926.010000	6.697855
130.200000	16952.040000	6.659078
130.300000	16978.090000	6.616789
130.400000	17004.160000	6.571164
130.500000	17030.250000	6.522395
130.600000	17056.360000	6.470684
130.700000	17082.490000	6.416247
130.800000	17108.640000	6.359312
130.900000	17134.810000	6.300115
131.000000	17161.000000	6.238903
131.100000	17187.210000	6.175931
131.200000	17213.440000	6.111460
131.300000	17239.690000	6.045759
131.400000	17265.960000	5.979099
131.500000	17292.250000	5.911759
131.600000	17318.560000	5.844017
131.700000	17344.890000	5.776153
131.800000	17371.240000	5.708449
131.900000	17397.610000	5.641184
132.000000	17424.000000	5.574636
132.100000	17450.410000	5.509080
132.200000	17476.840000	5.444785
132.300000	17503.290000	5.382015
132.400000	17529.760000	5.321030
132.500000	17556.250000	5.262077
132.600000	17582.760000	5.205400
132.700000	17609.290000	5.151228
132.800000	17635.840000	5.099782
132.900000	17662.410000	5.051272
133.000000	17689.000000	5.005892
133.100000	17715.610000	4.963826
133.200000	17742.240000	4.925242
133.300000	17768.890000	4.890293
133.400000	17795.560000	4.859118
133.500000	17822.250000	4.831838
133.600000	17848.960000	4.808559
133.700000	17875.690000	4.789368
133.800000	17902.440000	4.774337
133.900000	17929.210000	4.763517
134.000000	17956.000000	4.756945
134.100000	17982.810000	4.754636
134.200000	18009.640000	4.756590
134.300000	18036.490000	4.762787
134.400000	18063.360000	4.773189
134.500000	18090.250000	4.787741
134.600000	18117.160000	4.806369
134.700000	18144.090000	4.828983
134.800000	18171.040000	4.855474
134.900000	18198.010000	4.885720
135.000000	18225.000000	4.919580
135.100000	18252.010000	4.956897
135.200000	18279.040000	4.997502
135.300000	18306.090000	5.041210
135.400000	18333.160000	5.087822
135.500000	18360.250000	5.137130
135.600000	18387.360000	5.188910
135.700000	18414.490000	5.242931
135.800000	18441.640000	5.298950
135.900000	18468.810000	5.356716
136.000000	18496.000000	5.415970
136.100000	18523.210000	5.476448
136.200000	18550.440000	5.537879
136.300000	18577.690000	5.599989
136.400000	18604.960000	5.662498
136.500000	18632.250000	5.725129
136.600000	18659.560000	5.787599
136.700000	18686.890000	5.849628
136.800000	18714.240000	5.910938
136.900000	18741.610000	5.971253
137.000000	18769.000000	6.030300
137.100000	18796.410000	6.087813
137.200000	18823.840000	6.143529
137.300000	18851.290000	6.197195
137.400000	18878.760000	6.248566
137.500000	18906.250000	6.297405
137.600000	18933.760000	6.343486
137.700000	18961.290000	6.386595
137.800000	18988.840000	6.426527
137.900000	19016.410000	6.463095
138.000000	19044.000000	6.496121
138.100000	19071.610000	6.525444
138.200000	19099.240000	6.550918
138.300000	19126.890000	6.572412
138.400000	19154.560000	6.589812
138.500000	19182.250000	6.603020
138.600000	19209.960000	6.611956
138.700000	19237.690000	6.616557
138.800000	19265.440000	6.616779
138.900000	19293.210000	6.612593
139.000000	19321.000000	6.603992
139.100000	19348.810000	6.590984
139.200000	19376.640000	6.573597
139.300000	19404.490000	6.551875
139.400000	19432.360000	6.525882
139.500000	19460.250000	6.495698
139.600000	19488.160000	6.461421
139.700000	19516.090000	6.423165
139.800000	19544.040000	6.381061
139.900000	19572.010000	6.335255
140.000000	19600.000000	6.285908
140.100000	19628.010000	6.233198
140.200000	19656.040000	6.177313
140.300000	19684.090000	6.118455
140.400000	19712.160000	6.056840
140.500000	19740.250000	5.992694
140.600000	19768.360000	5.926252
140.700000	19796.490000	5.857761
140.800000	19824.640000	5.787472
140.900000	19852.810000	5.715648
141.000000	19881.000000	5.642556
141.100000	19909.210000	5.568466
141.200000	19937.440000	5.493656
141.300000	19965.690000	5.418403
141.400000	19993.960000	5.342987
141.500000	20022.250000	5.267689
141.600000	20050.560000	5.192789
141.700000	20078.890000	5.118565
141.800000	20107.240000	5.045291
141.900000	20135.610000	4.973238
142.000000	20164.000000	4.902671
