# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	11.705826
89.300000	7974.490000	11.800910
89.400000	7992.360000	11.890471
89.500000	8010.250000	11.974144
89.600000	8028.160000	12.051592
89.700000	8046.090000	12.122499
89.800000	8064.040000	12.186581
89.900000	8082.010000	12.243580
90.000000	8100.000000	12.293267
90.100000	8118.010000	12.335445
90.200000	8136.040000	12.369947
90.300000	8154.090000	12.396638
90.400000	8172.160000	12.415416
90.500000	8190.250000	12.426211
90.600000	8208.360000	12.428985
90.700000	8226.490000	12.423734
90.800000	8244.640000	12.410486
90.900000	8262.810000	12.389304
91.000000	8281.000000	12.360281
91.100000	8299.210000	12.323542
91.200000	8317.440000	12.279245
91.300000	8335.690000	12.227577
91.400000	8353.960000	12.168756
91.500000	8372.250000	12.103027
91.600000	8390.560000	12.030666
91.700000	8408.890000	11.951972
91.800000	8427.240000	11.867272
91.900000	8445.610000	11.776914
92.000000	8464.000000	11.681271
92.100000	8482.410000	11.580737
92.200000	8500.840000	11.475721
92.300000	8519.290000	11.366654
92.400000	8537.760000	11.253979
92.500000	8556.250000	11.138156
92.600000	8574.760000	11.019652
92.700000	8593.290000	10.898949
92.800000	8611.840000	10.776531
92.900000	8630.410000	10.652893
93.000000	8649.000000	10.528528
93.100000	8667.610000	10.403936
93.200000	8686.240000	10.279612
93.300000	8704.890000	10.156049
93.400000	8723.560000	10.033737
93.500000	8742.250000	9.913157
93.600000	8760.960000	9.794782
93.700000	8779.690000	9.679074
93.800000	8798.440000	9.566483
93.900000	8817.210000	9.457443
94.000000	8836.000000	9.352371
94.100000	8854.810000	9.251668
94.200000	8873.640000	9.155714
94.300000	8892.490000	9.064866
94.400000	8911.360000	8.979460
94.500000	8930.250000	8.899809
94.600000	8949.160000	8.826197
94.700000	8968.090000	8.758883
94.800000	8987.040000	8.698099
94.900000	9006.010000	8.644047
95.000000	9025.000000	8.596901
95.100000	9044.010000	8.556804
95.200000	9063.040000	8.523867
95.300000	9082.090000	8.498172
95.400000	9101.160000	8.479769
95.500000	9120.250000	8.468677
95.600000	9139.360000	8.464881
95.700000	9158.490000	8.468338
95.800000	9177.640000	8.478971
95.900000	9196.810000	8.496673
96.000000	9216.000000	8.521308
96.100000	9235.210000	8.552709
96.200000	9254.440000	8.590680
96.300000	9273.690000	8.634997
96.400000	9292.960000	8.685410
96.500000	9312.250000	8.741642
96.600000	9331.560000	8.803392
96.700000	9350.890000	8.870335
96.800000	9370.240000	8.942124
96.900000	9389.610000	9.018393
97.000000	9409.000000	9.098755
97.100000	9428.410000	9.182808
97.200000	9447.840000	9.270133
97.300000	9467.290000	9.360298
97.400000	9486.760000	9.452858
97.500000	9506.250000	9.547361
97.600000	9525.760000	9.643345
97.700000	9545.290000	9.740342
97.800000	9564.840000	9.837881
97.900000	9584.410000	9.935489
98.000000	9604.000000	10.032693
98.100000	9623.610000	10.129022
98.200000	9643.240000	10.224008
98.300000	9662.890000	10.317193
98.400000	9682.560000	10.408122
98.500000	9702.250000	10.496355
98.600000	9721.960000	10.581460
98.700000	9741.690000	10.663021
98.800000	9761.440000	10.740636
98.900000	9781.210000	10.813923
99.000000	9801.000000	10.882515
99.100000	9820.810000	10.946069
99.200000	9840.640000	11.004261
99.300000	9860.490000	11.056792
99.400000	9880.360000	11.103387
99.500000	9900.250000	11.143797
99.600000	9920.160000	11.177798
99.700000	9940.090000	11.205196
99.800000	9960.040000	11.225823
99.900000	9980.010000	11.239542
100.000000	10000.000000	11.246245
100.100000	10020.010000	11.245854
100.200000	10040.040000	11.238322
100.300000	10060.090000	11.223631
100.400000	10080.160000	11.201796
100.500000	10100.250000	11.172861
100.600000	10120.360000	11.136900
100.700000	10140.490000	11.094019
100.800000	10160.640000	11.044350
100.900000	10180.810000	10.988059
101.000000	10201.000000	10.925335
101.100000	10221.210000	10.856399
101.200000	10241.440000	10.781494
101.300000	10261.690000	10.700893
101.400000	10281.960000	10.614891
101.500000	10302.250000	10.523804
101.600000	10322.560000	10.427972
101.700000	10342.890000	10.327756
101.800000	10363.240000	10.223534
101.900000	10383.610000	10.115701
102.000000	10404.000000	10.004667
102.100000	10424.410000	9.890856
102.200000	10444.840000	9.774705
102.300000	10465.290000	9.656659
102.400000	10485.760000	9.537171
102.500000	10506.250000	9.416701
102.600000	10526.760000	9.295714
102.700000	10547.290000	9.174673
102.800000	10567.840000	9.054046
102.900000	10588.410000	8.934296
103.000000	10609.000000	8.815884
103.100000	10629.610000	8.699263
103.200000	10650.240000	8.584880
103.300000	10670.890000	8.473172
103.400000	10691.560000	8.364565
103.500000	10712.250000	8.259469
103.600000	10732.960000	8.158283
103.700000	10753.690000	8.061386
103.800000	10774.440000	7.969141
103.900000	10795.210000	7.881889
104.000000	10816.000000	7.799951
104.100000	10836.810000	7.723625
104.200000	10857.640000	7.653185
104.300000	10878.490000	7.588880
104.400000	10899.360000	7.530932
104.500000	10920.250000	7.479538
104.600000	10941.160000	7.434865
104.700000	10962.090000	7.397052
104.800000	10983.040000	7.366208
104.900000	11004.010000	7.342415
105.000000	11025.000000	7.325722
105.100000	11046.010000	7.316149
105.200000	11067.040000	7.313686
105.300000	11088.090000	7.318293
105.400000	11109.160000	7.329898
105.500000	11130.250000	7.348401
105.600000	11151.360000	7.373673
105.700000	11172.490000	7.405554
105.800000	11193.640000	7.443860
105.900000	11214.810000	7.488374
106.000000	11236.000000	7.538858
106.100000	11257.210000	7.595045
106.200000	11278.440000	7.656646
106.300000	11299.690000	7.723347
106.400000	11320.960000	7.794815
106.500000	11342.250000	7.870694
106.600000	11363.560000	7.950611
106.700000	11384.890000	8.034175
106.800000	11406.240000	8.120979
106.900000	11427.610000	8.210605
107.000000	11449.000000	8.302619
107.100000	11470.410000	8.396580
107.200000	11491.840000	8.492037
107.300000	11513.290000	8.588534
107.400000	11534.760000	8.685609
107.500000	11556.250000	8.782798
107.600000	11577.760000	8.879638
107.700000	11599.290000	8.975665
107.800000	11620.840000	9.070419
107.900000	11642.410000	9.163448
108.000000	11664.000000	9.254303
108.100000	11685.610000	9.342548
108.200000	11707.240000	9.427756
108.300000	11728.890000	9.509512
108.400000	11750.560000	9.587418
108.500000	11772.250000	9.661091
108.600000	11793.960000	9.730164
108.700000	11815.690000	9.794294
108.800000	11837.440000	9.853154
108.900000	11859.210000	9.906443
109.000000	11881.000000	9.953881
109.100000	11902.810000	9.995213
109.200000	11924.640000	10.030212
109.300000	11946.490000	10.058676
109.400000	11968.360000	10.080429
109.500000	11990.250000	10.095327
109.600000	12012.160000	10.103253
109.700000	12034.090000	10.104119
109.800000	12056.040000	10.097867
109.900000	12078.010000	10.084470
110.000000	12100.000000	10.063931
110.100000	12122.010000	10.036282
110.200000	12144.040000	10.001587
110.300000	12166.090000	9.959937
110.400000	12188.160000	9.911456
110.500000	12210.250000	9.856294
110.600000	12232.360000	9.794630
110.700000	12254.490000	9.726671
110.800000	12276.640000	9.652650
110.900000	12298.810000	9.572827
111.000000	12321.000000	9.487484
111.100000	12343.210000	9.396928
111.200000	12365.440000	9.301490
111.300000	12387.690000	9.201517
111.400000	12409.960000	9.097379
111.500000	12432.250000	8.989463
111.600000	12454.560000	8.878171
111.700000	12476.890000	8.763920
111.800000	12499.240000	8.647139
111.900000	12521.610000	8.528269
112.000000	12544.000000	8.407760
112.100000	12566.410000	8.286067
112.200000	12588.840000	8.163652
112.300000	12611.290000	8.040980
112.400000	12633.760000	7.918517
112.500000	12656.250000	7.796727
112.600000	12678.760000	7.676075
112.700000	12701.290000	7.557017
112.800000	12723.840000	7.440005
112.900000	12746.410000	7.325482
113.000000	12769.000000	7.213881
113.100000	12791.610000	7.105624
113.200000	12814.240000	7.001116
113.300000	12836.890000	6.900750
113.400000	12859.560000	6.804899
113.500000	12882.250000	6.713919
113.600000	12904.960000	6.628145
113.700000	12927.690000	6.547891
113.800000	12950.440000	6.473447
113.900000	12973.210000	6.405080
114.000000	12996.000000	6.343032
114.100000	13018.810000	6.287516
114.200000	13041.640000	6.238721
114.300000	13064.490000	6.196807
114.400000	13087.360000	6.161904
114.500000	13110.250000	6.134115
114.600000	13133.160000	6.113513
114.700000	13156.090000	6.100139
114.800000	13179.040000	6.094006
114.900000	13202.010000	6.095097
115.000000	13225.000000	6.103364
115.100000	13248.010000	6.118730
115.200000	13271.040000	6.141087
115.300000	13294.090000	6.170300
115.400000	13317.160000	6.206205
115.500000	13340.250000	6.248609
115.600000	13363.360000	6.297294
115.700000	13386.490000	6.352014
115.800000	13409.640000	6.412499
115.900000	13432.810000	6.478456
116.000000	13456.000000	6.549568
116.100000	13479.210000	6.625497
116.200000	13502.440000	6.705887
116.300000	13525.690000	6.790360
116.400000	13548.960000	6.878526
116.500000	13572.250000	6.969975
116.600000	13595.560000	7.064287
116.700000	13618.890000	7.161029
116.800000	13642.240000	7.259758
116.900000	13665.610000	7.360025
117.000000	13689.000000	7.461372
117.100000	13712.410000	7.563339
117.200000	13735.840000	7.665463
117.300000	13759.290000	7.767281
117.400000	13782.760000	7.868330
117.500000	13806.250000	7.968154
117.600000	13829.760000	8.066300
117.700000	13853.290000	8.162323
117.800000	13876.840000	8.255786
117.900000	13900.410000	8.346266
118.000000	13924.000000	8.433349
118.100000	13947.610000	8.516640
118.200000	13971.240000	8.595757
118.300000	13994.890000	8.670335
118.400000	14018.560000	8.740033
118.500000	14042.250000	8.804525
118.600000	14065.960000	8.863511
118.700000	14089.690000	8.916713
118.800000	14113.440000	8.963878
118.900000	14137.210000	9.004777
119.000000	14161.000000	9.039209
119.100000	14184.810000	9.067000
119.200000	14208.640000	9.088004
119.300000	14232.490000	9.102103
119.400000	14256.360000	9.109208
119.500000	14280.250000	9.109261
119.600000	14304.160000	9.102231
119.700000	14328.090000	9.088119
119.800000	14352.040000	9.066956
119.900000	14376.010000	9.038800
120.000000	14400.000000	9.003739
120.100000	14424.010000	8.961893
120.200000	14448.040000	8.913407
120.300000	14472.090000	8.858454
120.400000	14496.160000	8.797235
120.500000	14520.250000	8.729978
120.600000	14544.360000	8.656934
120.700000	14568.490000	8.578380
120.800000	14592.640000	8.494614
120.900000	14616.810000	8.405957
121.000000	14641.000000	8.312750
121.100000	14665.210000	8.215353
121.200000	14689.440000	8.114142
121.300000	14713.690000	8.009511
121.400000	14737.960000	7.901866
121.500000	14762.250000	7.791626
121.600000	14786.560000	7.679221
121.700000	14810.890000	7.565088
121.800000	14835.240000	7.449673
121.900000	14859.610000	7.333426
122.000000	14884.000000	7.216800
122.100000	14908.410000	7.100250
122.200000	14932.840000	6.984228
122.300000	14957.290000	6.869186
122.400000	14981.760000	6.755570
122.500000	15006.250000	6.643820
122.600000	15030.760000	6.534368
122.700000	15055.290000	6.427635
122.800000	15079.840000	6.324031
122.900000	15104.410000	6.223952
123.000000	15129.000000	6.127779
123.100000	15153.610000	6.035876
123.200000	15178.240000	5.948589
123.300000	15202.890000	5.866243
123.400000	15227.560000	5.789144
123.500000	15252.250000	5.717574
123.600000	15276.960000	5.651791
123.700000	15301.690000	5.592030
123.800000	15326.440000	5.538500
123.900000	15351.210000	5.491381
124.000000	15376.000000	5.450830
124.100000	15400.810000	5.416972
124.200000	15425.640000	5.389906
124.300000	15450.490000	5.369702
124.400000	15475.360000	5.356400
124.500000	15500.250000	5.350013
124.600000	15525.160000	5.350521
124.700000	15550.090000	5.357879
124.800000	15575.040000	5.372010
124.900000	15600.010000	5.392809
125.000000	15625.000000	5.420145
125.100000	15650.010000	5.453857
125.200000	15675.040000	5.493758
125.300000	15700.090000	5.539635
125.400000	15725.160000	5.591251
125.500000	15750.250000	5.648342
125.600000	15775.360000	5.710625
125.700000	15800.490000	5.777792
125.800000	15825.640000	5.849516
125.900000	15850.810000	5.925450
126.000000	15876.000000	6.005231
126.100000	15901.210000	6.088480
126.200000	15926.440000	6.174801
126.300000	15951.690000	6.263788
126.400000	15976.960000	6.355024
126.500000	16002.250000	6.448081
126.600000	16027.560000	6.542525
126.700000	16052.890000	6.637916
126.800000	16078.240000	6.733811
126.900000	16103.610000	6.829763
127.000000	16129.000000	6.925329
127.100000	16154.410000	7.020065
127.200000	16179.840000	7.113531
127.300000	16205.290000	7.205294
127.400000	16230.760000	7.294928
127.500000	16256.250000	7.382016
127.600000	16281.760000	7.466153
127.700000	16307.290000	7.546946
127.800000	16332.840000	7.624017
127.900000	16358.410000	7.697005
128.000000	16384.000000	7.765564
128.100000	16409.610000	7.829369
128.200000	16435.240000	7.888117
128.300000	16460.890000	7.941523
128.400000	16486.560000	7.989327
128.500000	16512.250000	8.031294
128.600000	16537.960000	8.067213
128.700000	16563.690000	8.096898
128.800000	16589.440000	8.120190
128.900000	16615.210000	8.136960
129.000000	16641.000000	8.147103
129.100000	16666.810000	8.150545
129.200000	16692.640000	8.147240
129.300000	16718.490000	8.137170
129.400000	16744.360000	8.120347
129.500000	16770.250000	8.096811
129.600000	16796.160000	8.066632
129.700000	16822.090000	8.029906
129.800000	16848.040000	7.986759
129.900000	16874.010000	7.937344
130.000000	16900.000000	7.881840
130.100000	16926.010000	7.820453
130.200000	16952.040000	7.753413
130.300000	16978.090000	7.680975
130.400000	17004.160000	7.603417
130.500000	17030.250000	7.521038
130.600000	17056.360000	7.434158
130.700000	17082.490000	7.343118
130.800000	17108.640000	7.248273
130.900000	17134.810000	7.149998
131.000000	17161.000000	7.048681
131.100000	17187.210000	6.944722
131.200000	17213.440000	6.838535
131.300000	17239.690000	6.730541
131.400000	17265.960000	6.621170
131.500000	17292.250000	6.510859
131.600000	17318.560000	6.400046
131.700000	17344.890000	6.289174
131.800000	17371.240000	6.178687
131.900000	17397.610000	6.069024
132.000000	17424.000000	5.960623
132.100000	17450.410000	5.853918
132.200000	17476.840000	5.749333
132.300000	17503.290000	5.647285
132.400000	17529.760000	5.548181
132.500000	17556.250000	5.452413
132.600000	17582.760000	5.360362
132.700000	17609.290000	5.272390
132.800000	17635.840000	5.188847
132.900000	17662.410000	5.110058
133.000000	17689.000000	5.036334
133.100000	17715.610000	4.967960
133.200000	17742.240000	4.905201
133.300000	17768.890000	4.848297
133.400000	17795.560000	4.797465
133.500000	17822.250000	4.752895
133.600000	17848.960000	4.714751
133.700000	17875.690000	4.683170
133.800000	17902.440000	4.658261
133.900000	17929.210000	4.640104
134.000000	17956.000000	4.628753
134.100000	17982.810000	4.624231
134.200000	18009.640000	4.626533
134.300000	18036.490000	4.635626
134.400000	18063.360000	4.651445
134.500000	18090.250000	4.673901
134.600000	18117.160000	4.702875
134.700000	18144.090000	4.738219
134.800000	18171.040000	4.779760
134.900000	18198.010000	4.827298
135.000000	18225.000000	4.880607
135.100000	18252.010000	4.939439
135.200000	18279.040000	5.003520
135.300000	18306.090000	5.072555
135.400000	18333.160000	5.146227
135.500000	18360.250000	5.224200
135.600000	18387.360000	5.306120
135.700000	18414.490000	5.391615
135.800000	18441.640000	5.480300
135.900000	18468.810000	5.571774
136.000000	18496.000000	5.665626
136.100000	18523.210000	5.761433
136.200000	18550.440000	5.858764
136.300000	18577.690000	5.957183
136.400000	18604.960000	6.056247
136.500000	18632.250000	6.155512
136.600000	18659.560000	6.254532
136.700000	18686.890000	6.352860
136.800000	18714.240000	6.450056
136.900000	18741.610000	6.545681
137.000000	18769.000000	6.639302
137.100000	18796.410000	6.730498
137.200000	18823.840000	6.818854
137.300000	18851.290000	6.903969
137.400000	18878.760000	6.985455
137.500000	18906.250000	7.062937
137.600000	18933.760000	7.136060
137.700000	18961.290000	7.204484
137.800000	18988.840000	7.267891
137.900000	19016.410000	7.325983
138.000000	19044.000000	7.378482
138.100000	19071.610000	7.425137
138.200000	19099.240000	7.465719
138.300000	19126.890000	7.500025
138.400000	19154.560000	7.527876
138.500000	19182.250000	7.549124
138.600000	19209.960000	7.563646
138.700000	19237.690000	7.571346
138.800000	19265.440000	7.572159
138.900000	19293.210000	7.566047
139.000000	19321.000000	7.553002
139.100000	19348.810000	7.533043
139.200000	19376.640000	7.506221
139.300000	19404.490000	7.472612
139.400000	19432.360000	7.432323
139.500000	19460.250000	7.385488
139.600000	19488.160000	7.332268
139.700000	19516.090000	7.272851
139.800000	19544.040000	7.207451
139.900000	19572.010000	7.136306
140.000000	19600.000000	7.059679
140.100000	19628.010000	6.977855
140.200000	19656.040000	6.891143
140.300000	19684.090000	6.799869
140.400000	19712.160000	6.704379
140.500000	19740.250000	6.605039
140.600000	19768.360000	6.502227
140.700000	19796.490000	6.396340
140.800000	19824.640000	6.287784
140.900000	19852.810000	6.176978
141.000000	19881.000000	6.064349
141.100000	19909.210000	5.950334
141.200000	19937.440000	5.835373
141.300000	19965.690000	5.719911
