# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.153013
89.300000	7974.490000	0.152541
89.400000	7992.360000	0.152099
89.500000	8010.250000	0.151688
89.600000	8028.160000	0.151309
89.700000	8046.090000	0.150960
89.800000	8064.040000	0.150643
89.900000	8082.010000	0.150357
90.000000	8100.000000	0.150102
90.100000	8118.010000	0.149878
90.200000	8136.040000	0.149686
90.300000	8154.090000	0.149525
90.400000	8172.160000	0.149395
90.500000	8190.250000	0.149296
90.600000	8208.360000	0.149229
90.700000	8226.490000	0.149193
90.800000	8244.640000	0.149188
90.900000	8262.810000	0.149214
91.000000	8281.000000	0.149272
91.100000	8299.210000	0.149361
91.200000	8317.440000	0.149481
91.300000	8335.690000	0.149632
91.400000	8353.960000	0.149814
91.500000	8372.250000	0.150027
91.600000	8390.560000	0.150271
91.700000	8408.890000	0.150546
91.800000	8427.240000	0.150852
91.900000	8445.610000	0.151189
92.000000	8464.000000	0.151557
92.100000	8482.410000	0.151955
92.200000	8500.840000	0.152384
92.300000	8519.290000	0.152843
92.400000	8537.760000	0.153332
92.500000	8556.250000	0.153852
92.600000	8574.760000	0.154403
92.700000	8593.290000	0.154983
92.800000	8611.840000	0.155593
92.900000	8630.410000	0.156233
93.000000	8649.000000	0.156903
93.100000	8667.610000	0.157603
93.200000	8686.240000	0.158332
93.300000	8704.890000	0.159090
93.400000	8723.560000	0.159877
93.500000	8742.250000	0.160694
93.600000	8760.960000	0.161540
93.700000	8779.690000	0.162414
93.800000	8798.440000	0.163317
93.900000	8817.210000	0.164249
94.000000	8836.000000	0.165209
94.100000	8854.810000	0.166197
94.200000	8873.640000	0.167213
94.300000	8892.490000	0.168256
94.400000	8911.360000	0.169328
94.500000	8930.250000	0.170426
94.600000	8949.160000	0.171552
94.700000	8968.090000	0.172705
94.800000	8987.040000	0.173885
94.900000	9006.010000	0.175092
95.000000	9025.000000	0.176325
95.100000	9044.010000	0.177584
95.200000	9063.040000	0.178869
95.300000	9082.090000	0.180180
95.400000	9101.160000	0.181516
95.500000	9120.250000	0.182878
95.600000	9139.360000	0.184264
95.700000	9158.490000	0.185676
95.800000	9177.640000	0.187112
95.900000	9196.810000	0.188573
96.000000	9216.000000	0.190058
96.100000	9235.210000	0.191566
96.200000	9254.440000	0.193098
96.300000	9273.690000	0.194654
96.400000	9292.960000	0.196232
96.500000	9312.250000	0.197834
96.600000	9331.560000	0.199458
96.700000	9350.890000	0.201104
96.800000	9370.240000	0.202772
96.900000	9389.610000	0.204462
97.000000	9409.000000	0.206173
97.100000	9428.410000	0.207905
97.200000	9447.840000	0.209658
97.300000	9467.290000	0.211432
97.400000	9486.760000	0.213226
97.500000	9506.250000	0.215040
97.600000	9525.760000	0.216874
97.700000	9545.290000	0.218727
97.800000	9564.840000	0.220599
97.900000	9584.410000	0.222489
98.000000	9604.000000	0.224398
98.100000	9623.610000	0.226325
98.200000	9643.240000	0.228270
98.300000	9662.890000	0.230232
98.400000	9682.560000	0.232211
98.500000	9702.250000	0.234208
98.600000	9721.960000	0.236220
98.700000	9741.690000	0.238249
98.800000	9761.440000	0.240293
98.900000	9781.210000	0.242353
99.000000	9801.000000	0.244427
99.100000	9820.810000	0.246517
99.200000	9840.640000	0.248621
99.300000	9860.490000	0.250739
99.400000	9880.360000	0.252870
99.500000	9900.250000	0.255015
99.600000	9920.160000	0.257173
99.700000	9940.090000	0.259343
99.800000	9960.040000	0.261526
99.900000	9980.010000	0.263720
100.000000	10000.000000	0.265926
100.100000	10020.010000	0.268143
100.200000	10040.040000	0.270371
100.300000	10060.090000	0.272610
100.400000	10080.160000	0.274858
100.500000	10100.250000	0.277116
100.600000	10120.360000	0.279383
100.700000	10140.490000	0.281659
100.800000	10160.640000	0.283943
100.900000	10180.810000	0.286236
101.000000	10201.000000	0.288537
101.100000	10221.210000	0.290845
101.200000	10241.440000	0.293159
101.300000	10261.690000	0.295481
101.400000	10281.960000	0.297808
101.500000	10302.250000	0.300142
101.600000	10322.560000	0.302481
101.700000	10342.890000	0.304825
101.800000	10363.240000	0.307173
101.900000	10383.610000	0.309526
102.000000	10404.000000	0.311883
102.100000	10424.410000	0.314243
102.200000	10444.840000	0.316606
102.300000	10465.290000	0.318972
102.400000	10485.760000	0.321341
102.500000	10506.250000	0.323711
102.600000	10526.760000	0.326083
102.700000	10547.290000	0.328456
102.800000	10567.840000	0.330829
102.900000	10588.410000	0.333203
103.000000	10609.000000	0.335577
103.100000	10629.610000	0.337950
103.200000	10650.240000	0.340323
103.300000	10670.890000	0.342694
103.400000	10691.560000	0.345064
103.500000	10712.250000	0.347431
103.600000	10732.960000	0.349797
103.700000	10753.690000	0.352159
103.800000	10774.440000	0.354518
103.900000	10795.210000	0.356874
104.000000	10816.000000	0.359225
104.100000	10836.810000	0.361572
104.200000	10857.640000	0.363915
104.300000	10878.490000	0.366252
104.400000	10899.360000	0.368583
104.500000	10920.250000	0.370909
104.600000	10941.160000	0.373228
104.700000	10962.090000	0.375541
104.800000	10983.040000	0.377846
104.900000	11004.010000	0.380144
105.000000	11025.000000	0.382434
105.100000	11046.010000	0.384716
105.200000	11067.040000	0.386989
105.300000	11088.090000	0.389253
105.400000	11109.160000	0.391508
105.500000	11130.250000	0.393752
105.600000	11151.360000	0.395987
105.700000	11172.490000	0.398211
105.800000	11193.640000	0.400424
105.900000	11214.810000	0.402626
106.000000	11236.000000	0.404817
106.100000	11257.210000	0.406995
106.200000	11278.440000	0.409161
106.300000	11299.690000	0.411314
106.400000	11320.960000	0.413454
106.500000	11342.250000	0.415580
106.600000	11363.560000	0.417693
106.700000	11384.890000	0.419791
106.800000	11406.240000	0.421875
106.900000	11427.610000	0.423944
107.000000	11449.000000	0.425998
107.100000	11470.410000	0.428036
107.200000	11491.840000	0.430059
107.300000	11513.290000	0.432065
107.400000	11534.760000	0.434054
107.500000	11556.250000	0.436026
107.600000	11577.760000	0.437982
107.700000	11599.290000	0.439919
107.800000	11620.840000	0.441839
107.900000	11642.410000	0.443740
108.000000	11664.000000	0.445622
108.100000	11685.610000	0.447486
108.200000	11707.240000	0.449331
108.300000	11728.890000	0.451156
108.400000	11750.560000	0.452961
108.500000	11772.250000	0.454746
108.600000	11793.960000	0.456510
108.700000	11815.690000	0.458254
108.800000	11837.440000	0.459976
108.900000	11859.210000	0.461677
109.000000	11881.000000	0.463357
109.100000	11902.810000	0.465015
109.200000	11924.640000	0.466650
109.300000	11946.490000	0.468263
109.400000	11968.360000	0.469853
109.500000	11990.250000	0.471420
109.600000	12012.160000	0.472963
109.700000	12034.090000	0.474483
109.800000	12056.040000	0.475979
109.900000	12078.010000	0.477451
110.000000	12100.000000	0.478899
110.100000	12122.010000	0.480321
110.200000	12144.040000	0.481719
110.300000	12166.090000	0.483092
110.400000	12188.160000	0.484440
110.500000	12210.250000	0.485761
110.600000	12232.360000	0.487057
110.700000	12254.490000	0.488327
110.800000	12276.640000	0.489571
110.900000	12298.810000	0.490788
111.000000	12321.000000	0.491978
111.100000	12343.210000	0.493141
111.200000	12365.440000	0.494277
111.300000	12387.690000	0.495386
111.400000	12409.960000	0.496467
111.500000	12432.250000	0.497520
111.600000	12454.560000	0.498546
111.700000	12476.890000	0.499543
111.800000	12499.240000	0.500512
111.900000	12521.610000	0.501452
112.000000	12544.000000	0.502364
112.100000	12566.410000	0.503246
112.200000	12588.840000	0.504100
112.300000	12611.290000	0.504925
112.400000	12633.760000	0.505720
112.500000	12656.250000	0.506486
112.600000	12678.760000	0.507222
112.700000	12701.290000	0.507928
112.800000	12723.840000	0.508604
112.900000	12746.410000	0.509251
113.000000	12769.000000	0.509867
113.100000	12791.610000	0.510453
113.200000	12814.240000	0.511008
113.300000	12836.890000	0.511533
113.400000	12859.560000	0.512027
113.500000	12882.250000	0.512490
113.600000	12904.960000	0.512923
113.700000	12927.690000	0.513325
113.800000	12950.440000	0.513695
113.900000	12973.210000	0.514035
114.000000	12996.000000	0.514343
114.100000	13018.810000	0.514620
114.200000	13041.640000	0.514865
114.300000	13064.490000	0.515080
114.400000	13087.360000	0.515262
114.500000	13110.250000	0.515414
114.600000	13133.160000	0.515533
114.700000	13156.090000	0.515621
114.800000	13179.040000	0.515677
114.900000	13202.010000	0.515702
115.000000	13225.000000	0.515695
115.100000	13248.010000	0.515656
115.200000	13271.040000	0.515585
115.300000	13294.090000	0.515483
115.400000	13317.160000	0.515348
115.500000	13340.250000	0.515182
115.600000	13363.360000	0.514984
115.700000	13386.490000	0.514754
115.800000	13409.640000	0.514493
115.900000	13432.810000	0.514200
116.000000	13456.000000	0.513874
116.100000	13479.210000	0.513517
116.200000	13502.440000	0.513129
116.300000	13525.690000	0.512709
116.400000	13548.960000	0.512257
116.500000	13572.250000	0.511773
116.600000	13595.560000	0.511258
116.700000	13618.890000	0.510711
116.800000	13642.240000	0.510133
116.900000	13665.610000	0.509524
117.000000	13689.000000	0.508883
117.100000	13712.410000	0.508211
117.200000	13735.840000	0.507508
117.300000	13759.290000	0.506774
117.400000	13782.760000	0.506009
117.500000	13806.250000	0.505212
117.600000	13829.760000	0.504386
117.700000	13853.290000	0.503528
117.800000	13876.840000	0.502640
117.900000	13900.410000	0.501721
118.000000	13924.000000	0.500772
118.100000	13947.610000	0.499793
118.200000	13971.240000	0.498783
118.300000	13994.890000	0.497744
118.400000	14018.560000	0.496675
118.500000	14042.250000	0.495576
118.600000	14065.960000	0.494448
118.700000	14089.690000	0.493290
118.800000	14113.440000	0.492103
118.900000	14137.210000	0.490887
119.000000	14161.000000	0.489642
119.100000	14184.810000	0.488368
119.200000	14208.640000	0.487066
119.300000	14232.490000	0.485735
119.400000	14256.360000	0.484376
119.500000	14280.250000	0.482989
119.600000	14304.160000	0.481574
119.700000	14328.090000	0.480132
119.800000	14352.040000	0.478662
119.900000	14376.010000	0.477165
120.000000	14400.000000	0.475641
120.100000	14424.010000	0.474090
120.200000	14448.040000	0.472512
120.300000	14472.090000	0.470908
120.400000	14496.160000	0.469278
120.500000	14520.250000	0.467622
120.600000	14544.360000	0.465941
120.700000	14568.490000	0.464233
120.800000	14592.640000	0.462501
120.900000	14616.810000	0.460744
121.000000	14641.000000	0.458962
121.100000	14665.210000	0.457156
121.200000	14689.440000	0.455325
121.300000	14713.690000	0.453471
121.400000	14737.960000	0.451592
121.500000	14762.250000	0.449691
121.600000	14786.560000	0.447766
121.700000	14810.890000	0.445819
121.800000	14835.240000	0.443849
121.900000	14859.610000	0.441857
122.000000	14884.000000	0.439842
122.100000	14908.410000	0.437806
122.200000	14932.840000	0.435749
122.300000	14957.290000	0.433671
122.400000	14981.760000	0.431571
122.500000	15006.250000	0.429452
122.600000	15030.760000	0.427312
122.700000	15055.290000	0.425152
122.800000	15079.840000	0.422973
122.900000	15104.410000	0.420774
123.000000	15129.000000	0.418557
123.100000	15153.610000	0.416321
123.200000	15178.240000	0.414066
123.300000	15202.890000	0.411794
123.400000	15227.560000	0.409505
123.500000	15252.250000	0.407198
123.600000	15276.960000	0.404874
123.700000	15301.690000	0.402533
123.800000	15326.440000	0.400176
123.900000	15351.210000	0.397804
124.000000	15376.000000	0.395416
124.100000	15400.810000	0.393012
124.200000	15425.640000	0.390594
124.300000	15450.490000	0.388162
124.400000	15475.360000	0.385715
124.500000	15500.250000	0.383255
124.600000	15525.160000	0.380781
124.700000	15550.090000	0.378294
124.800000	15575.040000	0.375795
124.900000	15600.010000	0.373283
125.000000	15625.000000	0.370760
125.100000	15650.010000	0.368224
125.200000	15675.040000	0.365678
125.300000	15700.090000	0.363121
125.400000	15725.160000	0.360554
125.500000	15750.250000	0.357977
125.600000	15775.360000	0.355390
125.700000	15800.490000	0.352794
125.800000	15825.640000	0.350189
125.900000	15850.810000	0.347575
126.000000	15876.000000	0.344954
126.100000	15901.210000	0.342325
126.200000	15926.440000	0.339688
126.300000	15951.690000	0.337045
126.400000	15976.960000	0.334395
126.500000	16002.250000	0.331739
126.600000	16027.560000	0.329078
126.700000	16052.890000	0.326411
126.800000	16078.240000	0.323739
126.900000	16103.610000	0.321063
127.000000	16129.000000	0.318383
127.100000	16154.410000	0.315699
127.200000	16179.840000	0.313012
127.300000	16205.290000	0.310322
127.400000	16230.760000	0.307629
127.500000	16256.250000	0.304935
127.600000	16281.760000	0.302238
127.700000	16307.290000	0.299541
127.800000	16332.840000	0.296843
127.900000	16358.410000	0.294144
128.000000	16384.000000	0.291445
128.100000	16409.610000	0.288747
128.200000	16435.240000	0.286049
128.300000	16460.890000	0.283353
128.400000	16486.560000	0.280658
128.500000	16512.250000	0.277966
128.600000	16537.960000	0.275275
128.700000	16563.690000	0.272588
128.800000	16589.440000	0.269904
128.900000	16615.210000	0.267223
129.000000	16641.000000	0.264546
129.100000	16666.810000	0.261874
129.200000	16692.640000	0.259207
129.300000	16718.490000	0.256545
129.400000	16744.360000	0.253889
129.500000	16770.250000	0.251239
129.600000	16796.160000	0.248595
129.700000	16822.090000	0.245958
129.800000	16848.040000	0.243329
129.900000	16874.010000	0.240707
130.000000	16900.000000	0.238093
130.100000	16926.010000	0.235488
130.200000	16952.040000	0.232891
130.300000	16978.090000	0.230304
130.400000	17004.160000	0.227726
130.500000	17030.250000	0.225159
130.600000	17056.360000	0.222602
130.700000	17082.490000	0.220055
130.800000	17108.640000	0.217520
130.900000	17134.810000	0.214997
131.000000	17161.000000	0.212486
131.100000	17187.210000	0.209987
131.200000	17213.440000	0.207500
131.300000	17239.690000	0.205027
131.400000	17265.960000	0.202567
131.500000	17292.250000	0.200122
131.600000	17318.560000	0.197690
131.700000	17344.890000	0.195273
131.800000	17371.240000	0.192871
131.900000	17397.610000	0.190485
132.000000	17424.000000	0.188114
132.100000	17450.410000	0.185760
132.200000	17476.840000	0.183421
132.300000	17503.290000	0.181100
132.400000	17529.760000	0.178796
132.500000	17556.250000	0.176509
132.600000	17582.760000	0.174240
132.700000	17609.290000	0.171990
132.800000	17635.840000	0.169758
132.900000	17662.410000	0.167544
133.000000	17689.000000	0.165350
133.100000	17715.610000	0.163176
133.200000	17742.240000	0.161022
133.300000	17768.890000	0.158888
133.400000	17795.560000	0.156774
133.500000	17822.250000	0.154681
133.600000	17848.960000	0.152610
133.700000	17875.690000	0.150560
133.800000	17902.440000	0.148532
133.900000	17929.210000	0.146526
134.000000	17956.000000	0.144542
134.100000	17982.810000	0.142582
134.200000	18009.640000	0.140644
134.300000	18036.490000	0.138730
134.400000	18063.360000	0.136840
134.500000	18090.250000	0.134973
134.600000	18117.160000	0.133131
134.700000	18144.090000	0.131313
134.800000	18171.040000	0.129520
134.900000	18198.010000	0.127752
135.000000	18225.000000	0.126009
135.100000	18252.010000	0.124292
135.200000	18279.040000	0.122601
135.300000	18306.090000	0.120937
135.400000	18333.160000	0.119298
135.500000	18360.250000	0.117686
135.600000	18387.360000	0.116102
135.700000	18414.490000	0.114544
135.800000	18441.640000	0.113013
135.900000	18468.810000	0.111511
136.000000	18496.000000	0.110036
136.100000	18523.210000	0.108589
136.200000	18550.440000	0.107171
136.300000	18577.690000	0.105781
136.400000	18604.960000	0.104420
136.500000	18632.250000	0.103087
136.600000	18659.560000	0.101784
136.700000	18686.890000	0.100511
136.800000	18714.240000	0.099266
136.900000	18741.610000	0.098052
137.000000	18769.000000	0.096868
137.100000	18796.410000	0.095713
137.200000	18823.840000	0.094589
137.300000	18851.290000	0.093496
137.400000	18878.760000	0.092433
137.500000	18906.250000	0.091401
137.600000	18933.760000	0.090400
137.700000	18961.290000	0.089430
137.800000	18988.840000	0.088491
137.900000	19016.410000	0.087583
138.000000	19044.000000	0.086708
138.100000	19071.610000	0.085864
138.200000	19099.240000	0.085051
138.300000	19126.890000	0.084271
138.400000	19154.560000	0.083523
138.500000	19182.250000	0.082807
138.600000	19209.960000	0.082123
138.700000	19237.690000	0.081471
138.800000	19265.440000	0.080852
138.900000	19293.210000	0.080266
139.000000	19321.000000	0.079712
139.100000	19348.810000	0.079191
139.200000	19376.640000	0.078703
139.300000	19404.490000	0.078248
139.400000	19432.360000	0.077826
139.500000	19460.250000	0.077437
139.600000	19488.160000	0.077081
139.700000	19516.090000	0.076758
139.800000	19544.040000	0.076468
139.900000	19572.010000	0.076212
140.000000	19600.000000	0.075989
140.100000	19628.010000	0.075799
140.200000	19656.040000	0.075643
140.300000	19684.090000	0.075520
140.400000	19712.160000	0.075430
140.500000	19740.250000	0.075374
140.600000	19768.360000	0.075351
140.700000	19796.490000	0.075361
140.800000	19824.640000	0.075405
140.900000	19852.810000	0.075483
141.000000	19881.000000	0.075593
141.100000	19909.210000	0.075737
141.200000	19937.440000	0.075915
141.300000	19965.690000	0.076126
141.400000	19993.960000	0.076370
141.500000	20022.250000	0.076647
141.600000	20050.560000	0.076957
141.700000	20078.890000	0.077301
141.800000	20107.240000	0.077678
141.900000	20135.610000	0.078087
142.000000	20164.000000	0.078530
142.100000	20192.410000	0.079005
142.200000	20220.840000	0.079514
142.300000	20249.290000	0.080055
142.400000	20277.760000	0.080628
142.500000	20306.250000	0.081234
142.600000	20334.760000	0.081873
142.700000	20363.290000	0.082544
142.800000	20391.840000	0.083247
142.900000	20420.410000	0.083982
143.000000	20449.000000	0.084749
143.100000	20477.610000	0.085548
143.200000	20506.240000	0.086379
143.300000	20534.890000	0.087241
143.400000	20563.560000	0.088135
143.500000	20592.250000	0.089060
143.600000	20620.960000	0.090016
143.700000	20649.690000	0.091003
143.800000	20678.440000	0.092021
143.900000	20707.210000	0.093070
144.000000	20736.000000	0.094149
