# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	4.677702
89.300000	7974.490000	4.734614
89.400000	7992.360000	4.787017
89.500000	8010.250000	4.834444
89.600000	8028.160000	4.876467
89.700000	8046.090000	4.912708
89.800000	8064.040000	4.942838
89.900000	8082.010000	4.966582
90.000000	8100.000000	4.983720
90.100000	8118.010000	4.994092
90.200000	8136.040000	4.997592
90.300000	8154.090000	4.994178
90.400000	8172.160000	4.983866
90.500000	8190.250000	4.966732
90.600000	8208.360000	4.942909
90.700000	8226.490000	4.912592
90.800000	8244.640000	4.876028
90.900000	8262.810000	4.833520
91.000000	8281.000000	4.785421
91.100000	8299.210000	4.732132
91.200000	8317.440000	4.674099
91.300000	8335.690000	4.611808
91.400000	8353.960000	4.545782
91.500000	8372.250000	4.476576
91.600000	8390.560000	4.404770
91.700000	8408.890000	4.330967
91.800000	8427.240000	4.255787
91.900000	8445.610000	4.179861
92.000000	8464.000000	4.103824
92.100000	8482.410000	4.028314
92.200000	8500.840000	3.953962
92.300000	8519.290000	3.881388
92.400000	8537.760000	3.811196
92.500000	8556.250000	3.743969
92.600000	8574.760000	3.680264
92.700000	8593.290000	3.620604
92.800000	8611.840000	3.565479
92.900000	8630.410000	3.515339
93.000000	8649.000000	3.470588
93.100000	8667.610000	3.431585
93.200000	8686.240000	3.398636
93.300000	8704.890000	3.371996
93.400000	8723.560000	3.351863
93.500000	8742.250000	3.338380
93.600000	8760.960000	3.331630
93.700000	8779.690000	3.331638
93.800000	8798.440000	3.338369
93.900000	8817.210000	3.351732
94.000000	8836.000000	3.371575
94.100000	8854.810000	3.397690
94.200000	8873.640000	3.429816
94.300000	8892.490000	3.467638
94.400000	8911.360000	3.510793
94.500000	8930.250000	3.558868
94.600000	8949.160000	3.611412
94.700000	8968.090000	3.667931
94.800000	8987.040000	3.727899
94.900000	9006.010000	3.790757
95.000000	9025.000000	3.855926
95.100000	9044.010000	3.922801
95.200000	9063.040000	3.990765
95.300000	9082.090000	4.059192
95.400000	9101.160000	4.127452
95.500000	9120.250000	4.194914
95.600000	9139.360000	4.260956
95.700000	9158.490000	4.324969
95.800000	9177.640000	4.386359
95.900000	9196.810000	4.444557
96.000000	9216.000000	4.499021
96.100000	9235.210000	4.549242
96.200000	9254.440000	4.594746
96.300000	9273.690000	4.635101
96.400000	9292.960000	4.669921
96.500000	9312.250000	4.698867
96.600000	9331.560000	4.721651
96.700000	9350.890000	4.738037
96.800000	9370.240000	4.747848
96.900000	9389.610000	4.750961
97.000000	9409.000000	4.747313
97.100000	9428.410000	4.736898
97.200000	9447.840000	4.719772
97.300000	9467.290000	4.696045
97.400000	9486.760000	4.665888
97.500000	9506.250000	4.629526
97.600000	9525.760000	4.587238
97.700000	9545.290000	4.539356
97.800000	9564.840000	4.486259
97.900000	9584.410000	4.428374
98.000000	9604.000000	4.366165
98.100000	9623.610000	4.300139
98.200000	9643.240000	4.230834
98.300000	9662.890000	4.158816
98.400000	9682.560000	4.084676
98.500000	9702.250000	4.009023
98.600000	9721.960000	3.932481
98.700000	9741.690000	3.855680
98.800000	9761.440000	3.779255
98.900000	9781.210000	3.703835
99.000000	9801.000000	3.630044
99.100000	9820.810000	3.558490
99.200000	9840.640000	3.489765
99.300000	9860.490000	3.424433
99.400000	9880.360000	3.363033
99.500000	9900.250000	3.306068
99.600000	9920.160000	3.254004
99.700000	9940.090000	3.207266
99.800000	9960.040000	3.166232
99.900000	9980.010000	3.131232
100.000000	10000.000000	3.102545
100.100000	10020.010000	3.080394
100.200000	10040.040000	3.064949
100.300000	10060.090000	3.056321
100.400000	10080.160000	3.054561
100.500000	10100.250000	3.059666
100.600000	10120.360000	3.071569
100.700000	10140.490000	3.090148
100.800000	10160.640000	3.115223
100.900000	10180.810000	3.146560
101.000000	10201.000000	3.183869
101.100000	10221.210000	3.226812
101.200000	10241.440000	3.275000
101.300000	10261.690000	3.328001
101.400000	10281.960000	3.385342
101.500000	10302.250000	3.446515
101.600000	10322.560000	3.510976
101.700000	10342.890000	3.578155
101.800000	10363.240000	3.647462
101.900000	10383.610000	3.718284
102.000000	10404.000000	3.790001
102.100000	10424.410000	3.861982
102.200000	10444.840000	3.933597
102.300000	10465.290000	4.004220
102.400000	10485.760000	4.073232
102.500000	10506.250000	4.140032
102.600000	10526.760000	4.204036
102.700000	10547.290000	4.264687
102.800000	10567.840000	4.321457
102.900000	10588.410000	4.373853
103.000000	10609.000000	4.421419
103.100000	10629.610000	4.463744
103.200000	10650.240000	4.500461
103.300000	10670.890000	4.531254
103.400000	10691.560000	4.555858
103.500000	10712.250000	4.574062
103.600000	10732.960000	4.585713
103.700000	10753.690000	4.590713
103.800000	10774.440000	4.589024
103.900000	10795.210000	4.580666
104.000000	10816.000000	4.565718
104.100000	10836.810000	4.544315
104.200000	10857.640000	4.516652
104.300000	10878.490000	4.482975
104.400000	10899.360000	4.443586
104.500000	10920.250000	4.398835
104.600000	10941.160000	4.349120
104.700000	10962.090000	4.294882
104.800000	10983.040000	4.236603
104.900000	11004.010000	4.174800
105.000000	11025.000000	4.110020
105.100000	11046.010000	4.042838
105.200000	11067.040000	3.973850
105.300000	11088.090000	3.903669
105.400000	11109.160000	3.832916
105.500000	11130.250000	3.762221
105.600000	11151.360000	3.692213
105.700000	11172.490000	3.623513
105.800000	11193.640000	3.556736
105.900000	11214.810000	3.492477
106.000000	11236.000000	3.431311
106.100000	11257.210000	3.373786
106.200000	11278.440000	3.320420
106.300000	11299.690000	3.271695
106.400000	11320.960000	3.228053
106.500000	11342.250000	3.189891
106.600000	11363.560000	3.157562
106.700000	11384.890000	3.131367
106.800000	11406.240000	3.111552
106.900000	11427.610000	3.098312
107.000000	11449.000000	3.091781
107.100000	11470.410000	3.092040
107.200000	11491.840000	3.099105
107.300000	11513.290000	3.112939
107.400000	11534.760000	3.133443
107.500000	11556.250000	3.160460
107.600000	11577.760000	3.193778
107.700000	11599.290000	3.233130
107.800000	11620.840000	3.278195
107.900000	11642.410000	3.328604
108.000000	11664.000000	3.383940
108.100000	11685.610000	3.443744
108.200000	11707.240000	3.507516
108.300000	11728.890000	3.574724
108.400000	11750.560000	3.644803
108.500000	11772.250000	3.717164
108.600000	11793.960000	3.791196
108.700000	11815.690000	3.866275
108.800000	11837.440000	3.941766
108.900000	11859.210000	4.017029
109.000000	11881.000000	4.091425
109.100000	11902.810000	4.164324
109.200000	11924.640000	4.235105
109.300000	11946.490000	4.303166
109.400000	11968.360000	4.367927
109.500000	11990.250000	4.428836
109.600000	12012.160000	4.485373
109.700000	12034.090000	4.537056
109.800000	12056.040000	4.583441
109.900000	12078.010000	4.624132
110.000000	12100.000000	4.658779
110.100000	12122.010000	4.687085
110.200000	12144.040000	4.708807
110.300000	12166.090000	4.723755
110.400000	12188.160000	4.731800
110.500000	12210.250000	4.732872
110.600000	12232.360000	4.726956
110.700000	12254.490000	4.714103
110.800000	12276.640000	4.694417
110.900000	12298.810000	4.668066
111.000000	12321.000000	4.635271
111.100000	12343.210000	4.596309
111.200000	12365.440000	4.551511
111.300000	12387.690000	4.501257
111.400000	12409.960000	4.445974
111.500000	12432.250000	4.386133
111.600000	12454.560000	4.322242
111.700000	12476.890000	4.254846
111.800000	12499.240000	4.184519
111.900000	12521.610000	4.111861
112.000000	12544.000000	4.037491
112.100000	12566.410000	3.962045
112.200000	12588.840000	3.886166
112.300000	12611.290000	3.810503
112.400000	12633.760000	3.735702
112.500000	12656.250000	3.662404
112.600000	12678.760000	3.591235
112.700000	12701.290000	3.522804
112.800000	12723.840000	3.457699
112.900000	12746.410000	3.396476
113.000000	12769.000000	3.339663
113.100000	12791.610000	3.287746
113.200000	12814.240000	3.241172
113.300000	12836.890000	3.200343
113.400000	12859.560000	3.165611
113.500000	12882.250000	3.137278
113.600000	12904.960000	3.115590
113.700000	12927.690000	3.100737
113.800000	12950.440000	3.092852
113.900000	12973.210000	3.092008
114.000000	12996.000000	3.098218
114.100000	13018.810000	3.111436
114.200000	13041.640000	3.131556
114.300000	13064.490000	3.158415
114.400000	13087.360000	3.191790
114.500000	13110.250000	3.231405
114.600000	13133.160000	3.276930
114.700000	13156.090000	3.327987
114.800000	13179.040000	3.384148
114.900000	13202.010000	3.444945
115.000000	13225.000000	3.509868
115.100000	13248.010000	3.578376
115.200000	13271.040000	3.649893
115.300000	13294.090000	3.723823
115.400000	13317.160000	3.799545
115.500000	13340.250000	3.876427
115.600000	13363.360000	3.953826
115.700000	13386.490000	4.031095
115.800000	13409.640000	4.107588
115.900000	13432.810000	4.182667
116.000000	13456.000000	4.255706
116.100000	13479.210000	4.326099
116.200000	13502.440000	4.393258
116.300000	13525.690000	4.456629
116.400000	13548.960000	4.515685
116.500000	13572.250000	4.569941
116.600000	13595.560000	4.618949
116.700000	13618.890000	4.662310
116.800000	13642.240000	4.699670
116.900000	13665.610000	4.730728
117.000000	13689.000000	4.755236
117.100000	13712.410000	4.773004
117.200000	13735.840000	4.783895
117.300000	13759.290000	4.787836
117.400000	13782.760000	4.784809
117.500000	13806.250000	4.774856
117.600000	13829.760000	4.758080
117.700000	13853.290000	4.734638
117.800000	13876.840000	4.704747
117.900000	13900.410000	4.668675
118.000000	13924.000000	4.626743
118.100000	13947.610000	4.579324
118.200000	13971.240000	4.526833
118.300000	13994.890000	4.469729
118.400000	14018.560000	4.408508
118.500000	14042.250000	4.343701
118.600000	14065.960000	4.275869
118.700000	14089.690000	4.205595
118.800000	14113.440000	4.133483
118.900000	14137.210000	4.060149
119.000000	14161.000000	3.986221
119.100000	14184.810000	3.912328
119.200000	14208.640000	3.839095
119.300000	14232.490000	3.767143
119.400000	14256.360000	3.697078
119.500000	14280.250000	3.629488
119.600000	14304.160000	3.564938
119.700000	14328.090000	3.503963
119.800000	14352.040000	3.447067
119.900000	14376.010000	3.394716
120.000000	14400.000000	3.347335
120.100000	14424.010000	3.305305
120.200000	14448.040000	3.268957
120.300000	14472.090000	3.238572
120.400000	14496.160000	3.214377
120.500000	14520.250000	3.196546
120.600000	14544.360000	3.185192
120.700000	14568.490000	3.180375
120.800000	14592.640000	3.182092
120.900000	14616.810000	3.190286
121.000000	14641.000000	3.204841
121.100000	14665.210000	3.225582
121.200000	14689.440000	3.252283
121.300000	14713.690000	3.284662
121.400000	14737.960000	3.322389
121.500000	14762.250000	3.365083
121.600000	14786.560000	3.412321
121.700000	14810.890000	3.463641
121.800000	14835.240000	3.518540
121.900000	14859.610000	3.576488
122.000000	14884.000000	3.636923
122.100000	14908.410000	3.699263
122.200000	14932.840000	3.762908
122.300000	14957.290000	3.827247
122.400000	14981.760000	3.891659
122.500000	15006.250000	3.955525
122.600000	15030.760000	4.018227
122.700000	15055.290000	4.079159
122.800000	15079.840000	4.137728
122.900000	15104.410000	4.193361
123.000000	15129.000000	4.245510
123.100000	15153.610000	4.293658
123.200000	15178.240000	4.337319
123.300000	15202.890000	4.376049
123.400000	15227.560000	4.409443
123.500000	15252.250000	4.437146
123.600000	15276.960000	4.458847
123.700000	15301.690000	4.474292
123.800000	15326.440000	4.483276
123.900000	15351.210000	4.485654
124.000000	15376.000000	4.481335
124.100000	15400.810000	4.470288
124.200000	15425.640000	4.452540
124.300000	15450.490000	4.428175
124.400000	15475.360000	4.397335
124.500000	15500.250000	4.360220
124.600000	15525.160000	4.317081
124.700000	15550.090000	4.268225
124.800000	15575.040000	4.214006
124.900000	15600.010000	4.154826
125.000000	15625.000000	4.091132
125.100000	15650.010000	4.023408
125.200000	15675.040000	3.952173
125.300000	15700.090000	3.877980
125.400000	15725.160000	3.801405
125.500000	15750.250000	3.723048
125.600000	15775.360000	3.643521
125.700000	15800.490000	3.563452
125.800000	15825.640000	3.483470
125.900000	15850.810000	3.404206
126.000000	15876.000000	3.326284
126.100000	15901.210000	3.250319
126.200000	15926.440000	3.176908
126.300000	15951.690000	3.106628
126.400000	15976.960000	3.040028
126.500000	16002.250000	2.977627
126.600000	16027.560000	2.919907
126.700000	16052.890000	2.867312
126.800000	16078.240000	2.820242
126.900000	16103.610000	2.779047
127.000000	16129.000000	2.744029
127.100000	16154.410000	2.715438
127.200000	16179.840000	2.693467
127.300000	16205.290000	2.678252
127.400000	16230.760000	2.669872
127.500000	16256.250000	2.668348
127.600000	16281.760000	2.673640
127.700000	16307.290000	2.685650
127.800000	16332.840000	2.704222
127.900000	16358.410000	2.729143
128.000000	16384.000000	2.760148
128.100000	16409.610000	2.796914
128.200000	16435.240000	2.839073
128.300000	16460.890000	2.886208
128.400000	16486.560000	2.937859
128.500000	16512.250000	2.993527
128.600000	16537.960000	3.052677
128.700000	16563.690000	3.114745
128.800000	16589.440000	3.179140
128.900000	16615.210000	3.245251
129.000000	16641.000000	3.312451
129.100000	16666.810000	3.380105
129.200000	16692.640000	3.447570
129.300000	16718.490000	3.514207
129.400000	16744.360000	3.579381
129.500000	16770.250000	3.642470
129.600000	16796.160000	3.702870
129.700000	16822.090000	3.759996
129.800000	16848.040000	3.813295
129.900000	16874.010000	3.862242
130.000000	16900.000000	3.906350
130.100000	16926.010000	3.945174
130.200000	16952.040000	3.978311
130.300000	16978.090000	4.005408
130.400000	17004.160000	4.026162
130.500000	17030.250000	4.040324
130.600000	17056.360000	4.047702
130.700000	17082.490000	4.048158
130.800000	17108.640000	4.041616
130.900000	17134.810000	4.028058
131.000000	17161.000000	4.007525
131.100000	17187.210000	3.980117
131.200000	17213.440000	3.945993
131.300000	17239.690000	3.905369
131.400000	17265.960000	3.858514
131.500000	17292.250000	3.805751
131.600000	17318.560000	3.747454
131.700000	17344.890000	3.684042
131.800000	17371.240000	3.615977
131.900000	17397.610000	3.543762
132.000000	17424.000000	3.467932
132.100000	17450.410000	3.389055
132.200000	17476.840000	3.307723
132.300000	17503.290000	3.224547
132.400000	17529.760000	3.140155
132.500000	17556.250000	3.055185
132.600000	17582.760000	2.970276
132.700000	17609.290000	2.886070
132.800000	17635.840000	2.803199
132.900000	17662.410000	2.722283
133.000000	17689.000000	2.643926
133.100000	17715.610000	2.568709
133.200000	17742.240000	2.497184
133.300000	17768.890000	2.429872
133.400000	17795.560000	2.367256
133.500000	17822.250000	2.309779
133.600000	17848.960000	2.257840
133.700000	17875.690000	2.211787
133.800000	17902.440000	2.171920
133.900000	17929.210000	2.138483
134.000000	17956.000000	2.111667
134.100000	17982.810000	2.091603
134.200000	18009.640000	2.078365
134.300000	18036.490000	2.071968
134.400000	18063.360000	2.072369
134.500000	18090.250000	2.079464
134.600000	18117.160000	2.093094
134.700000	18144.090000	2.113041
134.800000	18171.040000	2.139037
134.900000	18198.010000	2.170757
135.000000	18225.000000	2.207830
135.100000	18252.010000	2.249840
135.200000	18279.040000	2.296327
135.300000	18306.090000	2.346794
135.400000	18333.160000	2.400709
135.500000	18360.250000	2.457513
135.600000	18387.360000	2.516620
135.700000	18414.490000	2.577429
135.800000	18441.640000	2.639321
135.900000	18468.810000	2.701672
136.000000	18496.000000	2.763852
136.100000	18523.210000	2.825235
136.200000	18550.440000	2.885204
136.300000	18577.690000	2.943155
136.400000	18604.960000	2.998500
136.500000	18632.250000	3.050677
136.600000	18659.560000	3.099154
136.700000	18686.890000	3.143430
136.800000	18714.240000	3.183042
136.900000	18741.610000	3.217569
137.000000	18769.000000	3.246637
137.100000	18796.410000	3.269918
137.200000	18823.840000	3.287137
137.300000	18851.290000	3.298072
137.400000	18878.760000	3.302559
137.500000	18906.250000	3.300490
137.600000	18933.760000	3.291814
137.700000	18961.290000	3.276541
137.800000	18988.840000	3.254738
137.900000	19016.410000	3.226531
138.000000	19044.000000	3.192104
138.100000	19071.610000	3.151694
138.200000	19099.240000	3.105593
138.300000	19126.890000	3.054145
138.400000	19154.560000	2.997738
138.500000	19182.250000	2.936810
138.600000	19209.960000	2.871835
138.700000	19237.690000	2.803325
138.800000	19265.440000	2.731827
138.900000	19293.210000	2.657911
139.000000	19321.000000	2.582172
139.100000	19348.810000	2.505222
139.200000	19376.640000	2.427685
139.300000	19404.490000	2.350190
139.400000	19432.360000	2.273369
139.500000	19460.250000	2.197849
139.600000	19488.160000	2.124246
139.700000	19516.090000	2.053161
139.800000	19544.040000	1.985175
139.900000	19572.010000	1.920842
140.000000	19600.000000	1.860686
140.100000	19628.010000	1.805196
140.200000	19656.040000	1.754821
140.300000	19684.090000	1.709967
140.400000	19712.160000	1.670991
140.500000	19740.250000	1.638201
140.600000	19768.360000	1.611853
140.700000	19796.490000	1.592144
140.800000	19824.640000	1.579218
140.900000	19852.810000	1.573157
141.000000	19881.000000	1.573985
141.100000	19909.210000	1.581666
141.200000	19937.440000	1.596104
141.300000	19965.690000	1.617145
141.400000	19993.960000	1.644575
141.500000	20022.250000	1.678128
141.600000	20050.560000	1.717481
141.700000	20078.890000	1.762261
141.800000	20107.240000	1.812048
141.900000	20135.610000	1.866375
142.000000	20164.000000	1.924737
142.100000	20192.410000	1.986593
142.200000	20220.840000	2.051368
142.300000	20249.290000	2.118462
142.400000	20277.760000	2.187255
142.500000	20306.250000	2.257107
142.600000	20334.760000	2.327370
142.700000	20363.290000	2.397390
142.800000	20391.840000	2.466512
142.900000	20420.410000	2.534090
143.000000	20449.000000	2.599487
143.100000	20477.610000	2.662083
143.200000	20506.240000	2.721283
