# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.462654
89.300000	7974.490000	8.487581
89.400000	7992.360000	8.510420
89.500000	8010.250000	8.530816
89.600000	8028.160000	8.548440
89.700000	8046.090000	8.562987
89.800000	8064.040000	8.574187
89.900000	8082.010000	8.581801
90.000000	8100.000000	8.585627
90.100000	8118.010000	8.585502
90.200000	8136.040000	8.581301
90.300000	8154.090000	8.572942
90.400000	8172.160000	8.560385
90.500000	8190.250000	8.543633
90.600000	8208.360000	8.522731
90.700000	8226.490000	8.497766
90.800000	8244.640000	8.468870
90.900000	8262.810000	8.436210
91.000000	8281.000000	8.399997
91.100000	8299.210000	8.360476
91.200000	8317.440000	8.317927
91.300000	8335.690000	8.272661
91.400000	8353.960000	8.225018
91.500000	8372.250000	8.175364
91.600000	8390.560000	8.124085
91.700000	8408.890000	8.071586
91.800000	8427.240000	8.018284
91.900000	8445.610000	7.964608
92.000000	8464.000000	7.910989
92.100000	8482.410000	7.857861
92.200000	8500.840000	7.805653
92.300000	8519.290000	7.754789
92.400000	8537.760000	7.705677
92.500000	8556.250000	7.658710
92.600000	8574.760000	7.614263
92.700000	8593.290000	7.572684
92.800000	8611.840000	7.534294
92.900000	8630.410000	7.499385
93.000000	8649.000000	7.468212
93.100000	8667.610000	7.440996
93.200000	8686.240000	7.417919
93.300000	8704.890000	7.399120
93.400000	8723.560000	7.384698
93.500000	8742.250000	7.374709
93.600000	8760.960000	7.369164
93.700000	8779.690000	7.368030
93.800000	8798.440000	7.371230
93.900000	8817.210000	7.378644
94.000000	8836.000000	7.390112
94.100000	8854.810000	7.405429
94.200000	8873.640000	7.424357
94.300000	8892.490000	7.446617
94.400000	8911.360000	7.471900
94.500000	8930.250000	7.499864
94.600000	8949.160000	7.530141
94.700000	8968.090000	7.562339
94.800000	8987.040000	7.596049
94.900000	9006.010000	7.630842
95.000000	9025.000000	7.666281
95.100000	9044.010000	7.701922
95.200000	9063.040000	7.737316
95.300000	9082.090000	7.772018
95.400000	9101.160000	7.805590
95.500000	9120.250000	7.837602
95.600000	9139.360000	7.867641
95.700000	9158.490000	7.895313
95.800000	9177.640000	7.920247
95.900000	9196.810000	7.942099
96.000000	9216.000000	7.960555
96.100000	9235.210000	7.975334
96.200000	9254.440000	7.986193
96.300000	9273.690000	7.992925
96.400000	9292.960000	7.995367
96.500000	9312.250000	7.993397
96.600000	9331.560000	7.986936
96.700000	9350.890000	7.975952
96.800000	9370.240000	7.960456
96.900000	9389.610000	7.940506
97.000000	9409.000000	7.916202
97.100000	9428.410000	7.887689
97.200000	9447.840000	7.855155
97.300000	9467.290000	7.818826
97.400000	9486.760000	7.778970
97.500000	9506.250000	7.735887
97.600000	9525.760000	7.689910
97.700000	9545.290000	7.641404
97.800000	9564.840000	7.590757
97.900000	9584.410000	7.538380
98.000000	9604.000000	7.484704
98.100000	9623.610000	7.430169
98.200000	9643.240000	7.375228
98.300000	9662.890000	7.320339
98.400000	9682.560000	7.265958
98.500000	9702.250000	7.212538
98.600000	9721.960000	7.160524
98.700000	9741.690000	7.110347
98.800000	9761.440000	7.062421
98.900000	9781.210000	7.017138
99.000000	9801.000000	6.974864
99.100000	9820.810000	6.935939
99.200000	9840.640000	6.900666
99.300000	9860.490000	6.869317
99.400000	9880.360000	6.842122
99.500000	9900.250000	6.819272
99.600000	9920.160000	6.800916
99.700000	9940.090000	6.787159
99.800000	9960.040000	6.778059
99.900000	9980.010000	6.773631
100.000000	10000.000000	6.773841
100.100000	10020.010000	6.778613
100.200000	10040.040000	6.787822
100.300000	10060.090000	6.801303
100.400000	10080.160000	6.818845
100.500000	10100.250000	6.840201
100.600000	10120.360000	6.865083
100.700000	10140.490000	6.893169
100.800000	10160.640000	6.924105
100.900000	10180.810000	6.957509
101.000000	10201.000000	6.992975
101.100000	10221.210000	7.030075
101.200000	10241.440000	7.068364
101.300000	10261.690000	7.107387
101.400000	10281.960000	7.146679
101.500000	10302.250000	7.185774
101.600000	10322.560000	7.224206
101.700000	10342.890000	7.261516
101.800000	10363.240000	7.297254
101.900000	10383.610000	7.330988
102.000000	10404.000000	7.362301
102.100000	10424.410000	7.390803
102.200000	10444.840000	7.416130
102.300000	10465.290000	7.437949
102.400000	10485.760000	7.455960
102.500000	10506.250000	7.469901
102.600000	10526.760000	7.479551
102.700000	10547.290000	7.484728
102.800000	10567.840000	7.485296
102.900000	10588.410000	7.481164
103.000000	10609.000000	7.472287
103.100000	10629.610000	7.458664
103.200000	10650.240000	7.440344
103.300000	10670.890000	7.417421
103.400000	10691.560000	7.390035
103.500000	10712.250000	7.358367
103.600000	10732.960000	7.322644
103.700000	10753.690000	7.283131
103.800000	10774.440000	7.240131
103.900000	10795.210000	7.193982
104.000000	10816.000000	7.145053
104.100000	10836.810000	7.093741
104.200000	10857.640000	7.040467
104.300000	10878.490000	6.985673
104.400000	10899.360000	6.929814
104.500000	10920.250000	6.873359
104.600000	10941.160000	6.816782
104.700000	10962.090000	6.760561
104.800000	10983.040000	6.705170
104.900000	11004.010000	6.651076
105.000000	11025.000000	6.598737
105.100000	11046.010000	6.548591
105.200000	11067.040000	6.501060
105.300000	11088.090000	6.456538
105.400000	11109.160000	6.415395
105.500000	11130.250000	6.377967
105.600000	11151.360000	6.344555
105.700000	11172.490000	6.315423
105.800000	11193.640000	6.290796
105.900000	11214.810000	6.270856
106.000000	11236.000000	6.255739
106.100000	11257.210000	6.245540
106.200000	11278.440000	6.240303
106.300000	11299.690000	6.240028
106.400000	11320.960000	6.244669
106.500000	11342.250000	6.254134
106.600000	11363.560000	6.268283
106.700000	11384.890000	6.286935
106.800000	11406.240000	6.309867
106.900000	11427.610000	6.336814
107.000000	11449.000000	6.367477
107.100000	11470.410000	6.401519
107.200000	11491.840000	6.438575
107.300000	11513.290000	6.478251
107.400000	11534.760000	6.520129
107.500000	11556.250000	6.563770
107.600000	11577.760000	6.608723
107.700000	11599.290000	6.654523
107.800000	11620.840000	6.700698
107.900000	11642.410000	6.746774
108.000000	11664.000000	6.792279
108.100000	11685.610000	6.836749
108.200000	11707.240000	6.879727
108.300000	11728.890000	6.920775
108.400000	11750.560000	6.959471
108.500000	11772.250000	6.995419
108.600000	11793.960000	7.028247
108.700000	11815.690000	7.057614
108.800000	11837.440000	7.083213
108.900000	11859.210000	7.104770
109.000000	11881.000000	7.122053
109.100000	11902.810000	7.134866
109.200000	11924.640000	7.143057
109.300000	11946.490000	7.146518
109.400000	11968.360000	7.145181
109.500000	11990.250000	7.139025
109.600000	12012.160000	7.128072
109.700000	12034.090000	7.112386
109.800000	12056.040000	7.092075
109.900000	12078.010000	7.067287
110.000000	12100.000000	7.038209
110.100000	12122.010000	7.005066
110.200000	12144.040000	6.968115
110.300000	12166.090000	6.927649
110.400000	12188.160000	6.883986
110.500000	12210.250000	6.837470
110.600000	12232.360000	6.788467
110.700000	12254.490000	6.737362
110.800000	12276.640000	6.684551
110.900000	12298.810000	6.630442
111.000000	12321.000000	6.575449
111.100000	12343.210000	6.519985
111.200000	12365.440000	6.464464
111.300000	12387.690000	6.409290
111.400000	12409.960000	6.354858
111.500000	12432.250000	6.301548
111.600000	12454.560000	6.249721
111.700000	12476.890000	6.199718
111.800000	12499.240000	6.151853
111.900000	12521.610000	6.106413
112.000000	12544.000000	6.063655
112.100000	12566.410000	6.023801
112.200000	12588.840000	5.987040
112.300000	12611.290000	5.953523
112.400000	12633.760000	5.923364
112.500000	12656.250000	5.896639
112.600000	12678.760000	5.873383
112.700000	12701.290000	5.853593
112.800000	12723.840000	5.837228
112.900000	12746.410000	5.824207
113.000000	12769.000000	5.814414
113.100000	12791.610000	5.807698
113.200000	12814.240000	5.803872
113.300000	12836.890000	5.802720
113.400000	12859.560000	5.803999
113.500000	12882.250000	5.807436
113.600000	12904.960000	5.812738
113.700000	12927.690000	5.819593
113.800000	12950.440000	5.827671
113.900000	12973.210000	5.836632
114.000000	12996.000000	5.846126
114.100000	13018.810000	5.855800
114.200000	13041.640000	5.865297
114.300000	13064.490000	5.874267
114.400000	13087.360000	5.882364
114.500000	13110.250000	5.889253
114.600000	13133.160000	5.894615
114.700000	13156.090000	5.898147
114.800000	13179.040000	5.899566
114.900000	13202.010000	5.898615
115.000000	13225.000000	5.895062
115.100000	13248.010000	5.888704
115.200000	13271.040000	5.879371
115.300000	13294.090000	5.866924
115.400000	13317.160000	5.851259
115.500000	13340.250000	5.832308
115.600000	13363.360000	5.810038
115.700000	13386.490000	5.784455
115.800000	13409.640000	5.755598
115.900000	13432.810000	5.723545
116.000000	13456.000000	5.688408
116.100000	13479.210000	5.650332
116.200000	13502.440000	5.609497
116.300000	13525.690000	5.566111
116.400000	13548.960000	5.520411
116.500000	13572.250000	5.472660
116.600000	13595.560000	5.423144
116.700000	13618.890000	5.372168
116.800000	13642.240000	5.320055
116.900000	13665.610000	5.267140
117.000000	13689.000000	5.213769
117.100000	13712.410000	5.160291
117.200000	13735.840000	5.107061
117.300000	13759.290000	5.054429
117.400000	13782.760000	5.002741
117.500000	13806.250000	4.952336
117.600000	13829.760000	4.903537
117.700000	13853.290000	4.856652
117.800000	13876.840000	4.811971
117.900000	13900.410000	4.769759
118.000000	13924.000000	4.730258
118.100000	13947.610000	4.693679
118.200000	13971.240000	4.660207
118.300000	13994.890000	4.629989
118.400000	14018.560000	4.603143
118.500000	14042.250000	4.579749
118.600000	14065.960000	4.559850
118.700000	14089.690000	4.543454
118.800000	14113.440000	4.530532
118.900000	14137.210000	4.521015
119.000000	14161.000000	4.514802
119.100000	14184.810000	4.511754
119.200000	14208.640000	4.511697
119.300000	14232.490000	4.514428
119.400000	14256.360000	4.519712
119.500000	14280.250000	4.527285
119.600000	14304.160000	4.536860
119.700000	14328.090000	4.548125
119.800000	14352.040000	4.560753
119.900000	14376.010000	4.574396
120.000000	14400.000000	4.588699
120.100000	14424.010000	4.603295
120.200000	14448.040000	4.617814
120.300000	14472.090000	4.631884
120.400000	14496.160000	4.645137
120.500000	14520.250000	4.657212
120.600000	14544.360000	4.667758
120.700000	14568.490000	4.676439
120.800000	14592.640000	4.682937
120.900000	14616.810000	4.686955
121.000000	14641.000000	4.688222
121.100000	14665.210000	4.686492
121.200000	14689.440000	4.681553
121.300000	14713.690000	4.673221
121.400000	14737.960000	4.661350
121.500000	14762.250000	4.645831
121.600000	14786.560000	4.626589
121.700000	14810.890000	4.603593
121.800000	14835.240000	4.576846
121.900000	14859.610000	4.546393
122.000000	14884.000000	4.512321
122.100000	14908.410000	4.474750
122.200000	14932.840000	4.433842
122.300000	14957.290000	4.389794
122.400000	14981.760000	4.342838
122.500000	15006.250000	4.293236
122.600000	15030.760000	4.241284
122.700000	15055.290000	4.187302
122.800000	15079.840000	4.131635
122.900000	15104.410000	4.074649
123.000000	15129.000000	4.016728
123.100000	15153.610000	3.958268
123.200000	15178.240000	3.899676
123.300000	15202.890000	3.841365
123.400000	15227.560000	3.783748
123.500000	15252.250000	3.727237
123.600000	15276.960000	3.672238
123.700000	15301.690000	3.619146
123.800000	15326.440000	3.568341
123.900000	15351.210000	3.520186
124.000000	15376.000000	3.475022
124.100000	15400.810000	3.433163
124.200000	15425.640000	3.394899
124.300000	15450.490000	3.360484
124.400000	15475.360000	3.330142
124.500000	15500.250000	3.304057
124.600000	15525.160000	3.282379
124.700000	15550.090000	3.265217
124.800000	15575.040000	3.252637
124.900000	15600.010000	3.244667
125.000000	15625.000000	3.241291
125.100000	15650.010000	3.242453
125.200000	15675.040000	3.248053
125.300000	15700.090000	3.257954
125.400000	15725.160000	3.271977
125.500000	15750.250000	3.289907
125.600000	15775.360000	3.311494
125.700000	15800.490000	3.336454
125.800000	15825.640000	3.364473
125.900000	15850.810000	3.395211
126.000000	15876.000000	3.428302
126.100000	15901.210000	3.463361
126.200000	15926.440000	3.499987
126.300000	15951.690000	3.537765
126.400000	15976.960000	3.576273
126.500000	16002.250000	3.615082
126.600000	16027.560000	3.653765
126.700000	16052.890000	3.691899
126.800000	16078.240000	3.729067
126.900000	16103.610000	3.764866
127.000000	16129.000000	3.798909
127.100000	16154.410000	3.830829
127.200000	16179.840000	3.860281
127.300000	16205.290000	3.886949
127.400000	16230.760000	3.910546
127.500000	16256.250000	3.930818
127.600000	16281.760000	3.947547
127.700000	16307.290000	3.960553
127.800000	16332.840000	3.969693
127.900000	16358.410000	3.974867
128.000000	16384.000000	3.976016
128.100000	16409.610000	3.973123
128.200000	16435.240000	3.966214
128.300000	16460.890000	3.955356
128.400000	16486.560000	3.940660
128.500000	16512.250000	3.922274
128.600000	16537.960000	3.900387
128.700000	16563.690000	3.875225
128.800000	16589.440000	3.847047
128.900000	16615.210000	3.816146
129.000000	16641.000000	3.782843
129.100000	16666.810000	3.747484
129.200000	16692.640000	3.710440
129.300000	16718.490000	3.672098
129.400000	16744.360000	3.632861
129.500000	16770.250000	3.593143
129.600000	16796.160000	3.553363
129.700000	16822.090000	3.513943
129.800000	16848.040000	3.475305
129.900000	16874.010000	3.437861
130.000000	16900.000000	3.402015
130.100000	16926.010000	3.368156
130.200000	16952.040000	3.336655
130.300000	16978.090000	3.307859
130.400000	17004.160000	3.282090
130.500000	17030.250000	3.259643
130.600000	17056.360000	3.240776
130.700000	17082.490000	3.225717
130.800000	17108.640000	3.214654
130.900000	17134.810000	3.207737
131.000000	17161.000000	3.205074
131.100000	17187.210000	3.206732
131.200000	17213.440000	3.212735
131.300000	17239.690000	3.223063
131.400000	17265.960000	3.237654
131.500000	17292.250000	3.256403
131.600000	17318.560000	3.279164
131.700000	17344.890000	3.305748
131.800000	17371.240000	3.335932
131.900000	17397.610000	3.369451
132.000000	17424.000000	3.406012
132.100000	17450.410000	3.445285
132.200000	17476.840000	3.486916
132.300000	17503.290000	3.530525
132.400000	17529.760000	3.575711
132.500000	17556.250000	3.622057
132.600000	17582.760000	3.669130
132.700000	17609.290000	3.716493
132.800000	17635.840000	3.763700
132.900000	17662.410000	3.810306
133.000000	17689.000000	3.855873
133.100000	17715.610000	3.899966
133.200000	17742.240000	3.942169
133.300000	17768.890000	3.982076
133.400000	17795.560000	4.019308
133.500000	17822.250000	4.053505
133.600000	17848.960000	4.084338
133.700000	17875.690000	4.111509
133.800000	17902.440000	4.134753
133.900000	17929.210000	4.153841
134.000000	17956.000000	4.168584
134.100000	17982.810000	4.178833
134.200000	18009.640000	4.184483
134.300000	18036.490000	4.185468
134.400000	18063.360000	4.181770
134.500000	18090.250000	4.173413
134.600000	18117.160000	4.160464
134.700000	18144.090000	4.143033
134.800000	18171.040000	4.121275
134.900000	18198.010000	4.095380
135.000000	18225.000000	4.065580
135.100000	18252.010000	4.032144
135.200000	18279.040000	3.995371
135.300000	18306.090000	3.955592
135.400000	18333.160000	3.913167
135.500000	18360.250000	3.868477
135.600000	18387.360000	3.821925
135.700000	18414.490000	3.773928
135.800000	18441.640000	3.724916
135.900000	18468.810000	3.675326
136.000000	18496.000000	3.625600
136.100000	18523.210000	3.576177
136.200000	18550.440000	3.527491
136.300000	18577.690000	3.479967
136.400000	18604.960000	3.434015
136.500000	18632.250000	3.390030
136.600000	18659.560000	3.348381
136.700000	18686.890000	3.309416
136.800000	18714.240000	3.273453
136.900000	18741.610000	3.240776
137.000000	18769.000000	3.211638
137.100000	18796.410000	3.186253
137.200000	18823.840000	3.164798
137.300000	18851.290000	3.147407
137.400000	18878.760000	3.134175
137.500000	18906.250000	3.125152
137.600000	18933.760000	3.120346
137.700000	18961.290000	3.119724
137.800000	18988.840000	3.123206
137.900000	19016.410000	3.130675
138.000000	19044.000000	3.141972
138.100000	19071.610000	3.156898
138.200000	19099.240000	3.175220
138.300000	19126.890000	3.196669
138.400000	19154.560000	3.220946
138.500000	19182.250000	3.247724
138.600000	19209.960000	3.276651
138.700000	19237.690000	3.307352
138.800000	19265.440000	3.339438
138.900000	19293.210000	3.372504
139.000000	19321.000000	3.406137
139.100000	19348.810000	3.439920
139.200000	19376.640000	3.473433
139.300000	19404.490000	3.506262
139.400000	19432.360000	3.538000
139.500000	19460.250000	3.568250
139.600000	19488.160000	3.596634
139.700000	19516.090000	3.622792
139.800000	19544.040000	3.646389
139.900000	19572.010000	3.667115
140.000000	19600.000000	3.684691
140.100000	19628.010000	3.698871
140.200000	19656.040000	3.709444
140.300000	19684.090000	3.716236
140.400000	19712.160000	3.719114
140.500000	19740.250000	3.717983
140.600000	19768.360000	3.712791
140.700000	19796.490000	3.703528
140.800000	19824.640000	3.690226
140.900000	19852.810000	3.672958
141.000000	19881.000000	3.651839
141.100000	19909.210000	3.627022
141.200000	19937.440000	3.598700
141.300000	19965.690000	3.567102
141.400000	19993.960000	3.532490
141.500000	20022.250000	3.495156
141.600000	20050.560000	3.455424
141.700000	20078.890000	3.413638
141.800000	20107.240000	3.370167
141.900000	20135.610000	3.325395
142.000000	20164.000000	3.279720
