# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.845263
89.300000	7974.490000	9.382442
89.400000	7992.360000	8.930383
89.500000	8010.250000	8.489237
89.600000	8028.160000	8.059156
89.700000	8046.090000	7.640282
89.800000	8064.040000	7.232757
89.900000	8082.010000	6.836715
90.000000	8100.000000	6.452288
90.100000	8118.010000	6.079602
90.200000	8136.040000	5.718778
90.300000	8154.090000	5.369934
90.400000	8172.160000	5.033182
90.500000	8190.250000	4.708629
90.600000	8208.360000	4.396378
90.700000	8226.490000	4.096527
90.800000	8244.640000	3.809168
90.900000	8262.810000	3.534389
91.000000	8281.000000	3.272274
91.100000	8299.210000	3.022900
91.200000	8317.440000	2.786340
91.300000	8335.690000	2.562663
91.400000	8353.960000	2.351932
91.500000	8372.250000	2.154203
91.600000	8390.560000	1.969530
91.700000	8408.890000	1.797961
91.800000	8427.240000	1.639538
91.900000	8445.610000	1.494299
92.000000	8464.000000	1.362276
92.100000	8482.410000	1.243496
92.200000	8500.840000	1.137981
92.300000	8519.290000	1.045747
92.400000	8537.760000	0.966808
92.500000	8556.250000	0.901169
92.600000	8574.760000	0.848832
92.700000	8593.290000	0.809792
92.800000	8611.840000	0.784042
92.900000	8630.410000	0.771567
93.000000	8649.000000	0.772348
93.100000	8667.610000	0.786361
93.200000	8686.240000	0.813576
93.300000	8704.890000	0.853960
93.400000	8723.560000	0.907472
93.500000	8742.250000	0.974069
93.600000	8760.960000	1.053701
93.700000	8779.690000	1.146313
93.800000	8798.440000	1.251846
93.900000	8817.210000	1.370235
94.000000	8836.000000	1.501412
94.100000	8854.810000	1.645302
94.200000	8873.640000	1.801827
94.300000	8892.490000	1.970902
94.400000	8911.360000	2.152439
94.500000	8930.250000	2.346344
94.600000	8949.160000	2.552521
94.700000	8968.090000	2.770865
94.800000	8987.040000	3.001271
94.900000	9006.010000	3.243625
95.000000	9025.000000	3.497813
95.100000	9044.010000	3.763712
95.200000	9063.040000	4.041199
95.300000	9082.090000	4.330143
95.400000	9101.160000	4.630411
95.500000	9120.250000	4.941865
95.600000	9139.360000	5.264362
95.700000	9158.490000	5.597757
95.800000	9177.640000	5.941898
95.900000	9196.810000	6.296632
96.000000	9216.000000	6.661800
96.100000	9235.210000	7.037240
96.200000	9254.440000	7.422785
96.300000	9273.690000	7.818266
96.400000	9292.960000	8.223511
96.500000	9312.250000	8.638340
96.600000	9331.560000	9.062575
96.700000	9350.890000	9.496030
96.800000	9370.240000	9.938519
96.900000	9389.610000	10.389850
97.000000	9409.000000	10.849831
97.100000	9428.410000	11.318263
97.200000	9447.840000	11.794947
97.300000	9467.290000	12.279679
97.400000	9486.760000	12.772253
97.500000	9506.250000	13.272461
97.600000	9525.760000	13.780090
97.700000	9545.290000	14.294927
97.800000	9564.840000	14.816754
97.900000	9584.410000	15.345353
98.000000	9604.000000	15.880501
98.100000	9623.610000	16.421974
98.200000	9643.240000	16.969547
98.300000	9662.890000	17.522989
98.400000	9682.560000	18.082072
98.500000	9702.250000	18.646563
98.600000	9721.960000	19.216227
98.700000	9741.690000	19.790828
98.800000	9761.440000	20.370129
98.900000	9781.210000	20.953890
99.000000	9801.000000	21.541870
99.100000	9820.810000	22.133827
99.200000	9840.640000	22.729518
99.300000	9860.490000	23.328698
99.400000	9880.360000	23.931121
99.500000	9900.250000	24.536540
99.600000	9920.160000	25.144708
99.700000	9940.090000	25.755376
99.800000	9960.040000	26.368294
99.900000	9980.010000	26.983213
100.000000	10000.000000	27.599883
100.100000	10020.010000	28.218051
100.200000	10040.040000	28.837468
100.300000	10060.090000	29.457882
100.400000	10080.160000	30.079040
100.500000	10100.250000	30.700693
100.600000	10120.360000	31.322587
100.700000	10140.490000	31.944472
100.800000	10160.640000	32.566096
100.900000	10180.810000	33.187208
101.000000	10201.000000	33.807559
101.100000	10221.210000	34.426898
101.200000	10241.440000	35.044976
101.300000	10261.690000	35.661545
101.400000	10281.960000	36.276356
101.500000	10302.250000	36.889164
101.600000	10322.560000	37.499723
101.700000	10342.890000	38.107788
101.800000	10363.240000	38.713115
101.900000	10383.610000	39.315462
102.000000	10404.000000	39.914590
102.100000	10424.410000	40.510258
102.200000	10444.840000	41.102229
102.300000	10465.290000	41.690267
102.400000	10485.760000	42.274137
102.500000	10506.250000	42.853608
102.600000	10526.760000	43.428449
102.700000	10547.290000	43.998432
102.800000	10567.840000	44.563329
102.900000	10588.410000	45.122917
103.000000	10609.000000	45.676975
103.100000	10629.610000	46.225282
103.200000	10650.240000	46.767621
103.300000	10670.890000	47.303779
103.400000	10691.560000	47.833542
103.500000	10712.250000	48.356702
103.600000	10732.960000	48.873052
103.700000	10753.690000	49.382389
103.800000	10774.440000	49.884512
103.900000	10795.210000	50.379222
104.000000	10816.000000	50.866326
104.100000	10836.810000	51.345632
104.200000	10857.640000	51.816951
104.300000	10878.490000	52.280098
104.400000	10899.360000	52.734892
104.500000	10920.250000	53.181154
104.600000	10941.160000	53.618710
104.700000	10962.090000	54.047388
104.800000	10983.040000	54.467020
104.900000	11004.010000	54.877442
105.000000	11025.000000	55.278495
105.100000	11046.010000	55.670021
105.200000	11067.040000	56.051868
105.300000	11088.090000	56.423888
105.400000	11109.160000	56.785934
105.500000	11130.250000	57.137868
105.600000	11151.360000	57.479551
105.700000	11172.490000	57.810851
105.800000	11193.640000	58.131640
105.900000	11214.810000	58.441793
106.000000	11236.000000	58.741191
106.100000	11257.210000	59.029717
106.200000	11278.440000	59.307261
106.300000	11299.690000	59.573715
106.400000	11320.960000	59.828976
106.500000	11342.250000	60.072946
106.600000	11363.560000	60.305532
106.700000	11384.890000	60.526644
106.800000	11406.240000	60.736198
106.900000	11427.610000	60.934114
107.000000	11449.000000	61.120315
107.100000	11470.410000	61.294732
107.200000	11491.840000	61.457297
107.300000	11513.290000	61.607950
107.400000	11534.760000	61.746633
107.500000	11556.250000	61.873294
107.600000	11577.760000	61.987886
107.700000	11599.290000	62.090366
107.800000	11620.840000	62.180695
107.900000	11642.410000	62.258841
108.000000	11664.000000	62.324776
108.100000	11685.610000	62.378474
108.200000	11707.240000	62.419919
108.300000	11728.890000	62.449094
108.400000	11750.560000	62.465992
108.500000	11772.250000	62.470607
108.600000	11793.960000	62.462939
108.700000	11815.690000	62.442994
108.800000	11837.440000	62.410781
108.900000	11859.210000	62.366315
109.000000	11881.000000	62.309615
109.100000	11902.810000	62.240705
109.200000	11924.640000	62.159613
109.300000	11946.490000	62.066374
109.400000	11968.360000	61.961025
109.500000	11990.250000	61.843608
109.600000	12012.160000	61.714173
109.700000	12034.090000	61.572769
109.800000	12056.040000	61.419455
109.900000	12078.010000	61.254292
110.000000	12100.000000	61.077344
110.100000	12122.010000	60.888684
110.200000	12144.040000	60.688385
110.300000	12166.090000	60.476527
110.400000	12188.160000	60.253193
110.500000	12210.250000	60.018472
110.600000	12232.360000	59.772457
110.700000	12254.490000	59.515243
110.800000	12276.640000	59.246933
110.900000	12298.810000	58.967631
111.000000	12321.000000	58.677447
111.100000	12343.210000	58.376495
111.200000	12365.440000	58.064892
111.300000	12387.690000	57.742760
111.400000	12409.960000	57.410226
111.500000	12432.250000	57.067418
111.600000	12454.560000	56.714470
111.700000	12476.890000	56.351520
111.800000	12499.240000	55.978709
111.900000	12521.610000	55.596183
112.000000	12544.000000	55.204088
112.100000	12566.410000	54.802579
112.200000	12588.840000	54.391810
112.300000	12611.290000	53.971941
112.400000	12633.760000	53.543135
112.500000	12656.250000	53.105557
112.600000	12678.760000	52.659377
112.700000	12701.290000	52.204767
112.800000	12723.840000	51.741903
112.900000	12746.410000	51.270963
113.000000	12769.000000	50.792130
113.100000	12791.610000	50.305588
113.200000	12814.240000	49.811524
113.300000	12836.890000	49.310129
113.400000	12859.560000	48.801596
113.500000	12882.250000	48.286119
113.600000	12904.960000	47.763899
113.700000	12927.690000	47.235134
113.800000	12950.440000	46.700029
113.900000	12973.210000	46.158787
114.000000	12996.000000	45.611618
114.100000	13018.810000	45.058730
114.200000	13041.640000	44.500336
114.300000	13064.490000	43.936649
114.400000	13087.360000	43.367884
114.500000	13110.250000	42.794259
114.600000	13133.160000	42.215994
114.700000	13156.090000	41.633309
114.800000	13179.040000	41.046427
114.900000	13202.010000	40.455571
115.000000	13225.000000	39.860966
115.100000	13248.010000	39.262839
115.200000	13271.040000	38.661418
115.300000	13294.090000	38.056932
115.400000	13317.160000	37.449610
115.500000	13340.250000	36.839683
115.600000	13363.360000	36.227382
115.700000	13386.490000	35.612941
115.800000	13409.640000	34.996591
115.900000	13432.810000	34.378568
116.000000	13456.000000	33.759104
116.100000	13479.210000	33.138434
116.200000	13502.440000	32.516793
116.300000	13525.690000	31.894415
116.400000	13548.960000	31.271537
116.500000	13572.250000	30.648393
116.600000	13595.560000	30.025218
116.700000	13618.890000	29.402246
116.800000	13642.240000	28.779713
116.900000	13665.610000	28.157853
117.000000	13689.000000	27.536900
117.100000	13712.410000	26.917087
117.200000	13735.840000	26.298646
117.300000	13759.290000	25.681810
117.400000	13782.760000	25.066810
117.500000	13806.250000	24.453877
117.600000	13829.760000	23.843239
117.700000	13853.290000	23.235125
117.800000	13876.840000	22.629763
117.900000	13900.410000	22.027378
118.000000	13924.000000	21.428195
118.100000	13947.610000	20.832437
118.200000	13971.240000	20.240325
118.300000	13994.890000	19.652081
118.400000	14018.560000	19.067923
118.500000	14042.250000	18.488067
118.600000	14065.960000	17.912729
118.700000	14089.690000	17.342121
118.800000	14113.440000	16.776455
118.900000	14137.210000	16.215939
119.000000	14161.000000	15.660781
119.100000	14184.810000	15.111186
119.200000	14208.640000	14.567354
119.300000	14232.490000	14.029488
119.400000	14256.360000	13.497783
119.500000	14280.250000	12.972436
119.600000	14304.160000	12.453638
119.700000	14328.090000	11.941579
119.800000	14352.040000	11.436446
119.900000	14376.010000	10.938424
120.000000	14400.000000	10.447693
120.100000	14424.010000	9.964433
120.200000	14448.040000	9.488818
120.300000	14472.090000	9.021020
120.400000	14496.160000	8.561209
120.500000	14520.250000	8.109550
120.600000	14544.360000	7.666207
120.700000	14568.490000	7.231338
120.800000	14592.640000	6.805099
120.900000	14616.810000	6.387642
121.000000	14641.000000	5.979117
121.100000	14665.210000	5.579669
121.200000	14689.440000	5.189440
121.300000	14713.690000	4.808567
121.400000	14737.960000	4.437185
121.500000	14762.250000	4.075424
121.600000	14786.560000	3.723412
121.700000	14810.890000	3.381270
121.800000	14835.240000	3.049119
121.900000	14859.610000	2.727073
122.000000	14884.000000	2.415243
122.100000	14908.410000	2.113735
122.200000	14932.840000	1.822654
122.300000	14957.290000	1.542098
122.400000	14981.760000	1.272161
122.500000	15006.250000	1.012934
122.600000	15030.760000	0.764502
122.700000	15055.290000	0.526950
122.800000	15079.840000	0.300352
122.900000	15104.410000	0.084785
123.000000	15129.000000	-0.119685
123.100000	15153.610000	-0.312991
123.200000	15178.240000	-0.495073
123.300000	15202.890000	-0.665876
123.400000	15227.560000	-0.825347
123.500000	15252.250000	-0.973440
123.600000	15276.960000	-1.110112
123.700000	15301.690000	-1.235324
123.800000	15326.440000	-1.349043
123.900000	15351.210000	-1.451239
124.000000	15376.000000	-1.541888
124.100000	15400.810000	-1.620968
124.200000	15425.640000	-1.688465
124.300000	15450.490000	-1.744367
124.400000	15475.360000	-1.788666
124.500000	15500.250000	-1.821361
124.600000	15525.160000	-1.842453
124.700000	15550.090000	-1.851950
124.800000	15575.040000	-1.849862
124.900000	15600.010000	-1.836205
125.000000	15625.000000	-1.810998
125.100000	15650.010000	-1.774267
125.200000	15675.040000	-1.726040
125.300000	15700.090000	-1.666351
125.400000	15725.160000	-1.595238
125.500000	15750.250000	-1.512742
125.600000	15775.360000	-1.418910
125.700000	15800.490000	-1.313794
125.800000	15825.640000	-1.197447
125.900000	15850.810000	-1.069931
126.000000	15876.000000	-0.931309
126.100000	15901.210000	-0.781649
126.200000	15926.440000	-0.621023
126.300000	15951.690000	-0.449508
126.400000	15976.960000	-0.267184
126.500000	16002.250000	-0.074137
126.600000	16027.560000	0.129545
126.700000	16052.890000	0.343768
126.800000	16078.240000	0.568436
126.900000	16103.610000	0.803448
127.000000	16129.000000	1.048698
127.100000	16154.410000	1.304078
127.200000	16179.840000	1.569475
127.300000	16205.290000	1.844773
127.400000	16230.760000	2.129852
127.500000	16256.250000	2.424587
127.600000	16281.760000	2.728851
127.700000	16307.290000	3.042512
127.800000	16332.840000	3.365437
127.900000	16358.410000	3.697486
128.000000	16384.000000	4.038518
128.100000	16409.610000	4.388388
128.200000	16435.240000	4.746947
128.300000	16460.890000	5.114045
128.400000	16486.560000	5.489525
128.500000	16512.250000	5.873230
128.600000	16537.960000	6.264999
128.700000	16563.690000	6.664668
128.800000	16589.440000	7.072070
128.900000	16615.210000	7.487034
129.000000	16641.000000	7.909388
129.100000	16666.810000	8.338957
129.200000	16692.640000	8.775562
129.300000	16718.490000	9.219022
129.400000	16744.360000	9.669155
129.500000	16770.250000	10.125774
129.600000	16796.160000	10.588691
129.700000	16822.090000	11.057717
129.800000	16848.040000	11.532657
129.900000	16874.010000	12.013317
130.000000	16900.000000	12.499501
130.100000	16926.010000	12.991009
130.200000	16952.040000	13.487640
130.300000	16978.090000	13.989192
130.400000	17004.160000	14.495460
130.500000	17030.250000	15.006238
130.600000	17056.360000	15.521318
130.700000	17082.490000	16.040490
130.800000	17108.640000	16.563545
130.900000	17134.810000	17.090269
131.000000	17161.000000	17.620450
131.100000	17187.210000	18.153872
131.200000	17213.440000	18.690321
131.300000	17239.690000	19.229579
131.400000	17265.960000	19.771428
131.500000	17292.250000	20.315651
131.600000	17318.560000	20.862027
131.700000	17344.890000	21.410336
131.800000	17371.240000	21.960359
131.900000	17397.610000	22.511874
132.000000	17424.000000	23.064658
132.100000	17450.410000	23.618492
132.200000	17476.840000	24.173151
132.300000	17503.290000	24.728415
132.400000	17529.760000	25.284060
132.500000	17556.250000	25.839864
132.600000	17582.760000	26.395605
132.700000	17609.290000	26.951060
132.800000	17635.840000	27.506008
132.900000	17662.410000	28.060227
133.000000	17689.000000	28.613496
133.100000	17715.610000	29.165595
133.200000	17742.240000	29.716302
133.300000	17768.890000	30.265400
133.400000	17795.560000	30.812670
133.500000	17822.250000	31.357893
133.600000	17848.960000	31.900854
133.700000	17875.690000	32.441336
133.800000	17902.440000	32.979124
133.900000	17929.210000	33.514006
134.000000	17956.000000	34.045769
134.100000	17982.810000	34.574202
134.200000	18009.640000	35.099096
134.300000	18036.490000	35.620244
134.400000	18063.360000	36.137438
134.500000	18090.250000	36.650474
134.600000	18117.160000	37.159150
134.700000	18144.090000	37.663264
134.800000	18171.040000	38.162617
134.900000	18198.010000	38.657012
135.000000	18225.000000	39.146254
135.100000	18252.010000	39.630150
135.200000	18279.040000	40.108510
135.300000	18306.090000	40.581144
135.400000	18333.160000	41.047866
135.500000	18360.250000	41.508494
135.600000	18387.360000	41.962845
135.700000	18414.490000	42.410741
135.800000	18441.640000	42.852005
135.900000	18468.810000	43.286466
136.000000	18496.000000	43.713951
136.100000	18523.210000	44.134293
136.200000	18550.440000	44.547328
136.300000	18577.690000	44.952892
136.400000	18604.960000	45.350828
136.500000	18632.250000	45.740979
136.600000	18659.560000	46.123193
136.700000	18686.890000	46.497320
136.800000	18714.240000	46.863213
136.900000	18741.610000	47.220729
137.000000	18769.000000	47.569730
137.100000	18796.410000	47.910078
137.200000	18823.840000	48.241641
137.300000	18851.290000	48.564288
137.400000	18878.760000	48.877895
137.500000	18906.250000	49.182339
137.600000	18933.760000	49.477502
137.700000	18961.290000	49.763268
137.800000	18988.840000	50.039527
137.900000	19016.410000	50.306170
138.000000	19044.000000	50.563095
138.100000	19071.610000	50.810201
138.200000	19099.240000	51.047392
138.300000	19126.890000	51.274577
138.400000	19154.560000	51.491667
138.500000	19182.250000	51.698579
138.600000	19209.960000	51.895231
138.700000	19237.690000	52.081549
138.800000	19265.440000	52.257460
138.900000	19293.210000	52.422896
139.000000	19321.000000	52.577793
139.100000	19348.810000	52.722092
139.200000	19376.640000	52.855737
139.300000	19404.490000	52.978677
