# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	55.286572
89.300000	7974.490000	55.307076
89.400000	7992.360000	55.326276
89.500000	8010.250000	55.344167
89.600000	8028.160000	55.360748
89.700000	8046.090000	55.376017
89.800000	8064.040000	55.389971
89.900000	8082.010000	55.402607
90.000000	8100.000000	55.413925
90.100000	8118.010000	55.423922
90.200000	8136.040000	55.432596
90.300000	8154.090000	55.439945
90.400000	8172.160000	55.445968
90.500000	8190.250000	55.450664
90.600000	8208.360000	55.454031
90.700000	8226.490000	55.456067
90.800000	8244.640000	55.456772
90.900000	8262.810000	55.456145
91.000000	8281.000000	55.454185
91.100000	8299.210000	55.450890
91.200000	8317.440000	55.446260
91.300000	8335.690000	55.440294
91.400000	8353.960000	55.432993
91.500000	8372.250000	55.424355
91.600000	8390.560000	55.414380
91.700000	8408.890000	55.403068
91.800000	8427.240000	55.390419
91.900000	8445.610000	55.376434
92.000000	8464.000000	55.361111
92.100000	8482.410000	55.344452
92.200000	8500.840000	55.326456
92.300000	8519.290000	55.307125
92.400000	8537.760000	55.286459
92.500000	8556.250000	55.264458
92.600000	8574.760000	55.241124
92.700000	8593.290000	55.216456
92.800000	8611.840000	55.190457
92.900000	8630.410000	55.163127
93.000000	8649.000000	55.134468
93.100000	8667.610000	55.104481
93.200000	8686.240000	55.073167
93.300000	8704.890000	55.040528
93.400000	8723.560000	55.006565
93.500000	8742.250000	54.971281
93.600000	8760.960000	54.934678
93.700000	8779.690000	54.896756
93.800000	8798.440000	54.857518
93.900000	8817.210000	54.816968
94.000000	8836.000000	54.775105
94.100000	8854.810000	54.731934
94.200000	8873.640000	54.687457
94.300000	8892.490000	54.641676
94.400000	8911.360000	54.594594
94.500000	8930.250000	54.546214
94.600000	8949.160000	54.496539
94.700000	8968.090000	54.445572
94.800000	8987.040000	54.393315
94.900000	9006.010000	54.339773
95.000000	9025.000000	54.284948
95.100000	9044.010000	54.228844
95.200000	9063.040000	54.171465
95.300000	9082.090000	54.112814
95.400000	9101.160000	54.052895
95.500000	9120.250000	53.991712
95.600000	9139.360000	53.929269
95.700000	9158.490000	53.865570
95.800000	9177.640000	53.800618
95.900000	9196.810000	53.734419
96.000000	9216.000000	53.666977
96.100000	9235.210000	53.598296
96.200000	9254.440000	53.528380
96.300000	9273.690000	53.457235
96.400000	9292.960000	53.384865
96.500000	9312.250000	53.311275
96.600000	9331.560000	53.236469
96.700000	9350.890000	53.160454
96.800000	9370.240000	53.083234
96.900000	9389.610000	53.004814
97.000000	9409.000000	52.925200
97.100000	9428.410000	52.844397
97.200000	9447.840000	52.762411
97.300000	9467.290000	52.679248
97.400000	9486.760000	52.594912
97.500000	9506.250000	52.509410
97.600000	9525.760000	52.422748
97.700000	9545.290000	52.334931
97.800000	9564.840000	52.245967
97.900000	9584.410000	52.155860
98.000000	9604.000000	52.064618
98.100000	9623.610000	51.972247
98.200000	9643.240000	51.878752
98.300000	9662.890000	51.784142
98.400000	9682.560000	51.688421
98.500000	9702.250000	51.591598
98.600000	9721.960000	51.493679
98.700000	9741.690000	51.394670
98.800000	9761.440000	51.294579
98.900000	9781.210000	51.193413
99.000000	9801.000000	51.091178
99.100000	9820.810000	50.987883
99.200000	9840.640000	50.883534
99.300000	9860.490000	50.778140
99.400000	9880.360000	50.671706
99.500000	9900.250000	50.564242
99.600000	9920.160000	50.455754
99.700000	9940.090000	50.346250
99.800000	9960.040000	50.235739
99.900000	9980.010000	50.124228
100.000000	10000.000000	50.011724
100.100000	10020.010000	49.898237
100.200000	10040.040000	49.783773
100.300000	10060.090000	49.668342
100.400000	10080.160000	49.551952
100.500000	10100.250000	49.434611
100.600000	10120.360000	49.316327
100.700000	10140.490000	49.197109
100.800000	10160.640000	49.076965
100.900000	10180.810000	48.955905
101.000000	10201.000000	48.833936
101.100000	10221.210000	48.711068
101.200000	10241.440000	48.587310
101.300000	10261.690000	48.462670
101.400000	10281.960000	48.337157
101.500000	10302.250000	48.210781
101.600000	10322.560000	48.083550
101.700000	10342.890000	47.955474
101.800000	10363.240000	47.826563
101.900000	10383.610000	47.696824
102.000000	10404.000000	47.566269
102.100000	10424.410000	47.434905
102.200000	10444.840000	47.302744
102.300000	10465.290000	47.169793
102.400000	10485.760000	47.036064
102.500000	10506.250000	46.901565
102.600000	10526.760000	46.766307
102.700000	10547.290000	46.630299
102.800000	10567.840000	46.493551
102.900000	10588.410000	46.356073
103.000000	10609.000000	46.217876
103.100000	10629.610000	46.078968
103.200000	10650.240000	45.939361
103.300000	10670.890000	45.799063
103.400000	10691.560000	45.658087
103.500000	10712.250000	45.516441
103.600000	10732.960000	45.374136
103.700000	10753.690000	45.231183
103.800000	10774.440000	45.087592
103.900000	10795.210000	44.943373
104.000000	10816.000000	44.798537
104.100000	10836.810000	44.653094
104.200000	10857.640000	44.507055
104.300000	10878.490000	44.360431
104.400000	10899.360000	44.213232
104.500000	10920.250000	44.065470
104.600000	10941.160000	43.917154
104.700000	10962.090000	43.768295
104.800000	10983.040000	43.618905
104.900000	11004.010000	43.468995
105.000000	11025.000000	43.318575
105.100000	11046.010000	43.167656
105.200000	11067.040000	43.016249
105.300000	11088.090000	42.864366
105.400000	11109.160000	42.712017
105.500000	11130.250000	42.559213
105.600000	11151.360000	42.405967
105.700000	11172.490000	42.252288
105.800000	11193.640000	42.098188
105.900000	11214.810000	41.943678
106.000000	11236.000000	41.788770
106.100000	11257.210000	41.633475
106.200000	11278.440000	41.477803
106.300000	11299.690000	41.321768
106.400000	11320.960000	41.165379
106.500000	11342.250000	41.008649
106.600000	11363.560000	40.851588
106.700000	11384.890000	40.694208
106.800000	11406.240000	40.536521
106.900000	11427.610000	40.378538
107.000000	11449.000000	40.220271
107.100000	11470.410000	40.061731
107.200000	11491.840000	39.902930
107.300000	11513.290000	39.743878
107.400000	11534.760000	39.584589
107.500000	11556.250000	39.425073
107.600000	11577.760000	39.265343
107.700000	11599.290000	39.105409
107.800000	11620.840000	38.945283
107.900000	11642.410000	38.784977
108.000000	11664.000000	38.624503
108.100000	11685.610000	38.463873
108.200000	11707.240000	38.303097
108.300000	11728.890000	38.142188
108.400000	11750.560000	37.981157
108.500000	11772.250000	37.820017
108.600000	11793.960000	37.658778
108.700000	11815.690000	37.497452
108.800000	11837.440000	37.336052
108.900000	11859.210000	37.174589
109.000000	11881.000000	37.013075
109.100000	11902.810000	36.851521
109.200000	11924.640000	36.689938
109.300000	11946.490000	36.528340
109.400000	11968.360000	36.366737
109.500000	11990.250000	36.205141
109.600000	12012.160000	36.043565
109.700000	12034.090000	35.882018
109.800000	12056.040000	35.720514
109.900000	12078.010000	35.559065
110.000000	12100.000000	35.397680
110.100000	12122.010000	35.236373
110.200000	12144.040000	35.075155
110.300000	12166.090000	34.914037
110.400000	12188.160000	34.753032
110.500000	12210.250000	34.592151
110.600000	12232.360000	34.431405
110.700000	12254.490000	34.270806
110.800000	12276.640000	34.110365
110.900000	12298.810000	33.950095
111.000000	12321.000000	33.790006
111.100000	12343.210000	33.630111
111.200000	12365.440000	33.470420
111.300000	12387.690000	33.310945
111.400000	12409.960000	33.151698
111.500000	12432.250000	32.992690
111.600000	12454.560000	32.833933
111.700000	12476.890000	32.675437
111.800000	12499.240000	32.517214
111.900000	12521.610000	32.359276
112.000000	12544.000000	32.201634
112.100000	12566.410000	32.044299
112.200000	12588.840000	31.887282
112.300000	12611.290000	31.730595
112.400000	12633.760000	31.574249
112.500000	12656.250000	31.418254
112.600000	12678.760000	31.262623
112.700000	12701.290000	31.107365
112.800000	12723.840000	30.952493
112.900000	12746.410000	30.798017
113.000000	12769.000000	30.643947
113.100000	12791.610000	30.490296
113.200000	12814.240000	30.337074
113.300000	12836.890000	30.184292
113.400000	12859.560000	30.031961
113.500000	12882.250000	29.880090
113.600000	12904.960000	29.728693
113.700000	12927.690000	29.577777
113.800000	12950.440000	29.427356
113.900000	12973.210000	29.277438
114.000000	12996.000000	29.128036
114.100000	13018.810000	28.979158
114.200000	13041.640000	28.830816
114.300000	13064.490000	28.683021
114.400000	13087.360000	28.535781
114.500000	13110.250000	28.389109
114.600000	13133.160000	28.243014
114.700000	13156.090000	28.097506
114.800000	13179.040000	27.952595
114.900000	13202.010000	27.808292
115.000000	13225.000000	27.664607
115.100000	13248.010000	27.521549
115.200000	13271.040000	27.379129
115.300000	13294.090000	27.237356
115.400000	13317.160000	27.096241
115.500000	13340.250000	26.955793
115.600000	13363.360000	26.816021
115.700000	13386.490000	26.676936
115.800000	13409.640000	26.538548
115.900000	13432.810000	26.400865
116.000000	13456.000000	26.263897
116.100000	13479.210000	26.127653
116.200000	13502.440000	25.992144
116.300000	13525.690000	25.857377
116.400000	13548.960000	25.723363
116.500000	13572.250000	25.590111
116.600000	13595.560000	25.457629
116.700000	13618.890000	25.325927
116.800000	13642.240000	25.195014
116.900000	13665.610000	25.064898
117.000000	13689.000000	24.935589
117.100000	13712.410000	24.807094
117.200000	13735.840000	24.679424
117.300000	13759.290000	24.552585
117.400000	13782.760000	24.426588
117.500000	13806.250000	24.301440
117.600000	13829.760000	24.177150
117.700000	13853.290000	24.053725
117.800000	13876.840000	23.931176
117.900000	13900.410000	23.809508
118.000000	13924.000000	23.688731
118.100000	13947.610000	23.568853
118.200000	13971.240000	23.449881
118.300000	13994.890000	23.331824
118.400000	14018.560000	23.214689
118.500000	14042.250000	23.098483
118.600000	14065.960000	22.983215
118.700000	14089.690000	22.868892
118.800000	14113.440000	22.755521
118.900000	14137.210000	22.643110
119.000000	14161.000000	22.531666
119.100000	14184.810000	22.421197
119.200000	14208.640000	22.311709
119.300000	14232.490000	22.203209
119.400000	14256.360000	22.095704
119.500000	14280.250000	21.989202
119.600000	14304.160000	21.883709
119.700000	14328.090000	21.779231
119.800000	14352.040000	21.675776
119.900000	14376.010000	21.573350
120.000000	14400.000000	21.471959
120.100000	14424.010000	21.371609
120.200000	14448.040000	21.272308
120.300000	14472.090000	21.174060
120.400000	14496.160000	21.076872
120.500000	14520.250000	20.980751
120.600000	14544.360000	20.885701
120.700000	14568.490000	20.791729
120.800000	14592.640000	20.698840
120.900000	14616.810000	20.607041
121.000000	14641.000000	20.516336
121.100000	14665.210000	20.426730
121.200000	14689.440000	20.338231
121.300000	14713.690000	20.250841
121.400000	14737.960000	20.164568
121.500000	14762.250000	20.079415
121.600000	14786.560000	19.995387
121.700000	14810.890000	19.912490
121.800000	14835.240000	19.830729
121.900000	14859.610000	19.750107
122.000000	14884.000000	19.670630
122.100000	14908.410000	19.592301
122.200000	14932.840000	19.515126
122.300000	14957.290000	19.439108
122.400000	14981.760000	19.364252
122.500000	15006.250000	19.290562
122.600000	15030.760000	19.218041
122.700000	15055.290000	19.146694
122.800000	15079.840000	19.076524
122.900000	15104.410000	19.007536
123.000000	15129.000000	18.939731
123.100000	15153.610000	18.873115
123.200000	15178.240000	18.807690
123.300000	15202.890000	18.743460
123.400000	15227.560000	18.680427
123.500000	15252.250000	18.618596
123.600000	15276.960000	18.557968
123.700000	15301.690000	18.498546
123.800000	15326.440000	18.440334
123.900000	15351.210000	18.383334
124.000000	15376.000000	18.327548
124.100000	15400.810000	18.272980
124.200000	15425.640000	18.219630
124.300000	15450.490000	18.167502
124.400000	15475.360000	18.116598
124.500000	15500.250000	18.066919
124.600000	15525.160000	18.018467
124.700000	15550.090000	17.971245
124.800000	15575.040000	17.925254
124.900000	15600.010000	17.880496
125.000000	15625.000000	17.836971
125.100000	15650.010000	17.794682
125.200000	15675.040000	17.753630
125.300000	15700.090000	17.713815
125.400000	15725.160000	17.675239
125.500000	15750.250000	17.637904
125.600000	15775.360000	17.601809
125.700000	15800.490000	17.566955
125.800000	15825.640000	17.533343
125.900000	15850.810000	17.500975
126.000000	15876.000000	17.469849
126.100000	15901.210000	17.439966
126.200000	15926.440000	17.411327
126.300000	15951.690000	17.383932
126.400000	15976.960000	17.357780
126.500000	16002.250000	17.332872
126.600000	16027.560000	17.309207
126.700000	16052.890000	17.286785
126.800000	16078.240000	17.265606
126.900000	16103.610000	17.245669
127.000000	16129.000000	17.226973
127.100000	16154.410000	17.209517
127.200000	16179.840000	17.193302
127.300000	16205.290000	17.178325
127.400000	16230.760000	17.164586
127.500000	16256.250000	17.152083
127.600000	16281.760000	17.140815
127.700000	16307.290000	17.130782
127.800000	16332.840000	17.121980
127.900000	16358.410000	17.114409
128.000000	16384.000000	17.108068
128.100000	16409.610000	17.102953
128.200000	16435.240000	17.099064
128.300000	16460.890000	17.096397
128.400000	16486.560000	17.094952
128.500000	16512.250000	17.094726
128.600000	16537.960000	17.095716
128.700000	16563.690000	17.097921
128.800000	16589.440000	17.101336
128.900000	16615.210000	17.105961
129.000000	16641.000000	17.111791
129.100000	16666.810000	17.118825
129.200000	16692.640000	17.127059
129.300000	16718.490000	17.136490
129.400000	16744.360000	17.147115
129.500000	16770.250000	17.158930
129.600000	16796.160000	17.171933
129.700000	16822.090000	17.186119
129.800000	16848.040000	17.201486
129.900000	16874.010000	17.218029
130.000000	16900.000000	17.235744
130.100000	16926.010000	17.254628
130.200000	16952.040000	17.274678
130.300000	16978.090000	17.295887
130.400000	17004.160000	17.318253
130.500000	17030.250000	17.341771
130.600000	17056.360000	17.366437
130.700000	17082.490000	17.392246
130.800000	17108.640000	17.419194
130.900000	17134.810000	17.447275
131.000000	17161.000000	17.476486
131.100000	17187.210000	17.506820
131.200000	17213.440000	17.538274
131.300000	17239.690000	17.570842
131.400000	17265.960000	17.604518
131.500000	17292.250000	17.639298
131.600000	17318.560000	17.675176
131.700000	17344.890000	17.712147
131.800000	17371.240000	17.750205
131.900000	17397.610000	17.789344
132.000000	17424.000000	17.829559
132.100000	17450.410000	17.870844
132.200000	17476.840000	17.913192
132.300000	17503.290000	17.956598
132.400000	17529.760000	18.001056
132.500000	17556.250000	18.046558
132.600000	17582.760000	18.093100
132.700000	17609.290000	18.140674
132.800000	17635.840000	18.189275
132.900000	17662.410000	18.238894
133.000000	17689.000000	18.289527
133.100000	17715.610000	18.341165
133.200000	17742.240000	18.393802
133.300000	17768.890000	18.447431
133.400000	17795.560000	18.502045
133.500000	17822.250000	18.557637
133.600000	17848.960000	18.614200
133.700000	17875.690000	18.671725
133.800000	17902.440000	18.730207
133.900000	17929.210000	18.789637
134.000000	17956.000000	18.850008
134.100000	17982.810000	18.911312
134.200000	18009.640000	18.973541
134.300000	18036.490000	19.036687
134.400000	18063.360000	19.100744
134.500000	18090.250000	19.165702
134.600000	18117.160000	19.231553
134.700000	18144.090000	19.298290
134.800000	18171.040000	19.365904
134.900000	18198.010000	19.434387
135.000000	18225.000000	19.503730
135.100000	18252.010000	19.573926
135.200000	18279.040000	19.644964
135.300000	18306.090000	19.716838
135.400000	18333.160000	19.789537
135.500000	18360.250000	19.863054
135.600000	18387.360000	19.937379
135.700000	18414.490000	20.012504
135.800000	18441.640000	20.088419
135.900000	18468.810000	20.165116
136.000000	18496.000000	20.242585
136.100000	18523.210000	20.320817
136.200000	18550.440000	20.399803
136.300000	18577.690000	20.479533
136.400000	18604.960000	20.559998
136.500000	18632.250000	20.641189
136.600000	18659.560000	20.723095
136.700000	18686.890000	20.805708
136.800000	18714.240000	20.889018
136.900000	18741.610000	20.973014
137.000000	18769.000000	21.057687
137.100000	18796.410000	21.143028
137.200000	18823.840000	21.229025
137.300000	18851.290000	21.315670
137.400000	18878.760000	21.402951
137.500000	18906.250000	21.490860
137.600000	18933.760000	21.579385
137.700000	18961.290000	21.668517
137.800000	18988.840000	21.758245
137.900000	19016.410000	21.848558
138.000000	19044.000000	21.939447
138.100000	19071.610000	22.030901
138.200000	19099.240000	22.122909
138.300000	19126.890000	22.215461
138.400000	19154.560000	22.308545
138.500000	19182.250000	22.402152
138.600000	19209.960000	22.496271
138.700000	19237.690000	22.590890
138.800000	19265.440000	22.685999
138.900000	19293.210000	22.781587
139.000000	19321.000000	22.877644
139.100000	19348.810000	22.974157
139.200000	19376.640000	23.071116
139.300000	19404.490000	23.168510
139.400000	19432.360000	23.266327
139.500000	19460.250000	23.364557
139.600000	19488.160000	23.463189
139.700000	19516.090000	23.562210
139.800000	19544.040000	23.661610
139.900000	19572.010000	23.761378
