# alpha	alpha^2	B*sin(alpha)
86.900000	7551.610000	10.335534
87.000000	7569.000000	13.297332
87.100000	7586.410000	16.193947
87.200000	7603.840000	18.985756
87.300000	7621.290000	21.634667
87.400000	7638.760000	24.104640
87.500000	7656.250000	26.362180
87.600000	7673.760000	28.376789
87.700000	7691.290000	30.121381
87.800000	7708.840000	31.572651
87.900000	7726.410000	32.711381
88.000000	7744.000000	33.522702
88.100000	7761.610000	33.996285
88.200000	7779.240000	34.126476
88.300000	7796.890000	33.912361
88.400000	7814.560000	33.357773
88.500000	7832.250000	32.471222
88.600000	7849.960000	31.265777
88.700000	7867.690000	29.758866
88.800000	7885.440000	27.972036
88.900000	7903.210000	25.930641
89.000000	7921.000000	23.663487
89.100000	7938.810000	21.202430
89.200000	7956.640000	18.581927
89.300000	7974.490000	15.838559
89.400000	7992.360000	13.010523
89.500000	8010.250000	10.137099
89.600000	8028.160000	7.258112
89.700000	8046.090000	4.413377
89.800000	8064.040000	1.642155
89.900000	8082.010000	-1.017386
90.000000	8100.000000	-3.528698
90.100000	8118.010000	-5.857351
90.200000	8136.040000	-7.971500
90.300000	8154.090000	-9.842324
90.400000	8172.160000	-11.444408
90.500000	8190.250000	-12.756095
90.600000	8208.360000	-13.759770
90.700000	8226.490000	-14.442095
90.800000	8244.640000	-14.794185
90.900000	8262.810000	-14.811724
91.000000	8281.000000	-14.495006
91.100000	8299.210000	-13.848930
91.200000	8317.440000	-12.882919
91.300000	8335.690000	-11.610783
91.400000	8353.960000	-10.050516
91.500000	8372.250000	-8.224043
91.600000	8390.560000	-6.156908
91.700000	8408.890000	-3.877917
91.800000	8427.240000	-1.418732
91.900000	8445.610000	1.186568
92.000000	8464.000000	3.901966
92.100000	8482.410000	6.690001
92.200000	8500.840000	9.512291
92.300000	8519.290000	12.330059
92.400000	8537.760000	15.104675
92.500000	8556.250000	17.798179
92.600000	8574.760000	20.373809
92.700000	8593.290000	22.796500
92.800000	8611.840000	25.033366
92.900000	8630.410000	27.054148
93.000000	8649.000000	28.831622
93.100000	8667.610000	30.341973
93.200000	8686.240000	31.565112
93.300000	8704.890000	32.484944
93.400000	8723.560000	33.089586
93.500000	8742.250000	33.371516
93.600000	8760.960000	33.327672
93.700000	8779.690000	32.959484
93.800000	8798.440000	32.272842
93.900000	8817.210000	31.278012
94.000000	8836.000000	29.989478
94.100000	8854.810000	28.425739
94.200000	8873.640000	26.609045
94.300000	8892.490000	24.565080
94.400000	8911.360000	22.322607
94.500000	8930.250000	19.913059
94.600000	8949.160000	17.370106
94.700000	8968.090000	14.729182
94.800000	8987.040000	12.026996
94.900000	9006.010000	9.301026
95.000000	9025.000000	6.588995
95.100000	9044.010000	3.928356
95.200000	9063.040000	1.355775
95.300000	9082.090000	-1.093373
95.400000	9101.160000	-3.385488
95.500000	9120.250000	-5.489205
95.600000	9139.360000	-7.375822
95.700000	9158.490000	-9.019689
95.800000	9177.640000	-10.398557
95.900000	9196.810000	-11.493874
96.000000	9216.000000	-12.291041
96.100000	9235.210000	-12.779597
96.200000	9254.440000	-12.953360
96.300000	9273.690000	-12.810504
96.400000	9292.960000	-12.353573
96.500000	9312.250000	-11.589441
96.600000	9331.560000	-10.529205
96.700000	9350.890000	-9.188030
96.800000	9370.240000	-7.584926
96.900000	9389.610000	-5.742484
97.000000	9409.000000	-3.686557
97.100000	9428.410000	-1.445894
97.200000	9447.840000	0.948255
97.300000	9467.290000	3.462577
97.400000	9486.760000	6.062160
97.500000	9506.250000	8.710975
97.600000	9525.760000	11.372372
97.700000	9545.290000	14.009589
97.800000	9564.840000	16.586256
97.900000	9584.410000	19.066896
98.000000	9604.000000	21.417412
98.100000	9623.610000	23.605551
98.200000	9643.240000	25.601348
98.300000	9662.890000	27.377531
98.400000	9682.560000	28.909893
98.500000	9702.250000	30.177617
98.600000	9721.960000	31.163562
98.700000	9741.690000	31.854484
98.800000	9761.440000	32.241217
98.900000	9781.210000	32.318787
99.000000	9801.000000	32.086478
99.100000	9820.810000	31.547828
99.200000	9840.640000	30.710577
99.300000	9860.490000	29.586550
99.400000	9880.360000	28.191487
99.500000	9900.250000	26.544820
99.600000	9920.160000	24.669400
99.700000	9940.090000	22.591173
99.800000	9960.040000	20.338822
99.900000	9980.010000	17.943361
100.000000	10000.000000	15.437711
100.100000	10020.010000	12.856240
100.200000	10040.040000	10.234288
100.300000	10060.090000	7.607682
100.400000	10080.160000	5.012238
100.500000	10100.250000	2.483273
100.600000	10120.360000	0.055120
100.700000	10140.490000	-2.239347
100.800000	10160.640000	-4.369153
100.900000	10180.810000	-6.305653
101.000000	10201.000000	-8.022913
101.100000	10221.210000	-9.498068
101.200000	10241.440000	-10.711626
101.300000	10261.690000	-11.647728
101.400000	10281.960000	-12.294364
101.500000	10302.250000	-12.643525
101.600000	10322.560000	-12.691305
101.700000	10342.890000	-12.437950
101.800000	10363.240000	-11.887844
101.900000	10383.610000	-11.049437
102.000000	10404.000000	-9.935127
102.100000	10424.410000	-8.561075
102.200000	10444.840000	-6.946976
102.300000	10465.290000	-5.115785
102.400000	10485.760000	-3.093389
102.500000	10506.250000	-0.908247
102.600000	10526.760000	1.409006
102.700000	10547.290000	3.825988
102.800000	10567.840000	6.309016
102.900000	10588.410000	8.823576
103.000000	10609.000000	11.334796
103.100000	10629.610000	13.807929
103.200000	10650.240000	16.208832
103.300000	10670.890000	18.504433
103.400000	10691.560000	20.663183
103.500000	10712.250000	22.655493
103.600000	10732.960000	24.454129
103.700000	10753.690000	26.034591
103.800000	10774.440000	27.375438
103.900000	10795.210000	28.458581
104.000000	10816.000000	29.269522
104.100000	10836.810000	29.797551
104.200000	10857.640000	30.035883
104.300000	10878.490000	29.981742
104.400000	10899.360000	29.636395
104.500000	10920.250000	29.005125
104.600000	10941.160000	28.097148
104.700000	10962.090000	26.925482
104.800000	10983.040000	25.506757
104.900000	11004.010000	23.860980
105.000000	11025.000000	22.011253
105.100000	11046.010000	19.983449
105.200000	11067.040000	17.805847
105.300000	11088.090000	15.508742
105.400000	11109.160000	13.124022
105.500000	11130.250000	10.684722
105.600000	11151.360000	8.224573
105.700000	11172.490000	5.777531
105.800000	11193.640000	3.377309
105.900000	11214.810000	1.056917
106.000000	11236.000000	-1.151799
106.100000	11257.210000	-3.218587
106.200000	11278.440000	-5.115206
106.300000	11299.690000	-6.815810
106.400000	11320.960000	-8.297302
106.500000	11342.250000	-9.539647
106.600000	11363.560000	-10.526139
106.700000	11384.890000	-11.243631
106.800000	11406.240000	-11.682703
106.900000	11427.610000	-11.837793
107.000000	11449.000000	-11.707259
107.100000	11470.410000	-11.293401
107.200000	11491.840000	-10.602418
107.300000	11513.290000	-9.644318
107.400000	11534.760000	-8.432774
107.500000	11556.250000	-6.984928
107.600000	11577.760000	-5.321147
107.700000	11599.290000	-3.464744
107.800000	11620.840000	-1.441643
107.900000	11642.410000	0.719976
108.000000	11664.000000	2.990071
108.100000	11685.610000	5.337155
108.200000	11707.240000	7.728732
108.300000	11728.890000	10.131743
108.400000	11750.560000	12.513028
108.500000	11772.250000	14.839775
108.600000	11793.960000	17.079977
108.700000	11815.690000	19.202866
108.800000	11837.440000	21.179339
108.900000	11859.210000	22.982352
109.000000	11881.000000	24.587287
109.100000	11902.810000	25.972292
109.200000	11924.640000	27.118569
109.300000	11946.490000	28.010633
109.400000	11968.360000	28.636518
109.500000	11990.250000	28.987932
109.600000	12012.160000	29.060367
109.700000	12034.090000	28.853154
109.800000	12056.040000	28.369464
109.900000	12078.010000	27.616257
110.000000	12100.000000	26.604181
110.100000	12122.010000	25.347418
110.200000	12144.040000	23.863482
110.300000	12166.090000	22.172970
110.400000	12188.160000	20.299276
110.500000	12210.250000	18.268264
110.600000	12232.360000	16.107904
110.700000	12254.490000	13.847887
110.800000	12276.640000	11.519209
110.900000	12298.810000	9.153748
111.000000	12321.000000	6.783819
111.100000	12343.210000	4.441728
111.200000	12365.440000	2.159333
111.300000	12387.690000	-0.032401
111.400000	12409.960000	-2.103820
111.500000	12432.250000	-4.026990
111.600000	12454.560000	-5.776078
111.700000	12476.890000	-7.327704
111.800000	12499.240000	-8.661255
111.900000	12521.610000	-9.759167
112.000000	12544.000000	-10.607162
112.100000	12566.410000	-11.194432
112.200000	12588.840000	-11.513789
112.300000	12611.290000	-11.561753
112.400000	12633.760000	-11.338592
112.500000	12656.250000	-10.848316
112.600000	12678.760000	-10.098608
112.700000	12701.290000	-9.100717
112.800000	12723.840000	-7.869295
112.900000	12746.410000	-6.422188
113.000000	12769.000000	-4.780184
113.100000	12791.610000	-2.966723
113.200000	12814.240000	-1.007567
113.300000	12836.890000	1.069557
113.400000	12859.560000	3.235344
113.500000	12882.250000	5.459317
113.600000	12904.960000	7.710248
113.700000	12927.690000	9.956593
113.800000	12950.440000	12.166922
113.900000	12973.210000	14.310356
114.000000	12996.000000	16.356990
114.100000	13018.810000	18.278305
114.200000	13041.640000	20.047554
114.300000	13064.490000	21.640132
114.400000	13087.360000	23.033910
114.500000	13110.250000	24.209536
114.600000	13133.160000	25.150696
114.700000	13156.090000	25.844333
114.800000	13179.040000	26.280825
114.900000	13202.010000	26.454108
115.000000	13225.000000	26.361756
115.100000	13248.010000	26.005007
115.200000	13271.040000	25.388741
115.300000	13294.090000	24.521408
115.400000	13317.160000	23.414903
115.500000	13340.250000	22.084400
115.600000	13363.360000	20.548136
115.700000	13386.490000	18.827155
115.800000	13409.640000	16.945015
115.900000	13432.810000	14.927461
116.000000	13456.000000	12.802062
116.100000	13479.210000	10.597835
116.200000	13502.440000	8.344842
116.300000	13525.690000	6.073772
116.400000	13548.960000	3.815520
116.500000	13572.250000	1.600764
116.600000	13595.560000	-0.540462
116.700000	13618.890000	-2.579175
116.800000	13642.240000	-4.487841
116.900000	13665.610000	-6.240755
117.000000	13689.000000	-7.814385
117.100000	13712.410000	-9.187695
117.200000	13735.840000	-10.342434
117.300000	13759.290000	-11.263376
117.400000	13782.760000	-11.938526
117.500000	13806.250000	-12.359284
117.600000	13829.760000	-12.520553
117.700000	13853.290000	-12.420803
117.800000	13876.840000	-12.062090
117.900000	13900.410000	-11.450018
118.000000	13924.000000	-10.593661
118.100000	13947.610000	-9.505426
118.200000	13971.240000	-8.200883
118.300000	13994.890000	-6.698543
118.400000	14018.560000	-5.019597
118.500000	14042.250000	-3.187627
118.600000	14065.960000	-1.228271
118.700000	14089.690000	0.831129
118.800000	14113.440000	2.961906
118.900000	14137.210000	5.134463
119.000000	14161.000000	7.318684
119.100000	14184.810000	9.484343
119.200000	14208.640000	11.601527
119.300000	14232.490000	13.641037
119.400000	14256.360000	15.574795
119.500000	14280.250000	17.376224
119.600000	14304.160000	19.020613
119.700000	14328.090000	20.485447
119.800000	14352.040000	21.750721
119.900000	14376.010000	22.799202
120.000000	14400.000000	23.616664
120.100000	14424.010000	24.192081
120.200000	14448.040000	24.517766
120.300000	14472.090000	24.589476
120.400000	14496.160000	24.406462
120.500000	14520.250000	23.971471
120.600000	14544.360000	23.290705
120.700000	14568.490000	22.373728
120.800000	14592.640000	21.233328
120.900000	14616.810000	19.885337
121.000000	14641.000000	18.348405
121.100000	14665.210000	16.643741
121.200000	14689.440000	14.794818
121.300000	14713.690000	12.827041
121.400000	14737.960000	10.767402
121.500000	14762.250000	8.644100
121.600000	14786.560000	6.486153
121.700000	14810.890000	4.323000
121.800000	14835.240000	2.184094
121.900000	14859.610000	0.098496
122.000000	14884.000000	-1.905520
122.100000	14908.410000	-3.800859
122.200000	14932.840000	-5.561970
122.300000	14957.290000	-7.165198
122.400000	14981.760000	-8.589104
122.500000	15006.250000	-9.814753
122.600000	15030.760000	-10.825977
122.700000	15055.290000	-11.609584
122.800000	15079.840000	-12.155537
122.900000	15104.410000	-12.457089
123.000000	15129.000000	-12.510864
123.100000	15153.610000	-12.316901
123.200000	15178.240000	-11.878648
123.300000	15202.890000	-11.202905
123.400000	15227.560000	-10.299727
123.500000	15252.250000	-9.182280
123.600000	15276.960000	-7.866652
123.700000	15301.690000	-6.371628
123.800000	15326.440000	-4.718430
123.900000	15351.210000	-2.930416
124.000000	15376.000000	-1.032757
124.100000	15400.810000	0.947909
124.200000	15425.640000	2.983853
124.300000	15450.490000	5.046628
124.400000	15475.360000	7.107471
124.500000	15500.250000	9.137690
124.600000	15525.160000	11.109066
124.700000	15550.090000	12.994233
124.800000	15575.040000	14.767058
124.900000	15600.010000	16.402993
125.000000	15625.000000	17.879412
125.100000	15650.010000	19.175919
125.200000	15675.040000	20.274621
125.300000	15700.090000	21.160374
125.400000	15725.160000	21.820980
125.500000	15750.250000	22.247355
125.600000	15775.360000	22.433644
125.700000	15800.490000	22.377299
125.800000	15825.640000	22.079103
125.900000	15850.810000	21.543160
126.000000	15876.000000	20.776827
126.100000	15901.210000	19.790611
126.200000	15926.440000	18.598014
126.300000	15951.690000	17.215348
126.400000	15976.960000	15.661503
126.500000	16002.250000	13.957683
126.600000	16027.560000	12.127112
126.700000	16052.890000	10.194709
126.800000	16078.240000	8.186746
126.900000	16103.610000	6.130481
127.000000	16129.000000	4.053789
127.100000	16154.410000	1.984768
127.200000	16179.840000	-0.048636
127.300000	16205.290000	-2.019021
127.400000	16230.760000	-3.899899
127.500000	16256.250000	-5.666059
127.600000	16281.760000	-7.293912
127.700000	16307.290000	-8.761810
127.800000	16332.840000	-10.050339
127.900000	16358.410000	-11.142582
128.000000	16384.000000	-12.024349
128.100000	16409.610000	-12.684360
128.200000	16435.240000	-13.114400
128.300000	16460.890000	-13.309425
128.400000	16486.560000	-13.267622
128.500000	16512.250000	-12.990430
128.600000	16537.960000	-12.482515
128.700000	16563.690000	-11.751696
128.800000	16589.440000	-10.808837
128.900000	16615.210000	-9.667687
129.000000	16641.000000	-8.344686
129.100000	16666.810000	-6.858739
129.200000	16692.640000	-5.230947
129.300000	16718.490000	-3.484315
129.400000	16744.360000	-1.643431
129.500000	16770.250000	0.265872
129.600000	16796.160000	2.216874
129.700000	16822.090000	4.182338
129.800000	16848.040000	6.134882
129.900000	16874.010000	8.047358
130.000000	16900.000000	9.893222
130.100000	16926.010000	11.646897
130.200000	16952.040000	13.284124
130.300000	16978.090000	14.782290
130.400000	17004.160000	16.120738
130.500000	17030.250000	17.281044
130.600000	17056.360000	18.247265
130.700000	17082.490000	19.006156
130.800000	17108.640000	19.547345
130.900000	17134.810000	19.863467
131.000000	17161.000000	19.950266
131.100000	17187.210000	19.806638
131.200000	17213.440000	19.434649
131.300000	17239.690000	18.839494
131.400000	17265.960000	18.029423
131.500000	17292.250000	17.015621
131.600000	17318.560000	15.812050
131.700000	17344.890000	14.435249
131.800000	17371.240000	12.904104
131.900000	17397.610000	11.239587
132.000000	17424.000000	9.464460
132.100000	17450.410000	7.602962
132.200000	17476.840000	5.680472
132.300000	17503.290000	3.723163
132.400000	17529.760000	1.757635
132.500000	17556.250000	-0.189444
132.600000	17582.760000	-2.091707
132.700000	17609.290000	-3.923448
132.800000	17635.840000	-5.659973
132.900000	17662.410000	-7.277936
133.000000	17689.000000	-8.755654
133.100000	17715.610000	-10.073404
133.200000	17742.240000	-11.213690
133.300000	17768.890000	-12.161471
133.400000	17795.560000	-12.904370
133.500000	17822.250000	-13.432831
133.600000	17848.960000	-13.740250
133.700000	17875.690000	-13.823055
133.800000	17902.440000	-13.680748
133.900000	17929.210000	-13.315907
134.000000	17956.000000	-12.734145
134.100000	17982.810000	-11.944022
134.200000	18009.640000	-10.956925
134.300000	18036.490000	-9.786905
134.400000	18063.360000	-8.450476
134.500000	18090.250000	-6.966389
134.600000	18117.160000	-5.355361
134.700000	18144.090000	-3.639797
134.800000	18171.040000	-1.843472
134.900000	18198.010000	0.008798
135.000000	18225.000000	1.891491
135.100000	18252.010000	3.778739
135.200000	18279.040000	5.644678
135.300000	18306.090000	7.463804
135.400000	18333.160000	9.211320
135.500000	18360.250000	10.863477
135.600000	18387.360000	12.397892
135.700000	18414.490000	13.793857
135.800000	18441.640000	15.032614
135.900000	18468.810000	16.097608
136.000000	18496.000000	16.974712
136.100000	18523.210000	17.652408
136.200000	18550.440000	18.121944
136.300000	18577.690000	18.377444
136.400000	18604.960000	18.415982
136.500000	18632.250000	18.237612
136.600000	18659.560000	17.845365
136.700000	18686.890000	17.245194
136.800000	18714.240000	16.445888
136.900000	18741.610000	15.458943
137.000000	18769.000000	14.298397
137.100000	18796.410000	12.980630
137.200000	18823.840000	11.524134
137.300000	18851.290000	9.949254
137.400000	18878.760000	8.277903
137.500000	18906.250000	6.533255
137.600000	18933.760000	4.739427
137.700000	18961.290000	2.921143
137.800000	18988.840000	1.103394
137.900000	19016.410000	-0.688908
138.000000	19044.000000	-2.431271
138.100000	19071.610000	-4.099956
138.200000	19099.240000	-5.672308
138.300000	19126.890000	-7.127056
138.400000	19154.560000	-8.444610
138.500000	19182.250000	-9.607318
138.600000	19209.960000	-10.599710
138.700000	19237.690000	-11.408703
