# alpha	alpha^2	B*sin(alpha)
88.700000	7867.690000	0.013489
88.800000	7885.440000	-0.001516
88.900000	7903.210000	-0.016456
89.000000	7921.000000	-0.031171
89.100000	7938.810000	-0.045506
89.200000	7956.640000	-0.059309
89.300000	7974.490000	-0.072434
89.400000	7992.360000	-0.084742
89.500000	8010.250000	-0.096102
89.600000	8028.160000	-0.106396
89.700000	8046.090000	-0.115515
89.800000	8064.040000	-0.123363
89.900000	8082.010000	-0.129857
90.000000	8100.000000	-0.134931
90.100000	8118.010000	-0.138531
90.200000	8136.040000	-0.140622
90.300000	8154.090000	-0.141182
90.400000	8172.160000	-0.140207
90.500000	8190.250000	-0.137710
90.600000	8208.360000	-0.133718
90.700000	8226.490000	-0.128277
90.800000	8244.640000	-0.121446
90.900000	8262.810000	-0.113299
91.000000	8281.000000	-0.103926
91.100000	8299.210000	-0.093428
91.200000	8317.440000	-0.081918
91.300000	8335.690000	-0.069521
91.400000	8353.960000	-0.056371
91.500000	8372.250000	-0.042610
91.600000	8390.560000	-0.028385
91.700000	8408.890000	-0.013850
91.800000	8427.240000	0.000839
91.900000	8445.610000	0.015524
92.000000	8464.000000	0.030048
92.100000	8482.410000	0.044254
92.200000	8500.840000	0.057991
92.300000	8519.290000	0.071111
92.400000	8537.760000	0.083473
92.500000	8556.250000	0.094946
92.600000	8574.760000	0.105406
92.700000	8593.290000	0.114741
92.800000	8611.840000	0.122852
92.900000	8630.410000	0.129652
93.000000	8649.000000	0.135069
93.100000	8667.610000	0.139045
93.200000	8686.240000	0.141537
93.300000	8704.890000	0.142520
93.400000	8723.560000	0.141983
93.500000	8742.250000	0.139933
93.600000	8760.960000	0.136392
93.700000	8779.690000	0.131398
93.800000	8798.440000	0.125005
93.900000	8817.210000	0.117282
94.000000	8836.000000	0.108312
94.100000	8854.810000	0.098192
94.200000	8873.640000	0.087030
94.300000	8892.490000	0.074946
94.400000	8911.360000	0.062069
94.500000	8930.250000	0.048539
94.600000	8949.160000	0.034499
94.700000	8968.090000	0.020101
94.800000	8987.040000	0.005499
94.900000	9006.010000	-0.009151
95.000000	9025.000000	-0.023692
95.100000	9044.010000	-0.037969
95.200000	9063.040000	-0.051827
95.300000	9082.090000	-0.065120
95.400000	9101.160000	-0.077704
95.500000	9120.250000	-0.089445
95.600000	9139.360000	-0.100218
95.700000	9158.490000	-0.109907
95.800000	9177.640000	-0.118409
95.900000	9196.810000	-0.125632
96.000000	9216.000000	-0.131501
96.100000	9235.210000	-0.135952
96.200000	9254.440000	-0.138937
96.300000	9273.690000	-0.140426
96.400000	9292.960000	-0.140402
96.500000	9312.250000	-0.138866
96.600000	9331.560000	-0.135835
96.700000	9350.890000	-0.131342
96.800000	9370.240000	-0.125434
96.900000	9389.610000	-0.118176
97.000000	9409.000000	-0.109645
97.100000	9428.410000	-0.099933
97.200000	9447.840000	-0.089144
97.300000	9467.290000	-0.077395
97.400000	9486.760000	-0.064810
97.500000	9506.250000	-0.051526
97.600000	9525.760000	-0.037685
97.700000	9545.290000	-0.023434
97.800000	9564.840000	-0.008927
97.900000	9584.410000	0.005680
98.000000	9604.000000	0.020231
98.100000	9623.610000	0.034570
98.200000	9643.240000	0.048543
98.300000	9662.890000	0.062000
98.400000	9682.560000	0.074797
98.500000	9702.250000	0.086797
98.600000	9721.960000	0.097870
98.700000	9741.690000	0.107899
98.800000	9761.440000	0.116775
98.900000	9781.210000	0.124403
99.000000	9801.000000	0.130701
99.100000	9820.810000	0.135601
99.200000	9840.640000	0.139051
99.300000	9860.490000	0.141013
99.400000	9880.360000	0.141466
99.500000	9900.250000	0.140405
99.600000	9920.160000	0.137840
99.700000	9940.090000	0.133800
99.800000	9960.040000	0.128327
99.900000	9980.010000	0.121478
100.000000	10000.000000	0.113328
100.100000	10020.010000	0.103963
100.200000	10040.040000	0.093483
100.300000	10060.090000	0.082000
100.400000	10080.160000	0.069636
100.500000	10100.250000	0.056525
100.600000	10120.360000	0.042805
100.700000	10140.490000	0.028624
100.800000	10160.640000	0.014134
100.900000	10180.810000	-0.000511
101.000000	10201.000000	-0.015154
101.100000	10221.210000	-0.029638
101.200000	10241.440000	-0.043808
101.300000	10261.690000	-0.057512
101.400000	10281.960000	-0.070604
101.500000	10302.250000	-0.082942
101.600000	10322.560000	-0.094395
101.700000	10342.890000	-0.104840
101.800000	10363.240000	-0.114164
101.900000	10383.610000	-0.122268
102.000000	10404.000000	-0.129064
102.100000	10424.410000	-0.134479
102.200000	10444.840000	-0.138454
102.300000	10465.290000	-0.140946
102.400000	10485.760000	-0.141928
102.500000	10506.250000	-0.141389
102.600000	10526.760000	-0.139333
102.700000	10547.290000	-0.135783
102.800000	10567.840000	-0.130775
102.900000	10588.410000	-0.124362
103.000000	10609.000000	-0.116612
103.100000	10629.610000	-0.107607
103.200000	10650.240000	-0.097444
103.300000	10670.890000	-0.086229
103.400000	10691.560000	-0.074083
103.500000	10712.250000	-0.061134
103.600000	10732.960000	-0.047522
103.700000	10753.690000	-0.033390
103.800000	10774.440000	-0.018890
103.900000	10795.210000	-0.004177
104.000000	10816.000000	0.010593
104.100000	10836.810000	0.025261
104.200000	10857.640000	0.039670
104.300000	10878.490000	0.053668
104.400000	10899.360000	0.067102
104.500000	10920.250000	0.079831
104.600000	10941.160000	0.091717
104.700000	10962.090000	0.102632
104.800000	10983.040000	0.112460
104.900000	11004.010000	0.121095
105.000000	11025.000000	0.128443
105.100000	11046.010000	0.134426
105.200000	11067.040000	0.138978
105.300000	11088.090000	0.142050
105.400000	11109.160000	0.143608
105.500000	11130.250000	0.143634
105.600000	11151.360000	0.142128
105.700000	11172.490000	0.139102
105.800000	11193.640000	0.134590
105.900000	11214.810000	0.128638
106.000000	11236.000000	0.121308
106.100000	11257.210000	0.112677
106.200000	11278.440000	0.102837
106.300000	11299.690000	0.091891
106.400000	11320.960000	0.079956
106.500000	11342.250000	0.067157
106.600000	11363.560000	0.053631
106.700000	11384.890000	0.039521
106.800000	11406.240000	0.024976
106.900000	11427.610000	0.010153
107.000000	11449.000000	-0.004793
107.100000	11470.410000	-0.019700
107.200000	11491.840000	-0.034412
107.300000	11513.290000	-0.048771
107.400000	11534.760000	-0.062623
107.500000	11556.250000	-0.075821
107.600000	11577.760000	-0.088223
107.700000	11599.290000	-0.099698
107.800000	11620.840000	-0.110121
107.900000	11642.410000	-0.119382
108.000000	11664.000000	-0.127381
108.100000	11685.610000	-0.134031
108.200000	11707.240000	-0.139261
108.300000	11728.890000	-0.143014
108.400000	11750.560000	-0.145248
108.500000	11772.250000	-0.145939
108.600000	11793.960000	-0.145078
108.700000	11815.690000	-0.142672
108.800000	11837.440000	-0.138746
108.900000	11859.210000	-0.133341
109.000000	11881.000000	-0.126513
109.100000	11902.810000	-0.118332
109.200000	11924.640000	-0.108885
109.300000	11946.490000	-0.098271
109.400000	11968.360000	-0.086602
109.500000	11990.250000	-0.074001
109.600000	12012.160000	-0.060600
109.700000	12034.090000	-0.046542
109.800000	12056.040000	-0.031976
109.900000	12078.010000	-0.017055
110.000000	12100.000000	-0.001937
110.100000	12122.010000	0.013217
110.200000	12144.040000	0.028245
110.300000	12166.090000	0.042990
110.400000	12188.160000	0.057293
110.500000	12210.250000	0.071003
110.600000	12232.360000	0.083974
110.700000	12254.490000	0.096067
110.800000	12276.640000	0.107154
110.900000	12298.810000	0.117115
111.000000	12321.000000	0.125845
111.100000	12343.210000	0.133249
111.200000	12365.440000	0.139248
111.300000	12387.690000	0.143777
111.400000	12409.960000	0.146787
111.500000	12432.250000	0.148245
111.600000	12454.560000	0.148133
111.700000	12476.890000	0.146452
111.800000	12499.240000	0.143218
111.900000	12521.610000	0.138464
112.000000	12544.000000	0.132239
112.100000	12566.410000	0.124607
112.200000	12588.840000	0.115649
112.300000	12611.290000	0.105457
112.400000	12633.760000	0.094139
112.500000	12656.250000	0.081814
112.600000	12678.760000	0.068611
112.700000	12701.290000	0.054668
112.800000	12723.840000	0.040134
112.900000	12746.410000	0.025162
113.000000	12769.000000	0.009908
113.100000	12791.610000	-0.005465
113.200000	12814.240000	-0.020795
113.300000	12836.890000	-0.035920
113.400000	12859.560000	-0.050679
113.500000	12882.250000	-0.064917
113.600000	12904.960000	-0.078483
113.700000	12927.690000	-0.091232
113.800000	12950.440000	-0.103029
113.900000	12973.210000	-0.113749
114.000000	12996.000000	-0.123277
114.100000	13018.810000	-0.131512
114.200000	13041.640000	-0.138367
114.300000	13064.490000	-0.143766
114.400000	13087.360000	-0.147652
114.500000	13110.250000	-0.149984
114.600000	13133.160000	-0.150734
114.700000	13156.090000	-0.149894
114.800000	13179.040000	-0.147472
114.900000	13202.010000	-0.143492
115.000000	13225.000000	-0.137995
115.100000	13248.010000	-0.131037
115.200000	13271.040000	-0.122691
115.300000	13294.090000	-0.113044
115.400000	13317.160000	-0.102197
115.500000	13340.250000	-0.090263
115.600000	13363.360000	-0.077368
115.700000	13386.490000	-0.063646
115.800000	13409.640000	-0.049243
115.900000	13432.810000	-0.034308
116.000000	13456.000000	-0.019001
116.100000	13479.210000	-0.003480
116.200000	13502.440000	0.012089
116.300000	13525.690000	0.027544
116.400000	13548.960000	0.042720
116.500000	13572.250000	0.057458
116.600000	13595.560000	0.071603
116.700000	13618.890000	0.085004
116.800000	13642.240000	0.097520
116.900000	13665.610000	0.109019
117.000000	13689.000000	0.119379
117.100000	13712.410000	0.128490
117.200000	13735.840000	0.136255
117.300000	13759.290000	0.142593
117.400000	13782.760000	0.147434
117.500000	13806.250000	0.150727
117.600000	13829.760000	0.152437
117.700000	13853.290000	0.152545
117.800000	13876.840000	0.151048
117.900000	13900.410000	0.147962
118.000000	13924.000000	0.143318
118.100000	13947.610000	0.137165
118.200000	13971.240000	0.129565
118.300000	13994.890000	0.120598
118.400000	14018.560000	0.110358
118.500000	14042.250000	0.098952
118.600000	14065.960000	0.086499
118.700000	14089.690000	0.073130
118.800000	14113.440000	0.058984
118.900000	14137.210000	0.044211
119.000000	14161.000000	0.028965
119.100000	14184.810000	0.013406
119.200000	14208.640000	-0.002302
119.300000	14232.490000	-0.017994
119.400000	14256.360000	-0.033505
119.500000	14280.250000	-0.048673
119.600000	14304.160000	-0.063337
119.700000	14328.090000	-0.077343
119.800000	14352.040000	-0.090544
119.900000	14376.010000	-0.102801
120.000000	14400.000000	-0.113984
120.100000	14424.010000	-0.123976
120.200000	14448.040000	-0.132671
120.300000	14472.090000	-0.139977
120.400000	14496.160000	-0.145818
120.500000	14520.250000	-0.150130
120.600000	14544.360000	-0.152869
120.700000	14568.490000	-0.154005
120.800000	14592.640000	-0.153526
120.900000	14616.810000	-0.151435
121.000000	14641.000000	-0.147755
121.100000	14665.210000	-0.142524
121.200000	14689.440000	-0.135797
121.300000	14713.690000	-0.127642
121.400000	14737.960000	-0.118146
121.500000	14762.250000	-0.107408
121.600000	14786.560000	-0.095541
121.700000	14810.890000	-0.082668
121.800000	14835.240000	-0.068924
121.900000	14859.610000	-0.054454
122.000000	14884.000000	-0.039409
122.100000	14908.410000	-0.023948
122.200000	14932.840000	-0.008231
122.300000	14957.290000	0.007576
122.400000	14981.760000	0.023307
122.500000	15006.250000	0.038796
122.600000	15030.760000	0.053883
122.700000	15055.290000	0.068408
122.800000	15079.840000	0.082218
122.900000	15104.410000	0.095169
123.000000	15129.000000	0.107125
123.100000	15153.610000	0.117961
123.200000	15178.240000	0.127561
123.300000	15202.890000	0.135827
123.400000	15227.560000	0.142670
123.500000	15252.250000	0.148020
123.600000	15276.960000	0.151819
123.700000	15301.690000	0.154028
123.800000	15326.440000	0.154623
123.900000	15351.210000	0.153599
124.000000	15376.000000	0.150966
124.100000	15400.810000	0.146752
124.200000	15425.640000	0.141000
124.300000	15450.490000	0.133771
124.400000	15475.360000	0.125140
124.500000	15500.250000	0.115199
124.600000	15525.160000	0.104052
124.700000	15550.090000	0.091815
124.800000	15575.040000	0.078616
124.900000	15600.010000	0.064595
125.000000	15625.000000	0.049898
125.100000	15650.010000	0.034679
125.200000	15675.040000	0.019097
125.300000	15700.090000	0.003317
125.400000	15725.160000	-0.012497
125.500000	15750.250000	-0.028178
125.600000	15775.360000	-0.043563
125.700000	15800.490000	-0.058490
125.800000	15825.640000	-0.072803
125.900000	15850.810000	-0.086352
126.000000	15876.000000	-0.098995
126.100000	15901.210000	-0.110600
126.200000	15926.440000	-0.121045
126.300000	15951.690000	-0.130221
126.400000	15976.960000	-0.138032
126.500000	16002.250000	-0.144396
126.600000	16027.560000	-0.149248
126.700000	16052.890000	-0.152536
126.800000	16078.240000	-0.154227
126.900000	16103.610000	-0.154303
127.000000	16129.000000	-0.152763
127.100000	16154.410000	-0.149625
127.200000	16179.840000	-0.144922
127.300000	16205.290000	-0.138702
127.400000	16230.760000	-0.131032
127.500000	16256.250000	-0.121993
127.600000	16281.760000	-0.111679
127.700000	16307.290000	-0.100200
127.800000	16332.840000	-0.087675
127.900000	16358.410000	-0.074236
128.000000	16384.000000	-0.060025
128.100000	16409.610000	-0.045190
128.200000	16435.240000	-0.029887
128.300000	16460.890000	-0.014276
128.400000	16486.560000	0.001478
128.500000	16512.250000	0.017211
128.600000	16537.960000	0.032758
128.700000	16563.690000	0.047957
128.800000	16589.440000	0.062647
128.900000	16615.210000	0.076675
129.000000	16641.000000	0.089896
129.100000	16666.810000	0.102169
129.200000	16692.640000	0.113368
129.300000	16718.490000	0.123376
129.400000	16744.360000	0.132088
129.500000	16770.250000	0.139413
129.600000	16796.160000	0.145275
129.700000	16822.090000	0.149615
129.800000	16848.040000	0.152386
129.900000	16874.010000	0.153560
130.000000	16900.000000	0.153126
130.100000	16926.010000	0.151090
130.200000	16952.040000	0.147474
130.300000	16978.090000	0.142315
130.400000	17004.160000	0.135669
130.500000	17030.250000	0.127607
130.600000	17056.360000	0.118213
130.700000	17082.490000	0.107587
130.800000	17108.640000	0.095841
130.900000	17134.810000	0.083097
131.000000	17161.000000	0.069491
131.100000	17187.210000	0.055166
131.200000	17213.440000	0.040271
131.300000	17239.690000	0.024963
131.400000	17265.960000	0.009404
131.500000	17292.250000	-0.006245
131.600000	17318.560000	-0.021819
131.700000	17344.890000	-0.037155
131.800000	17371.240000	-0.052093
131.900000	17397.610000	-0.066475
132.000000	17424.000000	-0.080153
132.100000	17450.410000	-0.092982
132.200000	17476.840000	-0.104830
132.300000	17503.290000	-0.115572
132.400000	17529.760000	-0.125098
132.500000	17556.250000	-0.133307
132.600000	17582.760000	-0.140114
132.700000	17609.290000	-0.145450
132.800000	17635.840000	-0.149260
132.900000	17662.410000	-0.151504
133.000000	17689.000000	-0.152160
133.100000	17715.610000	-0.151222
133.200000	17742.240000	-0.148702
133.300000	17768.890000	-0.144626
133.400000	17795.560000	-0.139039
133.500000	17822.250000	-0.132000
133.600000	17848.960000	-0.123584
133.700000	17875.690000	-0.113881
133.800000	17902.440000	-0.102992
133.900000	17929.210000	-0.091032
134.000000	17956.000000	-0.078129
134.100000	17982.810000	-0.064417
134.200000	18009.640000	-0.050041
134.300000	18036.490000	-0.035153
134.400000	18063.360000	-0.019908
134.500000	18090.250000	-0.004466
134.600000	18117.160000	0.011009
134.700000	18144.090000	0.026358
134.800000	18171.040000	0.041418
134.900000	18198.010000	0.056031
135.000000	18225.000000	0.070047
135.100000	18252.010000	0.083317
135.200000	18279.040000	0.095703
135.300000	18306.090000	0.107077
135.400000	18333.160000	0.117320
135.500000	18360.250000	0.126325
135.600000	18387.360000	0.134000
135.700000	18414.490000	0.140264
135.800000	18441.640000	0.145055
135.900000	18468.810000	0.148321
136.000000	18496.000000	0.150032
136.100000	18523.210000	0.150169
136.200000	18550.440000	0.148734
136.300000	18577.690000	0.145742
136.400000	18604.960000	0.141226
136.500000	18632.250000	0.135234
136.600000	18659.560000	0.127832
136.700000	18686.890000	0.119097
136.800000	18714.240000	0.109123
136.900000	18741.610000	0.098014
137.000000	18769.000000	0.085889
137.100000	18796.410000	0.072876
137.200000	18823.840000	0.059111
137.300000	18851.290000	0.044740
137.400000	18878.760000	0.029914
137.500000	18906.250000	0.014788
137.600000	18933.760000	-0.000479
137.700000	18961.290000	-0.015726
137.800000	18988.840000	-0.030794
137.900000	19016.410000	-0.045525
138.000000	19044.000000	-0.059765
138.100000	19071.610000	-0.073365
138.200000	19099.240000	-0.086183
138.300000	19126.890000	-0.098087
138.400000	19154.560000	-0.108951
138.500000	19182.250000	-0.118663
138.600000	19209.960000	-0.127123
138.700000	19237.690000	-0.134242
138.800000	19265.440000	-0.139949
138.900000	19293.210000	-0.144184
139.000000	19321.000000	-0.146904
139.100000	19348.810000	-0.148082
139.200000	19376.640000	-0.147709
139.300000	19404.490000	-0.145788
139.400000	19432.360000	-0.142342
139.500000	19460.250000	-0.137409
139.600000	19488.160000	-0.131041
139.700000	19516.090000	-0.123307
139.800000	19544.040000	-0.114290
139.900000	19572.010000	-0.104085
140.000000	19600.000000	-0.092800
140.100000	19628.010000	-0.080555
140.200000	19656.040000	-0.067479
140.300000	19684.090000	-0.053710
140.400000	19712.160000	-0.039393
140.500000	19740.250000	-0.024679
140.600000	19768.360000	-0.009722
140.700000	19796.490000	0.005321
140.800000	19824.640000	0.020292
140.900000	19852.810000	0.035035
141.000000	19881.000000	0.049394
141.100000	19909.210000	0.063221
141.200000	19937.440000	0.076370
141.300000	19965.690000	0.088705
141.400000	19993.960000	0.100097
141.500000	20022.250000	0.110429
141.600000	20050.560000	0.119592
141.700000	20078.890000	0.127493
141.800000	20107.240000	0.134050
141.900000	20135.610000	0.139196
142.000000	20164.000000	0.142878
142.100000	20192.410000	0.145060
142.200000	20220.840000	0.145720
142.300000	20249.290000	0.144854
142.400000	20277.760000	0.142472
142.500000	20306.250000	0.138600
142.600000	20334.760000	0.133282
142.700000	20363.290000	0.126575
142.800000	20391.840000	0.118550
142.900000	20420.410000	0.109293
143.000000	20449.000000	0.098903
