# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.588953
89.300000	7974.490000	8.381316
89.400000	7992.360000	8.185849
89.500000	8010.250000	8.003395
89.600000	8028.160000	7.834740
89.700000	8046.090000	7.680603
89.800000	8064.040000	7.541638
89.900000	8082.010000	7.418426
90.000000	8100.000000	7.311475
90.100000	8118.010000	7.221220
90.200000	8136.040000	7.148014
90.300000	8154.090000	7.092134
90.400000	8172.160000	7.053777
90.500000	8190.250000	7.033054
90.600000	8208.360000	7.030000
90.700000	8226.490000	7.044563
90.800000	8244.640000	7.076613
90.900000	8262.810000	7.125936
91.000000	8281.000000	7.192239
91.100000	8299.210000	7.275150
91.200000	8317.440000	7.374222
91.300000	8335.690000	7.488930
91.400000	8353.960000	7.618678
91.500000	8372.250000	7.762802
91.600000	8390.560000	7.920569
91.700000	8408.890000	8.091184
91.800000	8427.240000	8.273794
91.900000	8445.610000	8.467488
92.000000	8464.000000	8.671306
92.100000	8482.410000	8.884242
92.200000	8500.840000	9.105247
92.300000	8519.290000	9.333235
92.400000	8537.760000	9.567088
92.500000	8556.250000	9.805663
92.600000	8574.760000	10.047794
92.700000	8593.290000	10.292299
92.800000	8611.840000	10.537988
92.900000	8630.410000	10.783664
93.000000	8649.000000	11.028131
93.100000	8667.610000	11.270200
93.200000	8686.240000	11.508694
93.300000	8704.890000	11.742453
93.400000	8723.560000	11.970339
93.500000	8742.250000	12.191244
93.600000	8760.960000	12.404091
93.700000	8779.690000	12.607842
93.800000	8798.440000	12.801503
93.900000	8817.210000	12.984125
94.000000	8836.000000	13.154814
94.100000	8854.810000	13.312731
94.200000	8873.640000	13.457095
94.300000	8892.490000	13.587191
94.400000	8911.360000	13.702370
94.500000	8930.250000	13.802052
94.600000	8949.160000	13.885732
94.700000	8968.090000	13.952977
94.800000	8987.040000	14.003432
94.900000	9006.010000	14.036820
95.000000	9025.000000	14.052943
95.100000	9044.010000	14.051686
95.200000	9063.040000	14.033013
95.300000	9082.090000	13.996968
95.400000	9101.160000	13.943677
95.500000	9120.250000	13.873348
95.600000	9139.360000	13.786264
95.700000	9158.490000	13.682791
95.800000	9177.640000	13.563365
95.900000	9196.810000	13.428502
96.000000	9216.000000	13.278784
96.100000	9235.210000	13.114866
96.200000	9254.440000	12.937467
96.300000	9273.690000	12.747368
96.400000	9292.960000	12.545408
96.500000	9312.250000	12.332482
96.600000	9331.560000	12.109534
96.700000	9350.890000	11.877556
96.800000	9370.240000	11.637579
96.900000	9389.610000	11.390673
97.000000	9409.000000	11.137937
97.100000	9428.410000	10.880497
97.200000	9447.840000	10.619502
97.300000	9467.290000	10.356114
97.400000	9486.760000	10.091507
97.500000	9506.250000	9.826859
97.600000	9525.760000	9.563349
97.700000	9545.290000	9.302148
97.800000	9564.840000	9.044416
97.900000	9584.410000	8.791295
98.000000	9604.000000	8.543908
98.100000	9623.610000	8.303347
98.200000	9643.240000	8.070672
98.300000	9662.890000	7.846908
98.400000	9682.560000	7.633034
98.500000	9702.250000	7.429987
98.600000	9721.960000	7.238648
98.700000	9741.690000	7.059846
98.800000	9761.440000	6.894351
98.900000	9781.210000	6.742868
99.000000	9801.000000	6.606040
99.100000	9820.810000	6.484439
99.200000	9840.640000	6.378565
99.300000	9860.490000	6.288847
99.400000	9880.360000	6.215636
99.500000	9900.250000	6.159209
99.600000	9920.160000	6.119761
99.700000	9940.090000	6.097412
99.800000	9960.040000	6.092199
99.900000	9980.010000	6.104081
100.000000	10000.000000	6.132937
100.100000	10020.010000	6.178569
100.200000	10040.040000	6.240698
100.300000	10060.090000	6.318971
100.400000	10080.160000	6.412960
100.500000	10100.250000	6.522164
100.600000	10120.360000	6.646012
100.700000	10140.490000	6.783866
100.800000	10160.640000	6.935021
100.900000	10180.810000	7.098715
101.000000	10201.000000	7.274126
101.100000	10221.210000	7.460378
101.200000	10241.440000	7.656548
101.300000	10261.690000	7.861665
101.400000	10281.960000	8.074720
101.500000	10302.250000	8.294666
101.600000	10322.560000	8.520427
101.700000	10342.890000	8.750901
101.800000	10363.240000	8.984965
101.900000	10383.610000	9.221480
102.000000	10404.000000	9.459298
102.100000	10424.410000	9.697267
102.200000	10444.840000	9.934235
102.300000	10465.290000	10.169054
102.400000	10485.760000	10.400593
102.500000	10506.250000	10.627732
102.600000	10526.760000	10.849377
102.700000	10547.290000	11.064459
102.800000	10567.840000	11.271943
102.900000	10588.410000	11.470830
103.000000	10609.000000	11.660161
103.100000	10629.610000	11.839026
103.200000	10650.240000	12.006564
103.300000	10670.890000	12.161967
103.400000	10691.560000	12.304488
103.500000	10712.250000	12.433438
103.600000	10732.960000	12.548196
103.700000	10753.690000	12.648205
103.800000	10774.440000	12.732981
103.900000	10795.210000	12.802112
104.000000	10816.000000	12.855258
104.100000	10836.810000	12.892156
104.200000	10857.640000	12.912620
104.300000	10878.490000	12.916543
104.400000	10899.360000	12.903892
104.500000	10920.250000	12.874717
104.600000	10941.160000	12.829142
104.700000	10962.090000	12.767372
104.800000	10983.040000	12.689684
104.900000	11004.010000	12.596434
105.000000	11025.000000	12.488048
105.100000	11046.010000	12.365024
105.200000	11067.040000	12.227931
105.300000	11088.090000	12.077400
105.400000	11109.160000	11.914129
105.500000	11130.250000	11.738872
105.600000	11151.360000	11.552443
105.700000	11172.490000	11.355704
105.800000	11193.640000	11.149569
105.900000	11214.810000	10.934994
106.000000	11236.000000	10.712974
106.100000	11257.210000	10.484539
106.200000	11278.440000	10.250750
106.300000	11299.690000	10.012691
106.400000	11320.960000	9.771467
106.500000	11342.250000	9.528198
106.600000	11363.560000	9.284011
106.700000	11384.890000	9.040039
106.800000	11406.240000	8.797413
106.900000	11427.610000	8.557257
107.000000	11449.000000	8.320684
107.100000	11470.410000	8.088789
107.200000	11491.840000	7.862646
107.300000	11513.290000	7.643299
107.400000	11534.760000	7.431763
107.500000	11556.250000	7.229015
107.600000	11577.760000	7.035990
107.700000	11599.290000	6.853578
107.800000	11620.840000	6.682617
107.900000	11642.410000	6.523895
108.000000	11664.000000	6.378139
108.100000	11685.610000	6.246017
108.200000	11707.240000	6.128132
108.300000	11728.890000	6.025021
108.400000	11750.560000	5.937151
108.500000	11772.250000	5.864918
108.600000	11793.960000	5.808645
108.700000	11815.690000	5.768580
108.800000	11837.440000	5.744895
108.900000	11859.210000	5.737686
109.000000	11881.000000	5.746971
109.100000	11902.810000	5.772692
109.200000	11924.640000	5.814714
109.300000	11946.490000	5.872825
109.400000	11968.360000	5.946739
109.500000	11990.250000	6.036096
109.600000	12012.160000	6.140465
109.700000	12034.090000	6.259342
109.800000	12056.040000	6.392160
109.900000	12078.010000	6.538283
110.000000	12100.000000	6.697017
110.100000	12122.010000	6.867605
110.200000	12144.040000	7.049240
110.300000	12166.090000	7.241059
110.400000	12188.160000	7.442156
110.500000	12210.250000	7.651580
110.600000	12232.360000	7.868341
110.700000	12254.490000	8.091417
110.800000	12276.640000	8.319757
110.900000	12298.810000	8.552285
111.000000	12321.000000	8.787905
111.100000	12343.210000	9.025510
111.200000	12365.440000	9.263983
111.300000	12387.690000	9.502202
111.400000	12409.960000	9.739050
111.500000	12432.250000	9.973414
111.600000	12454.560000	10.204196
111.700000	12476.890000	10.430312
111.800000	12499.240000	10.650704
111.900000	12521.610000	10.864339
112.000000	12544.000000	11.070216
112.100000	12566.410000	11.267374
112.200000	12588.840000	11.454888
112.300000	12611.290000	11.631884
112.400000	12633.760000	11.797534
112.500000	12656.250000	11.951064
112.600000	12678.760000	12.091759
112.700000	12701.290000	12.218963
112.800000	12723.840000	12.332083
112.900000	12746.410000	12.430592
113.000000	12769.000000	12.514033
113.100000	12791.610000	12.582019
113.200000	12814.240000	12.634235
113.300000	12836.890000	12.670439
113.400000	12859.560000	12.690466
113.500000	12882.250000	12.694226
113.600000	12904.960000	12.681704
113.700000	12927.690000	12.652962
113.800000	12950.440000	12.608136
113.900000	12973.210000	12.547440
114.000000	12996.000000	12.471160
114.100000	13018.810000	12.379654
114.200000	13041.640000	12.273352
114.300000	13064.490000	12.152752
114.400000	13087.360000	12.018420
114.500000	13110.250000	11.870984
114.600000	13133.160000	11.711134
114.700000	13156.090000	11.539615
114.800000	13179.040000	11.357229
114.900000	13202.010000	11.164826
115.000000	13225.000000	10.963303
115.100000	13248.010000	10.753599
115.200000	13271.040000	10.536691
115.300000	13294.090000	10.313587
115.400000	13317.160000	10.085325
115.500000	13340.250000	9.852964
115.600000	13363.360000	9.617584
115.700000	13386.490000	9.380277
115.800000	13409.640000	9.142142
115.900000	13432.810000	8.904282
116.000000	13456.000000	8.667798
116.100000	13479.210000	8.433783
116.200000	13502.440000	8.203317
116.300000	13525.690000	7.977464
116.400000	13548.960000	7.757263
116.500000	13572.250000	7.543727
116.600000	13595.560000	7.337837
116.700000	13618.890000	7.140537
116.800000	13642.240000	6.952730
116.900000	13665.610000	6.775273
117.000000	13689.000000	6.608974
117.100000	13712.410000	6.454588
117.200000	13735.840000	6.312812
117.300000	13759.290000	6.184286
117.400000	13782.760000	6.069584
117.500000	13806.250000	5.969216
117.600000	13829.760000	5.883625
117.700000	13853.290000	5.813182
117.800000	13876.840000	5.758188
117.900000	13900.410000	5.718870
118.000000	13924.000000	5.695381
118.100000	13947.610000	5.687800
118.200000	13971.240000	5.696131
118.300000	13994.890000	5.720302
118.400000	14018.560000	5.760167
118.500000	14042.250000	5.815506
118.600000	14065.960000	5.886026
118.700000	14089.690000	5.971362
118.800000	14113.440000	6.071081
118.900000	14137.210000	6.184679
119.000000	14161.000000	6.311591
119.100000	14184.810000	6.451187
119.200000	14208.640000	6.602776
119.300000	14232.490000	6.765614
119.400000	14256.360000	6.938901
119.500000	14280.250000	7.121791
119.600000	14304.160000	7.313390
119.700000	14328.090000	7.512764
119.800000	14352.040000	7.718945
119.900000	14376.010000	7.930928
120.000000	14400.000000	8.147686
120.100000	14424.010000	8.368167
120.200000	14448.040000	8.591301
120.300000	14472.090000	8.816007
120.400000	14496.160000	9.041196
120.500000	14520.250000	9.265777
120.600000	14544.360000	9.488662
120.700000	14568.490000	9.708770
120.800000	14592.640000	9.925034
120.900000	14616.810000	10.136405
121.000000	14641.000000	10.341857
121.100000	14665.210000	10.540390
121.200000	14689.440000	10.731039
121.300000	14713.690000	10.912875
121.400000	14737.960000	11.085008
121.500000	14762.250000	11.246597
121.600000	14786.560000	11.396848
121.700000	14810.890000	11.535020
121.800000	14835.240000	11.660430
121.900000	14859.610000	11.772454
122.000000	14884.000000	11.870529
122.100000	14908.410000	11.954159
122.200000	14932.840000	12.022915
122.300000	14957.290000	12.076437
122.400000	14981.760000	12.114437
122.500000	15006.250000	12.136698
122.600000	15030.760000	12.143078
122.700000	15055.290000	12.133507
122.800000	15079.840000	12.107992
122.900000	15104.410000	12.066612
123.000000	15129.000000	12.009521
123.100000	15153.610000	11.936947
123.200000	15178.240000	11.849187
123.300000	15202.890000	11.746612
123.400000	15227.560000	11.629659
123.500000	15252.250000	11.498836
123.600000	15276.960000	11.354710
123.700000	15301.690000	11.197913
123.800000	15326.440000	11.029136
123.900000	15351.210000	10.849125
124.000000	15376.000000	10.658676
124.100000	15400.810000	10.458636
124.200000	15425.640000	10.249895
124.300000	15450.490000	10.033382
124.400000	15475.360000	9.810065
124.500000	15500.250000	9.580939
124.600000	15525.160000	9.347030
124.700000	15550.090000	9.109381
124.800000	15575.040000	8.869055
124.900000	15600.010000	8.627127
125.000000	15625.000000	8.384676
125.100000	15650.010000	8.142786
125.200000	15675.040000	7.902536
125.300000	15700.090000	7.664997
125.400000	15725.160000	7.431225
125.500000	15750.250000	7.202262
125.600000	15775.360000	6.979122
125.700000	15800.490000	6.762794
125.800000	15825.640000	6.554234
125.900000	15850.810000	6.354361
126.000000	15876.000000	6.164052
126.100000	15901.210000	5.984140
126.200000	15926.440000	5.815408
126.300000	15951.690000	5.658587
126.400000	15976.960000	5.514350
126.500000	16002.250000	5.383313
126.600000	16027.560000	5.266028
126.700000	16052.890000	5.162983
126.800000	16078.240000	5.074600
126.900000	16103.610000	5.001230
127.000000	16129.000000	4.943155
127.100000	16154.410000	4.900585
127.200000	16179.840000	4.873657
127.300000	16205.290000	4.862435
127.400000	16230.760000	4.866908
127.500000	16256.250000	4.886995
127.600000	16281.760000	4.922537
127.700000	16307.290000	4.973307
127.800000	16332.840000	5.039004
127.900000	16358.410000	5.119258
128.000000	16384.000000	5.213633
128.100000	16409.610000	5.321623
128.200000	16435.240000	5.442663
128.300000	16460.890000	5.576124
128.400000	16486.560000	5.721320
128.500000	16512.250000	5.877511
128.600000	16537.960000	6.043905
128.700000	16563.690000	6.219664
128.800000	16589.440000	6.403905
128.900000	16615.210000	6.595706
129.000000	16641.000000	6.794111
129.100000	16666.810000	6.998132
129.200000	16692.640000	7.206759
129.300000	16718.490000	7.418955
129.400000	16744.360000	7.633672
129.500000	16770.250000	7.849848
129.600000	16796.160000	8.066416
129.700000	16822.090000	8.282308
129.800000	16848.040000	8.496458
129.900000	16874.010000	8.707810
130.000000	16900.000000	8.915322
130.100000	16926.010000	9.117971
130.200000	16952.040000	9.314754
130.300000	16978.090000	9.504701
130.400000	17004.160000	9.686872
130.500000	17030.250000	9.860363
130.600000	17056.360000	10.024313
130.700000	17082.490000	10.177907
130.800000	17108.640000	10.320375
130.900000	17134.810000	10.451005
131.000000	17161.000000	10.569138
131.100000	17187.210000	10.674173
131.200000	17213.440000	10.765573
131.300000	17239.690000	10.842865
131.400000	17265.960000	10.905641
131.500000	17292.250000	10.953564
131.600000	17318.560000	10.986364
131.700000	17344.890000	11.003845
131.800000	17371.240000	11.005880
131.900000	17397.610000	10.992418
132.000000	17424.000000	10.963479
132.100000	17450.410000	10.919155
132.200000	17476.840000	10.859612
132.300000	17503.290000	10.785087
132.400000	17529.760000	10.695886
132.500000	17556.250000	10.592387
132.600000	17582.760000	10.475032
132.700000	17609.290000	10.344329
132.800000	17635.840000	10.200849
132.900000	17662.410000	10.045222
133.000000	17689.000000	9.878138
133.100000	17715.610000	9.700335
133.200000	17742.240000	9.512607
133.300000	17768.890000	9.315791
133.400000	17795.560000	9.110767
133.500000	17822.250000	8.898455
133.600000	17848.960000	8.679807
133.700000	17875.690000	8.455805
133.800000	17902.440000	8.227458
133.900000	17929.210000	7.995792
134.000000	17956.000000	7.761852
134.100000	17982.810000	7.526690
134.200000	18009.640000	7.291366
134.300000	18036.490000	7.056939
134.400000	18063.360000	6.824465
134.500000	18090.250000	6.594991
134.600000	18117.160000	6.369547
134.700000	18144.090000	6.149148
134.800000	18171.040000	5.934781
134.900000	18198.010000	5.727408
135.000000	18225.000000	5.527958
135.100000	18252.010000	5.337319
135.200000	18279.040000	5.156342
135.300000	18306.090000	4.985830
135.400000	18333.160000	4.826538
135.500000	18360.250000	4.679168
135.600000	18387.360000	4.544367
135.700000	18414.490000	4.422721
135.800000	18441.640000	4.314756
135.900000	18468.810000	4.220935
136.000000	18496.000000	4.141651
136.100000	18523.210000	4.077232
136.200000	18550.440000	4.027936
136.300000	18577.690000	3.993950
136.400000	18604.960000	3.975389
136.500000	18632.250000	3.972296
136.600000	18659.560000	3.984642
136.700000	18686.890000	4.012325
136.800000	18714.240000	4.055173
136.900000	18741.610000	4.112942
137.000000	18769.000000	4.185318
137.100000	18796.410000	4.271919
137.200000	18823.840000	4.372299
137.300000	18851.290000	4.485944
137.400000	18878.760000	4.612280
137.500000	18906.250000	4.750675
137.600000	18933.760000	4.900440
137.700000	18961.290000	5.060832
137.800000	18988.840000	5.231059
137.900000	19016.410000	5.410286
138.000000	19044.000000	5.597632
138.100000	19071.610000	5.792183
138.200000	19099.240000	5.992988
138.300000	19126.890000	6.199069
138.400000	19154.560000	6.409424
138.500000	19182.250000	6.623030
138.600000	19209.960000	6.838852
138.700000	19237.690000	7.055842
138.800000	19265.440000	7.272949
138.900000	19293.210000	7.489122
139.000000	19321.000000	7.703315
139.100000	19348.810000	7.914491
139.200000	19376.640000	8.121628
139.300000	19404.490000	8.323724
139.400000	19432.360000	8.519802
139.500000	19460.250000	8.708911
139.600000	19488.160000	8.890136
139.700000	19516.090000	9.062599
139.800000	19544.040000	9.225462
139.900000	19572.010000	9.377935
140.000000	19600.000000	9.519275
140.100000	19628.010000	9.648793
140.200000	19656.040000	9.765855
140.300000	19684.090000	9.869888
140.400000	19712.160000	9.960378
140.500000	19740.250000	10.036877
140.600000	19768.360000	10.099000
140.700000	19796.490000	10.146435
140.800000	19824.640000	10.178933
