# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	52.522285
89.300000	7974.490000	52.587384
89.400000	7992.360000	52.648804
89.500000	8010.250000	52.706520
89.600000	8028.160000	52.760511
89.700000	8046.090000	52.810756
89.800000	8064.040000	52.857235
89.900000	8082.010000	52.899929
90.000000	8100.000000	52.938820
90.100000	8118.010000	52.973891
90.200000	8136.040000	53.005126
90.300000	8154.090000	53.032509
90.400000	8172.160000	53.056028
90.500000	8190.250000	53.075668
90.600000	8208.360000	53.091418
90.700000	8226.490000	53.103267
90.800000	8244.640000	53.111205
90.900000	8262.810000	53.115222
91.000000	8281.000000	53.115312
91.100000	8299.210000	53.111467
91.200000	8317.440000	53.103680
91.300000	8335.690000	53.091948
91.400000	8353.960000	53.076267
91.500000	8372.250000	53.056632
91.600000	8390.560000	53.033044
91.700000	8408.890000	53.005501
91.800000	8427.240000	52.974002
91.900000	8445.610000	52.938550
92.000000	8464.000000	52.899147
92.100000	8482.410000	52.855796
92.200000	8500.840000	52.808501
92.300000	8519.290000	52.757268
92.400000	8537.760000	52.702102
92.500000	8556.250000	52.643012
92.600000	8574.760000	52.580006
92.700000	8593.290000	52.513093
92.800000	8611.840000	52.442283
92.900000	8630.410000	52.367589
93.000000	8649.000000	52.289021
93.100000	8667.610000	52.206595
93.200000	8686.240000	52.120323
93.300000	8704.890000	52.030221
93.400000	8723.560000	51.936307
93.500000	8742.250000	51.838596
93.600000	8760.960000	51.737108
93.700000	8779.690000	51.631862
93.800000	8798.440000	51.522877
93.900000	8817.210000	51.410175
94.000000	8836.000000	51.293779
94.100000	8854.810000	51.173710
94.200000	8873.640000	51.049994
94.300000	8892.490000	50.922655
94.400000	8911.360000	50.791719
94.500000	8930.250000	50.657213
94.600000	8949.160000	50.519165
94.700000	8968.090000	50.377603
94.800000	8987.040000	50.232556
94.900000	9006.010000	50.084056
95.000000	9025.000000	49.932132
95.100000	9044.010000	49.776818
95.200000	9063.040000	49.618147
95.300000	9082.090000	49.456152
95.400000	9101.160000	49.290868
95.500000	9120.250000	49.122330
95.600000	9139.360000	48.950575
95.700000	9158.490000	48.775640
95.800000	9177.640000	48.597563
95.900000	9196.810000	48.416383
96.000000	9216.000000	48.232139
96.100000	9235.210000	48.044872
96.200000	9254.440000	47.854622
96.300000	9273.690000	47.661432
96.400000	9292.960000	47.465344
96.500000	9312.250000	47.266401
96.600000	9331.560000	47.064648
96.700000	9350.890000	46.860128
96.800000	9370.240000	46.652889
96.900000	9389.610000	46.442975
97.000000	9409.000000	46.230434
97.100000	9428.410000	46.015312
97.200000	9447.840000	45.797659
97.300000	9467.290000	45.577522
97.400000	9486.760000	45.354952
97.500000	9506.250000	45.129997
97.600000	9525.760000	44.902710
97.700000	9545.290000	44.673139
97.800000	9564.840000	44.441339
97.900000	9584.410000	44.207359
98.000000	9604.000000	43.971255
98.100000	9623.610000	43.733078
98.200000	9643.240000	43.492882
98.300000	9662.890000	43.250723
98.400000	9682.560000	43.006654
98.500000	9702.250000	42.760731
98.600000	9721.960000	42.513011
98.700000	9741.690000	42.263548
98.800000	9761.440000	42.012399
98.900000	9781.210000	41.759622
99.000000	9801.000000	41.505274
99.100000	9820.810000	41.249413
99.200000	9840.640000	40.992097
99.300000	9860.490000	40.733385
99.400000	9880.360000	40.473334
99.500000	9900.250000	40.212006
99.600000	9920.160000	39.949458
99.700000	9940.090000	39.685751
99.800000	9960.040000	39.420945
99.900000	9980.010000	39.155101
100.000000	10000.000000	38.888278
100.100000	10020.010000	38.620537
100.200000	10040.040000	38.351940
100.300000	10060.090000	38.082548
100.400000	10080.160000	37.812422
100.500000	10100.250000	37.541624
100.600000	10120.360000	37.270215
100.700000	10140.490000	36.998257
100.800000	10160.640000	36.725813
100.900000	10180.810000	36.452943
101.000000	10201.000000	36.179712
101.100000	10221.210000	35.906179
101.200000	10241.440000	35.632409
101.300000	10261.690000	35.358463
101.400000	10281.960000	35.084403
101.500000	10302.250000	34.810293
101.600000	10322.560000	34.536193
101.700000	10342.890000	34.262167
101.800000	10363.240000	33.988277
101.900000	10383.610000	33.714585
102.000000	10404.000000	33.441152
102.100000	10424.410000	33.168042
102.200000	10444.840000	32.895316
102.300000	10465.290000	32.623036
102.400000	10485.760000	32.351264
102.500000	10506.250000	32.080061
102.600000	10526.760000	31.809488
102.700000	10547.290000	31.539607
102.800000	10567.840000	31.270479
102.900000	10588.410000	31.002164
103.000000	10609.000000	30.734723
103.100000	10629.610000	30.468216
103.200000	10650.240000	30.202703
103.300000	10670.890000	29.938245
103.400000	10691.560000	29.674900
103.500000	10712.250000	29.412728
103.600000	10732.960000	29.151787
103.700000	10753.690000	28.892137
103.800000	10774.440000	28.633834
103.900000	10795.210000	28.376938
104.000000	10816.000000	28.121504
104.100000	10836.810000	27.867591
104.200000	10857.640000	27.615256
104.300000	10878.490000	27.364553
104.400000	10899.360000	27.115539
104.500000	10920.250000	26.868269
104.600000	10941.160000	26.622798
104.700000	10962.090000	26.379181
104.800000	10983.040000	26.137471
104.900000	11004.010000	25.897721
105.000000	11025.000000	25.659984
105.100000	11046.010000	25.424313
105.200000	11067.040000	25.190760
105.300000	11088.090000	24.959375
105.400000	11109.160000	24.730209
105.500000	11130.250000	24.503312
105.600000	11151.360000	24.278734
105.700000	11172.490000	24.056523
105.800000	11193.640000	23.836728
105.900000	11214.810000	23.619395
106.000000	11236.000000	23.404573
106.100000	11257.210000	23.192307
106.200000	11278.440000	22.982643
106.300000	11299.690000	22.775626
106.400000	11320.960000	22.571299
106.500000	11342.250000	22.369707
106.600000	11363.560000	22.170892
106.700000	11384.890000	21.974897
106.800000	11406.240000	21.781762
106.900000	11427.610000	21.591528
107.000000	11449.000000	21.404235
107.100000	11470.410000	21.219922
107.200000	11491.840000	21.038628
107.300000	11513.290000	20.860389
107.400000	11534.760000	20.685243
107.500000	11556.250000	20.513226
107.600000	11577.760000	20.344371
107.700000	11599.290000	20.178715
107.800000	11620.840000	20.016290
107.900000	11642.410000	19.857128
108.000000	11664.000000	19.701263
108.100000	11685.610000	19.548723
108.200000	11707.240000	19.399540
108.300000	11728.890000	19.253743
108.400000	11750.560000	19.111360
108.500000	11772.250000	18.972418
108.600000	11793.960000	18.836944
108.700000	11815.690000	18.704963
108.800000	11837.440000	18.576501
108.900000	11859.210000	18.451581
109.000000	11881.000000	18.330226
109.100000	11902.810000	18.212457
109.200000	11924.640000	18.098297
109.300000	11946.490000	17.987765
109.400000	11968.360000	17.880881
109.500000	11990.250000	17.777662
109.600000	12012.160000	17.678126
109.700000	12034.090000	17.582289
109.800000	12056.040000	17.490167
109.900000	12078.010000	17.401774
110.000000	12100.000000	17.317124
110.100000	12122.010000	17.236230
110.200000	12144.040000	17.159102
110.300000	12166.090000	17.085752
110.400000	12188.160000	17.016189
110.500000	12210.250000	16.950422
110.600000	12232.360000	16.888458
110.700000	12254.490000	16.830305
110.800000	12276.640000	16.775968
110.900000	12298.810000	16.725452
111.000000	12321.000000	16.678761
111.100000	12343.210000	16.635897
111.200000	12365.440000	16.596863
111.300000	12387.690000	16.561659
111.400000	12409.960000	16.530286
111.500000	12432.250000	16.502741
111.600000	12454.560000	16.479024
111.700000	12476.890000	16.459131
111.800000	12499.240000	16.443058
111.900000	12521.610000	16.430801
112.000000	12544.000000	16.422352
112.100000	12566.410000	16.417706
112.200000	12588.840000	16.416855
112.300000	12611.290000	16.419789
112.400000	12633.760000	16.426499
112.500000	12656.250000	16.436974
112.600000	12678.760000	16.451203
112.700000	12701.290000	16.469173
112.800000	12723.840000	16.490869
112.900000	12746.410000	16.516279
113.000000	12769.000000	16.545385
113.100000	12791.610000	16.578173
113.200000	12814.240000	16.614623
113.300000	12836.890000	16.654719
113.400000	12859.560000	16.698440
113.500000	12882.250000	16.745768
113.600000	12904.960000	16.796680
113.700000	12927.690000	16.851155
113.800000	12950.440000	16.909170
113.900000	12973.210000	16.970701
114.000000	12996.000000	17.035724
114.100000	13018.810000	17.104213
114.200000	13041.640000	17.176141
114.300000	13064.490000	17.251483
114.400000	13087.360000	17.330208
114.500000	13110.250000	17.412290
114.600000	13133.160000	17.497697
114.700000	13156.090000	17.586399
114.800000	13179.040000	17.678365
114.900000	13202.010000	17.773563
115.000000	13225.000000	17.871959
115.100000	13248.010000	17.973519
115.200000	13271.040000	18.078209
115.300000	13294.090000	18.185994
115.400000	13317.160000	18.296837
115.500000	13340.250000	18.410701
115.600000	13363.360000	18.527549
115.700000	13386.490000	18.647342
115.800000	13409.640000	18.770041
115.900000	13432.810000	18.895605
116.000000	13456.000000	19.023995
116.100000	13479.210000	19.155169
116.200000	13502.440000	19.289085
116.300000	13525.690000	19.425700
116.400000	13548.960000	19.564971
116.500000	13572.250000	19.706854
116.600000	13595.560000	19.851304
116.700000	13618.890000	19.998275
116.800000	13642.240000	20.147723
116.900000	13665.610000	20.299600
117.000000	13689.000000	20.453859
117.100000	13712.410000	20.610452
117.200000	13735.840000	20.769332
117.300000	13759.290000	20.930449
117.400000	13782.760000	21.093754
117.500000	13806.250000	21.259197
117.600000	13829.760000	21.426728
117.700000	13853.290000	21.596295
117.800000	13876.840000	21.767847
117.900000	13900.410000	21.941333
118.000000	13924.000000	22.116699
118.100000	13947.610000	22.293893
118.200000	13971.240000	22.472861
118.300000	13994.890000	22.653551
118.400000	14018.560000	22.835907
118.500000	14042.250000	23.019875
118.600000	14065.960000	23.205401
118.700000	14089.690000	23.392429
118.800000	14113.440000	23.580902
118.900000	14137.210000	23.770767
119.000000	14161.000000	23.961965
119.100000	14184.810000	24.154441
119.200000	14208.640000	24.348137
119.300000	14232.490000	24.542996
119.400000	14256.360000	24.738961
119.500000	14280.250000	24.935974
119.600000	14304.160000	25.133977
119.700000	14328.090000	25.332912
119.800000	14352.040000	25.532721
119.900000	14376.010000	25.733345
120.000000	14400.000000	25.934725
120.100000	14424.010000	26.136802
120.200000	14448.040000	26.339517
120.300000	14472.090000	26.542811
120.400000	14496.160000	26.746625
120.500000	14520.250000	26.950899
120.600000	14544.360000	27.155574
120.700000	14568.490000	27.360590
120.800000	14592.640000	27.565887
120.900000	14616.810000	27.771407
121.000000	14641.000000	27.977088
121.100000	14665.210000	28.182872
121.200000	14689.440000	28.388699
121.300000	14713.690000	28.594509
121.400000	14737.960000	28.800242
121.500000	14762.250000	29.005839
121.600000	14786.560000	29.211241
121.700000	14810.890000	29.416388
121.800000	14835.240000	29.621220
121.900000	14859.610000	29.825678
122.000000	14884.000000	30.029704
122.100000	14908.410000	30.233238
122.200000	14932.840000	30.436222
122.300000	14957.290000	30.638597
122.400000	14981.760000	30.840304
122.500000	15006.250000	31.041286
122.600000	15030.760000	31.241483
122.700000	15055.290000	31.440840
122.800000	15079.840000	31.639297
122.900000	15104.410000	31.836799
123.000000	15129.000000	32.033287
123.100000	15153.610000	32.228705
123.200000	15178.240000	32.422997
123.300000	15202.890000	32.616107
123.400000	15227.560000	32.807978
123.500000	15252.250000	32.998557
123.600000	15276.960000	33.187787
123.700000	15301.690000	33.375614
123.800000	15326.440000	33.561983
123.900000	15351.210000	33.746842
124.000000	15376.000000	33.930137
124.100000	15400.810000	34.111814
124.200000	15425.640000	34.291821
124.300000	15450.490000	34.470106
124.400000	15475.360000	34.646617
124.500000	15500.250000	34.821304
124.600000	15525.160000	34.994116
124.700000	15550.090000	35.165002
124.800000	15575.040000	35.333914
124.900000	15600.010000	35.500801
125.000000	15625.000000	35.665616
125.100000	15650.010000	35.828311
125.200000	15675.040000	35.988838
125.300000	15700.090000	36.147151
125.400000	15725.160000	36.303204
125.500000	15750.250000	36.456950
125.600000	15775.360000	36.608345
125.700000	15800.490000	36.757345
125.800000	15825.640000	36.903906
125.900000	15850.810000	37.047986
126.000000	15876.000000	37.189541
126.100000	15901.210000	37.328530
126.200000	15926.440000	37.464913
126.300000	15951.690000	37.598649
126.400000	15976.960000	37.729698
126.500000	16002.250000	37.858021
126.600000	16027.560000	37.983582
126.700000	16052.890000	38.106341
126.800000	16078.240000	38.226263
126.900000	16103.610000	38.343312
127.000000	16129.000000	38.457453
127.100000	16154.410000	38.568650
127.200000	16179.840000	38.676872
127.300000	16205.290000	38.782084
127.400000	16230.760000	38.884256
127.500000	16256.250000	38.983356
127.600000	16281.760000	39.079353
127.700000	16307.290000	39.172218
127.800000	16332.840000	39.261923
127.900000	16358.410000	39.348440
128.000000	16384.000000	39.431741
128.100000	16409.610000	39.511801
128.200000	16435.240000	39.588594
128.300000	16460.890000	39.662096
128.400000	16486.560000	39.732283
128.500000	16512.250000	39.799133
128.600000	16537.960000	39.862623
128.700000	16563.690000	39.922733
128.800000	16589.440000	39.979444
128.900000	16615.210000	40.032735
129.000000	16641.000000	40.082588
129.100000	16666.810000	40.128987
129.200000	16692.640000	40.171915
129.300000	16718.490000	40.211356
129.400000	16744.360000	40.247296
129.500000	16770.250000	40.279720
129.600000	16796.160000	40.308618
129.700000	16822.090000	40.333975
129.800000	16848.040000	40.355783
129.900000	16874.010000	40.374030
130.000000	16900.000000	40.388707
130.100000	16926.010000	40.399808
130.200000	16952.040000	40.407324
130.300000	16978.090000	40.411249
130.400000	17004.160000	40.411578
130.500000	17030.250000	40.408307
130.600000	17056.360000	40.401432
130.700000	17082.490000	40.390951
130.800000	17108.640000	40.376863
130.900000	17134.810000	40.359166
131.000000	17161.000000	40.337861
131.100000	17187.210000	40.312950
131.200000	17213.440000	40.284435
131.300000	17239.690000	40.252319
131.400000	17265.960000	40.216606
131.500000	17292.250000	40.177302
131.600000	17318.560000	40.134411
131.700000	17344.890000	40.087943
131.800000	17371.240000	40.037903
131.900000	17397.610000	39.984301
132.000000	17424.000000	39.927147
132.100000	17450.410000	39.866452
132.200000	17476.840000	39.802226
132.300000	17503.290000	39.734484
132.400000	17529.760000	39.663237
132.500000	17556.250000	39.588500
132.600000	17582.760000	39.510290
132.700000	17609.290000	39.428621
132.800000	17635.840000	39.343511
132.900000	17662.410000	39.254977
133.000000	17689.000000	39.163040
133.100000	17715.610000	39.067717
133.200000	17742.240000	38.969031
133.300000	17768.890000	38.867002
133.400000	17795.560000	38.761653
133.500000	17822.250000	38.653007
133.600000	17848.960000	38.541088
133.700000	17875.690000	38.425921
133.800000	17902.440000	38.307531
133.900000	17929.210000	38.185946
134.000000	17956.000000	38.061192
134.100000	17982.810000	37.933299
134.200000	18009.640000	37.802294
134.300000	18036.490000	37.668208
134.400000	18063.360000	37.531071
134.500000	18090.250000	37.390915
134.600000	18117.160000	37.247772
134.700000	18144.090000	37.101675
134.800000	18171.040000	36.952658
134.900000	18198.010000	36.800755
135.000000	18225.000000	36.646002
135.100000	18252.010000	36.488434
135.200000	18279.040000	36.328088
135.300000	18306.090000	36.165001
135.400000	18333.160000	35.999212
135.500000	18360.250000	35.830760
135.600000	18387.360000	35.659683
135.700000	18414.490000	35.486022
135.800000	18441.640000	35.309819
135.900000	18468.810000	35.131114
136.000000	18496.000000	34.949949
136.100000	18523.210000	34.766367
136.200000	18550.440000	34.580412
136.300000	18577.690000	34.392128
136.400000	18604.960000	34.201559
136.500000	18632.250000	34.008750
136.600000	18659.560000	33.813747
136.700000	18686.890000	33.616596
136.800000	18714.240000	33.417345
136.900000	18741.610000	33.216040
137.000000	18769.000000	33.012730
137.100000	18796.410000	32.807462
137.200000	18823.840000	32.600286
137.300000	18851.290000	32.391251
137.400000	18878.760000	32.180408
137.500000	18906.250000	31.967805
137.600000	18933.760000	31.753495
137.700000	18961.290000	31.537528
137.800000	18988.840000	31.319955
137.900000	19016.410000	31.100830
138.000000	19044.000000	30.880204
138.100000	19071.610000	30.658129
138.200000	19099.240000	30.434660
138.300000	19126.890000	30.209850
138.400000	19154.560000	29.983752
138.500000	19182.250000	29.756421
138.600000	19209.960000	29.527911
138.700000	19237.690000	29.298277
138.800000	19265.440000	29.067574
138.900000	19293.210000	28.835857
139.000000	19321.000000	28.603182
139.100000	19348.810000	28.369604
139.200000	19376.640000	28.135179
139.300000	19404.490000	27.899965
139.400000	19432.360000	27.664016
139.500000	19460.250000	27.427390
139.600000	19488.160000	27.190143
139.700000	19516.090000	26.952332
