# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.702477
89.300000	7974.490000	8.627875
89.400000	7992.360000	8.558373
89.500000	8010.250000	8.494149
89.600000	8028.160000	8.435366
89.700000	8046.090000	8.382171
89.800000	8064.040000	8.334697
89.900000	8082.010000	8.293059
90.000000	8100.000000	8.257354
90.100000	8118.010000	8.227665
90.200000	8136.040000	8.204055
90.300000	8154.090000	8.186572
90.400000	8172.160000	8.175245
90.500000	8190.250000	8.170085
90.600000	8208.360000	8.171086
90.700000	8226.490000	8.178225
90.800000	8244.640000	8.191461
90.900000	8262.810000	8.210735
91.000000	8281.000000	8.235972
91.100000	8299.210000	8.267079
91.200000	8317.440000	8.303948
91.300000	8335.690000	8.346451
91.400000	8353.960000	8.394448
91.500000	8372.250000	8.447782
91.600000	8390.560000	8.506281
91.700000	8408.890000	8.569758
91.800000	8427.240000	8.638012
91.900000	8445.610000	8.710830
92.000000	8464.000000	8.787985
92.100000	8482.410000	8.869237
92.200000	8500.840000	8.954338
92.300000	8519.290000	9.043026
92.400000	8537.760000	9.135030
92.500000	8556.250000	9.230072
92.600000	8574.760000	9.327863
92.700000	8593.290000	9.428108
92.800000	8611.840000	9.530506
92.900000	8630.410000	9.634750
93.000000	8649.000000	9.740527
93.100000	8667.610000	9.847522
93.200000	8686.240000	9.955417
93.300000	8704.890000	10.063892
93.400000	8723.560000	10.172624
93.500000	8742.250000	10.281293
93.600000	8760.960000	10.389579
93.700000	8779.690000	10.497163
93.800000	8798.440000	10.603730
93.900000	8817.210000	10.708967
94.000000	8836.000000	10.812567
94.100000	8854.810000	10.914229
94.200000	8873.640000	11.013657
94.300000	8892.490000	11.110563
94.400000	8911.360000	11.204668
94.500000	8930.250000	11.295701
94.600000	8949.160000	11.383399
94.700000	8968.090000	11.467513
94.800000	8987.040000	11.547803
94.900000	9006.010000	11.624041
95.000000	9025.000000	11.696013
95.100000	9044.010000	11.763515
95.200000	9063.040000	11.826360
95.300000	9082.090000	11.884375
95.400000	9101.160000	11.937399
95.500000	9120.250000	11.985289
95.600000	9139.360000	12.027916
95.700000	9158.490000	12.065168
95.800000	9177.640000	12.096949
95.900000	9196.810000	12.123180
96.000000	9216.000000	12.143798
96.100000	9235.210000	12.158756
96.200000	9254.440000	12.168026
96.300000	9273.690000	12.171596
96.400000	9292.960000	12.169472
96.500000	9312.250000	12.161675
96.600000	9331.560000	12.148246
96.700000	9350.890000	12.129240
96.800000	9370.240000	12.104731
96.900000	9389.610000	12.074807
97.000000	9409.000000	12.039574
97.100000	9428.410000	11.999152
97.200000	9447.840000	11.953679
97.300000	9467.290000	11.903306
97.400000	9486.760000	11.848198
97.500000	9506.250000	11.788535
97.600000	9525.760000	11.724511
97.700000	9545.290000	11.656332
97.800000	9564.840000	11.584215
97.900000	9584.410000	11.508391
98.000000	9604.000000	11.429099
98.100000	9623.610000	11.346591
98.200000	9643.240000	11.261127
98.300000	9662.890000	11.172973
98.400000	9682.560000	11.082407
98.500000	9702.250000	10.989712
98.600000	9721.960000	10.895176
98.700000	9741.690000	10.799093
98.800000	9761.440000	10.701761
98.900000	9781.210000	10.603482
99.000000	9801.000000	10.504560
99.100000	9820.810000	10.405299
99.200000	9840.640000	10.306007
99.300000	9860.490000	10.206988
99.400000	9880.360000	10.108546
99.500000	9900.250000	10.010985
99.600000	9920.160000	9.914602
99.700000	9940.090000	9.819693
99.800000	9960.040000	9.726548
99.900000	9980.010000	9.635450
100.000000	10000.000000	9.546679
100.100000	10020.010000	9.460503
100.200000	10040.040000	9.377186
100.300000	10060.090000	9.296979
100.400000	10080.160000	9.220126
100.500000	10100.250000	9.146859
100.600000	10120.360000	9.077401
100.700000	10140.490000	9.011959
100.800000	10160.640000	8.950731
100.900000	10180.810000	8.893901
101.000000	10201.000000	8.841639
101.100000	10221.210000	8.794101
101.200000	10241.440000	8.751428
101.300000	10261.690000	8.713746
101.400000	10281.960000	8.681166
101.500000	10302.250000	8.653783
101.600000	10322.560000	8.631676
101.700000	10342.890000	8.614907
101.800000	10363.240000	8.603524
101.900000	10383.610000	8.597555
102.000000	10404.000000	8.597014
102.100000	10424.410000	8.601896
102.200000	10444.840000	8.612181
102.300000	10465.290000	8.627832
102.400000	10485.760000	8.648795
102.500000	10506.250000	8.675001
102.600000	10526.760000	8.706362
102.700000	10547.290000	8.742776
102.800000	10567.840000	8.784127
102.900000	10588.410000	8.830280
103.000000	10609.000000	8.881089
103.100000	10629.610000	8.936390
103.200000	10650.240000	8.996008
103.300000	10670.890000	9.059753
103.400000	10691.560000	9.127423
103.500000	10712.250000	9.198804
103.600000	10732.960000	9.273668
103.700000	10753.690000	9.351780
103.800000	10774.440000	9.432892
103.900000	10795.210000	9.516748
104.000000	10816.000000	9.603083
104.100000	10836.810000	9.691623
104.200000	10857.640000	9.782088
104.300000	10878.490000	9.874193
104.400000	10899.360000	9.967645
104.500000	10920.250000	10.062149
104.600000	10941.160000	10.157404
104.700000	10962.090000	10.253108
104.800000	10983.040000	10.348958
104.900000	11004.010000	10.444649
105.000000	11025.000000	10.539875
105.100000	11046.010000	10.634332
105.200000	11067.040000	10.727719
105.300000	11088.090000	10.819735
105.400000	11109.160000	10.910087
105.500000	11130.250000	10.998482
105.600000	11151.360000	11.084635
105.700000	11172.490000	11.168267
105.800000	11193.640000	11.249105
105.900000	11214.810000	11.326887
106.000000	11236.000000	11.401355
106.100000	11257.210000	11.472265
106.200000	11278.440000	11.539380
106.300000	11299.690000	11.602477
106.400000	11320.960000	11.661342
106.500000	11342.250000	11.715775
106.600000	11363.560000	11.765588
106.700000	11384.890000	11.810606
106.800000	11406.240000	11.850670
106.900000	11427.610000	11.885633
107.000000	11449.000000	11.915366
107.100000	11470.410000	11.939751
107.200000	11491.840000	11.958691
107.300000	11513.290000	11.972100
107.400000	11534.760000	11.979911
107.500000	11556.250000	11.982074
107.600000	11577.760000	11.978553
107.700000	11599.290000	11.969331
107.800000	11620.840000	11.954407
107.900000	11642.410000	11.933797
108.000000	11664.000000	11.907533
108.100000	11685.610000	11.875666
108.200000	11707.240000	11.838260
108.300000	11728.890000	11.795399
108.400000	11750.560000	11.747180
108.500000	11772.250000	11.693718
108.600000	11793.960000	11.635144
108.700000	11815.690000	11.571601
108.800000	11837.440000	11.503249
108.900000	11859.210000	11.430263
109.000000	11881.000000	11.352831
109.100000	11902.810000	11.271153
109.200000	11924.640000	11.185443
109.300000	11946.490000	11.095926
109.400000	11968.360000	11.002841
109.500000	11990.250000	10.906434
109.600000	12012.160000	10.806963
109.700000	12034.090000	10.704694
109.800000	12056.040000	10.599904
109.900000	12078.010000	10.492874
110.000000	12100.000000	10.383895
110.100000	12122.010000	10.273261
110.200000	12144.040000	10.161273
110.300000	12166.090000	10.048237
110.400000	12188.160000	9.934459
110.500000	12210.250000	9.820250
110.600000	12232.360000	9.705922
110.700000	12254.490000	9.591787
110.800000	12276.640000	9.478157
110.900000	12298.810000	9.365342
111.000000	12321.000000	9.253651
111.100000	12343.210000	9.143389
111.200000	12365.440000	9.034857
111.300000	12387.690000	8.928351
111.400000	12409.960000	8.824162
111.500000	12432.250000	8.722574
111.600000	12454.560000	8.623863
111.700000	12476.890000	8.528297
111.800000	12499.240000	8.436135
111.900000	12521.610000	8.347626
112.000000	12544.000000	8.263008
112.100000	12566.410000	8.182510
112.200000	12588.840000	8.106346
112.300000	12611.290000	8.034718
112.400000	12633.760000	7.967817
112.500000	12656.250000	7.905818
112.600000	12678.760000	7.848882
112.700000	12701.290000	7.797157
112.800000	12723.840000	7.750773
112.900000	12746.410000	7.709846
113.000000	12769.000000	7.674477
113.100000	12791.610000	7.644750
113.200000	12814.240000	7.620731
113.300000	12836.890000	7.602472
113.400000	12859.560000	7.590005
113.500000	12882.250000	7.583349
113.600000	12904.960000	7.582502
113.700000	12927.690000	7.587449
113.800000	12950.440000	7.598154
113.900000	12973.210000	7.614567
114.000000	12996.000000	7.636621
114.100000	13018.810000	7.664232
114.200000	13041.640000	7.697299
114.300000	13064.490000	7.735705
114.400000	13087.360000	7.779321
114.500000	13110.250000	7.827997
114.600000	13133.160000	7.881572
114.700000	13156.090000	7.939871
114.800000	13179.040000	8.002702
114.900000	13202.010000	8.069864
115.000000	13225.000000	8.141139
115.100000	13248.010000	8.216300
115.200000	13271.040000	8.295107
115.300000	13294.090000	8.377311
115.400000	13317.160000	8.462651
115.500000	13340.250000	8.550859
115.600000	13363.360000	8.641656
115.700000	13386.490000	8.734758
115.800000	13409.640000	8.829873
115.900000	13432.810000	8.926703
116.000000	13456.000000	9.024945
116.100000	13479.210000	9.124293
116.200000	13502.440000	9.224436
116.300000	13525.690000	9.325062
116.400000	13548.960000	9.425857
116.500000	13572.250000	9.526508
116.600000	13595.560000	9.626699
116.700000	13618.890000	9.726118
116.800000	13642.240000	9.824455
116.900000	13665.610000	9.921404
117.000000	13689.000000	10.016661
117.100000	13712.410000	10.109927
117.200000	13735.840000	10.200911
117.300000	13759.290000	10.289327
117.400000	13782.760000	10.374897
117.500000	13806.250000	10.457351
117.600000	13829.760000	10.536428
117.700000	13853.290000	10.611879
117.800000	13876.840000	10.683462
117.900000	13900.410000	10.750948
118.000000	13924.000000	10.814122
118.100000	13947.610000	10.872778
118.200000	13971.240000	10.926725
118.300000	13994.890000	10.975786
118.400000	14018.560000	11.019798
118.500000	14042.250000	11.058612
118.600000	14065.960000	11.092096
118.700000	14089.690000	11.120130
118.800000	14113.440000	11.142615
118.900000	14137.210000	11.159463
119.000000	14161.000000	11.170606
119.100000	14184.810000	11.175991
119.200000	14208.640000	11.175582
119.300000	14232.490000	11.169360
119.400000	14256.360000	11.157323
119.500000	14280.250000	11.139485
119.600000	14304.160000	11.115878
119.700000	14328.090000	11.086551
119.800000	14352.040000	11.051568
119.900000	14376.010000	11.011010
120.000000	14400.000000	10.964975
120.100000	14424.010000	10.913576
120.200000	14448.040000	10.856941
120.300000	14472.090000	10.795215
120.400000	14496.160000	10.728556
120.500000	14520.250000	10.657137
120.600000	14544.360000	10.581143
120.700000	14568.490000	10.500774
120.800000	14592.640000	10.416243
120.900000	14616.810000	10.327773
121.000000	14641.000000	10.235598
121.100000	14665.210000	10.139966
121.200000	14689.440000	10.041130
121.300000	14713.690000	9.939356
121.400000	14737.960000	9.834916
121.500000	14762.250000	9.728089
121.600000	14786.560000	9.619164
121.700000	14810.890000	9.508431
121.800000	14835.240000	9.396189
121.900000	14859.610000	9.282738
122.000000	14884.000000	9.168382
122.100000	14908.410000	9.053430
122.200000	14932.840000	8.938187
122.300000	14957.290000	8.822963
122.400000	14981.760000	8.708064
122.500000	15006.250000	8.593798
122.600000	15030.760000	8.480468
122.700000	15055.290000	8.368374
122.800000	15079.840000	8.257814
122.900000	15104.410000	8.149077
123.000000	15129.000000	8.042451
123.100000	15153.610000	7.938214
123.200000	15178.240000	7.836636
123.300000	15202.890000	7.737982
123.400000	15227.560000	7.642504
123.500000	15252.250000	7.550447
123.600000	15276.960000	7.462044
123.700000	15301.690000	7.377518
123.800000	15326.440000	7.297077
123.900000	15351.210000	7.220920
124.000000	15376.000000	7.149232
124.100000	15400.810000	7.082182
124.200000	15425.640000	7.019929
124.300000	15450.490000	6.962613
124.400000	15475.360000	6.910361
124.500000	15500.250000	6.863286
124.600000	15525.160000	6.821483
124.700000	15550.090000	6.785032
124.800000	15575.040000	6.753997
124.900000	15600.010000	6.728424
125.000000	15625.000000	6.708345
125.100000	15650.010000	6.693773
125.200000	15675.040000	6.684705
125.300000	15700.090000	6.681124
125.400000	15725.160000	6.682992
125.500000	15750.250000	6.690257
125.600000	15775.360000	6.702851
125.700000	15800.490000	6.720689
125.800000	15825.640000	6.743671
125.900000	15850.810000	6.771680
126.000000	15876.000000	6.804586
126.100000	15901.210000	6.842243
126.200000	15926.440000	6.884489
126.300000	15951.690000	6.931152
126.400000	15976.960000	6.982044
126.500000	16002.250000	7.036965
126.600000	16027.560000	7.095703
126.700000	16052.890000	7.158034
126.800000	16078.240000	7.223723
126.900000	16103.610000	7.292526
127.000000	16129.000000	7.364190
127.100000	16154.410000	7.438451
127.200000	16179.840000	7.515039
127.300000	16205.290000	7.593678
127.400000	16230.760000	7.674083
127.500000	16256.250000	7.755966
127.600000	16281.760000	7.839034
127.700000	16307.290000	7.922989
127.800000	16332.840000	8.007534
127.900000	16358.410000	8.092366
128.000000	16384.000000	8.177183
128.100000	16409.610000	8.261685
128.200000	16435.240000	8.345569
128.300000	16460.890000	8.428537
128.400000	16486.560000	8.510293
128.500000	16512.250000	8.590544
128.600000	16537.960000	8.669003
128.700000	16563.690000	8.745386
128.800000	16589.440000	8.819418
128.900000	16615.210000	8.890829
129.000000	16641.000000	8.959359
129.100000	16666.810000	9.024755
129.200000	16692.640000	9.086773
129.300000	16718.490000	9.145183
129.400000	16744.360000	9.199761
129.500000	16770.250000	9.250297
129.600000	16796.160000	9.296595
129.700000	16822.090000	9.338468
129.800000	16848.040000	9.375745
129.900000	16874.010000	9.408269
130.000000	16900.000000	9.435896
130.100000	16926.010000	9.458498
130.200000	16952.040000	9.475962
130.300000	16978.090000	9.488191
130.400000	17004.160000	9.495103
130.500000	17030.250000	9.496632
130.600000	17056.360000	9.492731
130.700000	17082.490000	9.483366
130.800000	17108.640000	9.468522
130.900000	17134.810000	9.448200
131.000000	17161.000000	9.422418
131.100000	17187.210000	9.391211
131.200000	17213.440000	9.354629
131.300000	17239.690000	9.312740
131.400000	17265.960000	9.265628
131.500000	17292.250000	9.213393
131.600000	17318.560000	9.156152
131.700000	17344.890000	9.094035
131.800000	17371.240000	9.027188
131.900000	17397.610000	8.955773
132.000000	17424.000000	8.879965
132.100000	17450.410000	8.799953
132.200000	17476.840000	8.715939
132.300000	17503.290000	8.628137
132.400000	17529.760000	8.536775
132.500000	17556.250000	8.442089
132.600000	17582.760000	8.344329
132.700000	17609.290000	8.243753
132.800000	17635.840000	8.140627
132.900000	17662.410000	8.035229
133.000000	17689.000000	7.927840
133.100000	17715.610000	7.818751
133.200000	17742.240000	7.708258
133.300000	17768.890000	7.596661
133.400000	17795.560000	7.484265
133.500000	17822.250000	7.371377
133.600000	17848.960000	7.258308
133.700000	17875.690000	7.145370
133.800000	17902.440000	7.032874
133.900000	17929.210000	6.921131
134.000000	17956.000000	6.810452
134.100000	17982.810000	6.701143
134.200000	18009.640000	6.593510
134.300000	18036.490000	6.487853
134.400000	18063.360000	6.384467
134.500000	18090.250000	6.283640
134.600000	18117.160000	6.185655
134.700000	18144.090000	6.090788
134.800000	18171.040000	5.999304
134.900000	18198.010000	5.911460
135.000000	18225.000000	5.827503
135.100000	18252.010000	5.747670
135.200000	18279.040000	5.672185
135.300000	18306.090000	5.601262
135.400000	18333.160000	5.535098
135.500000	18360.250000	5.473882
135.600000	18387.360000	5.417785
135.700000	18414.490000	5.366966
135.800000	18441.640000	5.321567
135.900000	18468.810000	5.281716
136.000000	18496.000000	5.247524
136.100000	18523.210000	5.219087
136.200000	18550.440000	5.196484
136.300000	18577.690000	5.179778
136.400000	18604.960000	5.169013
136.500000	18632.250000	5.164219
136.600000	18659.560000	5.165405
136.700000	18686.890000	5.172567
136.800000	18714.240000	5.185680
136.900000	18741.610000	5.204705
137.000000	18769.000000	5.229582
137.100000	18796.410000	5.260238
137.200000	18823.840000	5.296581
137.300000	18851.290000	5.338503
137.400000	18878.760000	5.385880
137.500000	18906.250000	5.438572
137.600000	18933.760000	5.496423
137.700000	18961.290000	5.559262
137.800000	18988.840000	5.626903
137.900000	19016.410000	5.699148
138.000000	19044.000000	5.775783
138.100000	19071.610000	5.856583
138.200000	19099.240000	5.941309
138.300000	19126.890000	6.029712
138.400000	19154.560000	6.121530
138.500000	19182.250000	6.216493
138.600000	19209.960000	6.314320
138.700000	19237.690000	6.414724
138.800000	19265.440000	6.517406
138.900000	19293.210000	6.622064
139.000000	19321.000000	6.728388
139.100000	19348.810000	6.836063
139.200000	19376.640000	6.944770
139.300000	19404.490000	7.054187
139.400000	19432.360000	7.163989
139.500000	19460.250000	7.273849
139.600000	19488.160000	7.383442
139.700000	19516.090000	7.492440
139.800000	19544.040000	7.600519
139.900000	19572.010000	7.707355
140.000000	19600.000000	7.812630
140.100000	19628.010000	7.916027
140.200000	19656.040000	8.017236
140.300000	19684.090000	8.115953
140.400000	19712.160000	8.211879
140.500000	19740.250000	8.304725
140.600000	19768.360000	8.394210
140.700000	19796.490000	8.480061
140.800000	19824.640000	8.562016
140.900000	19852.810000	8.639823
141.000000	19881.000000	8.713243
