# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.052174
89.300000	7974.490000	0.050314
89.400000	7992.360000	0.048548
89.500000	8010.250000	0.046878
89.600000	8028.160000	0.045306
89.700000	8046.090000	0.043834
89.800000	8064.040000	0.042464
89.900000	8082.010000	0.041197
90.000000	8100.000000	0.040035
90.100000	8118.010000	0.038978
90.200000	8136.040000	0.038029
90.300000	8154.090000	0.037187
90.400000	8172.160000	0.036453
90.500000	8190.250000	0.035829
90.600000	8208.360000	0.035314
90.700000	8226.490000	0.034908
90.800000	8244.640000	0.034611
90.900000	8262.810000	0.034424
91.000000	8281.000000	0.034345
91.100000	8299.210000	0.034375
91.200000	8317.440000	0.034512
91.300000	8335.690000	0.034756
91.400000	8353.960000	0.035104
91.500000	8372.250000	0.035557
91.600000	8390.560000	0.036113
91.700000	8408.890000	0.036770
91.800000	8427.240000	0.037526
91.900000	8445.610000	0.038379
92.000000	8464.000000	0.039327
92.100000	8482.410000	0.040368
92.200000	8500.840000	0.041500
92.300000	8519.290000	0.042719
92.400000	8537.760000	0.044024
92.500000	8556.250000	0.045411
92.600000	8574.760000	0.046877
92.700000	8593.290000	0.048420
92.800000	8611.840000	0.050035
92.900000	8630.410000	0.051721
93.000000	8649.000000	0.053472
93.100000	8667.610000	0.055285
93.200000	8686.240000	0.057158
93.300000	8704.890000	0.059085
93.400000	8723.560000	0.061064
93.500000	8742.250000	0.063089
93.600000	8760.960000	0.065158
93.700000	8779.690000	0.067266
93.800000	8798.440000	0.069409
93.900000	8817.210000	0.071582
94.000000	8836.000000	0.073781
94.100000	8854.810000	0.076003
94.200000	8873.640000	0.078242
94.300000	8892.490000	0.080494
94.400000	8911.360000	0.082755
94.500000	8930.250000	0.085020
94.600000	8949.160000	0.087285
94.700000	8968.090000	0.089546
94.800000	8987.040000	0.091797
94.900000	9006.010000	0.094036
95.000000	9025.000000	0.096256
95.100000	9044.010000	0.098454
95.200000	9063.040000	0.100626
95.300000	9082.090000	0.102767
95.400000	9101.160000	0.104873
95.500000	9120.250000	0.106940
95.600000	9139.360000	0.108964
95.700000	9158.490000	0.110940
95.800000	9177.640000	0.112866
95.900000	9196.810000	0.114735
96.000000	9216.000000	0.116546
96.100000	9235.210000	0.118295
96.200000	9254.440000	0.119977
96.300000	9273.690000	0.121589
96.400000	9292.960000	0.123129
96.500000	9312.250000	0.124592
96.600000	9331.560000	0.125975
96.700000	9350.890000	0.127276
96.800000	9370.240000	0.128492
96.900000	9389.610000	0.129620
97.000000	9409.000000	0.130658
97.100000	9428.410000	0.131602
97.200000	9447.840000	0.132451
97.300000	9467.290000	0.133203
97.400000	9486.760000	0.133856
97.500000	9506.250000	0.134408
97.600000	9525.760000	0.134857
97.700000	9545.290000	0.135202
97.800000	9564.840000	0.135441
97.900000	9584.410000	0.135574
98.000000	9604.000000	0.135600
98.100000	9623.610000	0.135517
98.200000	9643.240000	0.135326
98.300000	9662.890000	0.135026
98.400000	9682.560000	0.134616
98.500000	9702.250000	0.134097
98.600000	9721.960000	0.133469
98.700000	9741.690000	0.132732
98.800000	9761.440000	0.131887
98.900000	9781.210000	0.130934
99.000000	9801.000000	0.129874
99.100000	9820.810000	0.128708
99.200000	9840.640000	0.127438
99.300000	9860.490000	0.126065
99.400000	9880.360000	0.124591
99.500000	9900.250000	0.123016
99.600000	9920.160000	0.121344
99.700000	9940.090000	0.119575
99.800000	9960.040000	0.117713
99.900000	9980.010000	0.115760
100.000000	10000.000000	0.113718
100.100000	10020.010000	0.111590
100.200000	10040.040000	0.109379
100.300000	10060.090000	0.107088
100.400000	10080.160000	0.104719
100.500000	10100.250000	0.102277
100.600000	10120.360000	0.099763
100.700000	10140.490000	0.097183
100.800000	10160.640000	0.094539
100.900000	10180.810000	0.091835
101.000000	10201.000000	0.089076
101.100000	10221.210000	0.086263
101.200000	10241.440000	0.083403
101.300000	10261.690000	0.080498
101.400000	10281.960000	0.077554
101.500000	10302.250000	0.074573
101.600000	10322.560000	0.071561
101.700000	10342.890000	0.068522
101.800000	10363.240000	0.065459
101.900000	10383.610000	0.062378
102.000000	10404.000000	0.059283
102.100000	10424.410000	0.056178
102.200000	10444.840000	0.053069
102.300000	10465.290000	0.049958
102.400000	10485.760000	0.046851
102.500000	10506.250000	0.043753
102.600000	10526.760000	0.040668
102.700000	10547.290000	0.037599
102.800000	10567.840000	0.034553
102.900000	10588.410000	0.031533
103.000000	10609.000000	0.028543
103.100000	10629.610000	0.025588
103.200000	10650.240000	0.022672
103.300000	10670.890000	0.019800
103.400000	10691.560000	0.016975
103.500000	10712.250000	0.014202
103.600000	10732.960000	0.011485
103.700000	10753.690000	0.008827
103.800000	10774.440000	0.006232
103.900000	10795.210000	0.003705
104.000000	10816.000000	0.001248
104.100000	10836.810000	-0.001135
104.200000	10857.640000	-0.003439
104.300000	10878.490000	-0.005664
104.400000	10899.360000	-0.007803
104.500000	10920.250000	-0.009856
104.600000	10941.160000	-0.011819
104.700000	10962.090000	-0.013690
104.800000	10983.040000	-0.015465
104.900000	11004.010000	-0.017142
105.000000	11025.000000	-0.018720
105.100000	11046.010000	-0.020195
105.200000	11067.040000	-0.021566
105.300000	11088.090000	-0.022832
105.400000	11109.160000	-0.023990
105.500000	11130.250000	-0.025039
105.600000	11151.360000	-0.025978
105.700000	11172.490000	-0.026805
105.800000	11193.640000	-0.027520
105.900000	11214.810000	-0.028122
106.000000	11236.000000	-0.028611
106.100000	11257.210000	-0.028985
106.200000	11278.440000	-0.029246
106.300000	11299.690000	-0.029392
106.400000	11320.960000	-0.029424
106.500000	11342.250000	-0.029342
106.600000	11363.560000	-0.029147
106.700000	11384.890000	-0.028839
106.800000	11406.240000	-0.028420
106.900000	11427.610000	-0.027890
107.000000	11449.000000	-0.027250
107.100000	11470.410000	-0.026503
107.200000	11491.840000	-0.025649
107.300000	11513.290000	-0.024690
107.400000	11534.760000	-0.023628
107.500000	11556.250000	-0.022466
107.600000	11577.760000	-0.021205
107.700000	11599.290000	-0.019848
107.800000	11620.840000	-0.018397
107.900000	11642.410000	-0.016855
108.000000	11664.000000	-0.015226
108.100000	11685.610000	-0.013511
108.200000	11707.240000	-0.011714
108.300000	11728.890000	-0.009838
108.400000	11750.560000	-0.007886
108.500000	11772.250000	-0.005863
108.600000	11793.960000	-0.003771
108.700000	11815.690000	-0.001615
108.800000	11837.440000	0.000602
108.900000	11859.210000	0.002877
109.000000	11881.000000	0.005204
109.100000	11902.810000	0.007580
109.200000	11924.640000	0.010002
109.300000	11946.490000	0.012463
109.400000	11968.360000	0.014962
109.500000	11990.250000	0.017492
109.600000	12012.160000	0.020049
109.700000	12034.090000	0.022630
109.800000	12056.040000	0.025230
109.900000	12078.010000	0.027844
110.000000	12100.000000	0.030468
110.100000	12122.010000	0.033097
110.200000	12144.040000	0.035726
110.300000	12166.090000	0.038352
110.400000	12188.160000	0.040969
110.500000	12210.250000	0.043574
110.600000	12232.360000	0.046161
110.700000	12254.490000	0.048727
110.800000	12276.640000	0.051266
110.900000	12298.810000	0.053775
111.000000	12321.000000	0.056249
111.100000	12343.210000	0.058683
111.200000	12365.440000	0.061075
111.300000	12387.690000	0.063419
111.400000	12409.960000	0.065711
111.500000	12432.250000	0.067949
111.600000	12454.560000	0.070127
111.700000	12476.890000	0.072242
111.800000	12499.240000	0.074290
111.900000	12521.610000	0.076268
112.000000	12544.000000	0.078172
112.100000	12566.410000	0.079999
112.200000	12588.840000	0.081746
112.300000	12611.290000	0.083410
112.400000	12633.760000	0.084988
112.500000	12656.250000	0.086477
112.600000	12678.760000	0.087874
112.700000	12701.290000	0.089177
112.800000	12723.840000	0.090384
112.900000	12746.410000	0.091492
113.000000	12769.000000	0.092499
113.100000	12791.610000	0.093405
113.200000	12814.240000	0.094206
113.300000	12836.890000	0.094901
113.400000	12859.560000	0.095490
113.500000	12882.250000	0.095970
113.600000	12904.960000	0.096341
113.700000	12927.690000	0.096603
113.800000	12950.440000	0.096753
113.900000	12973.210000	0.096793
114.000000	12996.000000	0.096722
114.100000	13018.810000	0.096539
114.200000	13041.640000	0.096245
114.300000	13064.490000	0.095840
114.400000	13087.360000	0.095324
114.500000	13110.250000	0.094698
114.600000	13133.160000	0.093964
114.700000	13156.090000	0.093121
114.800000	13179.040000	0.092171
114.900000	13202.010000	0.091116
115.000000	13225.000000	0.089956
115.100000	13248.010000	0.088694
115.200000	13271.040000	0.087332
115.300000	13294.090000	0.085871
115.400000	13317.160000	0.084313
115.500000	13340.250000	0.082662
115.600000	13363.360000	0.080918
115.700000	13386.490000	0.079086
115.800000	13409.640000	0.077168
115.900000	13432.810000	0.075166
116.000000	13456.000000	0.073084
116.100000	13479.210000	0.070925
116.200000	13502.440000	0.068692
116.300000	13525.690000	0.066389
116.400000	13548.960000	0.064019
116.500000	13572.250000	0.061586
116.600000	13595.560000	0.059093
116.700000	13618.890000	0.056545
116.800000	13642.240000	0.053945
116.900000	13665.610000	0.051298
117.000000	13689.000000	0.048607
117.100000	13712.410000	0.045877
117.200000	13735.840000	0.043112
117.300000	13759.290000	0.040315
117.400000	13782.760000	0.037493
117.500000	13806.250000	0.034648
117.600000	13829.760000	0.031785
117.700000	13853.290000	0.028910
117.800000	13876.840000	0.026025
117.900000	13900.410000	0.023136
118.000000	13924.000000	0.020248
118.100000	13947.610000	0.017364
118.200000	13971.240000	0.014490
118.300000	13994.890000	0.011629
118.400000	14018.560000	0.008786
118.500000	14042.250000	0.005966
118.600000	14065.960000	0.003173
118.700000	14089.690000	0.000411
118.800000	14113.440000	-0.002316
118.900000	14137.210000	-0.005002
119.000000	14161.000000	-0.007645
119.100000	14184.810000	-0.010239
119.200000	14208.640000	-0.012781
119.300000	14232.490000	-0.015267
119.400000	14256.360000	-0.017693
119.500000	14280.250000	-0.020056
119.600000	14304.160000	-0.022350
119.700000	14328.090000	-0.024574
119.800000	14352.040000	-0.026724
119.900000	14376.010000	-0.028796
120.000000	14400.000000	-0.030787
120.100000	14424.010000	-0.032694
120.200000	14448.040000	-0.034514
120.300000	14472.090000	-0.036244
120.400000	14496.160000	-0.037882
120.500000	14520.250000	-0.039425
120.600000	14544.360000	-0.040871
120.700000	14568.490000	-0.042218
120.800000	14592.640000	-0.043463
120.900000	14616.810000	-0.044605
121.000000	14641.000000	-0.045641
121.100000	14665.210000	-0.046571
121.200000	14689.440000	-0.047394
121.300000	14713.690000	-0.048107
121.400000	14737.960000	-0.048709
121.500000	14762.250000	-0.049201
121.600000	14786.560000	-0.049581
121.700000	14810.890000	-0.049849
121.800000	14835.240000	-0.050004
121.900000	14859.610000	-0.050047
122.000000	14884.000000	-0.049977
122.100000	14908.410000	-0.049795
122.200000	14932.840000	-0.049501
122.300000	14957.290000	-0.049095
122.400000	14981.760000	-0.048579
122.500000	15006.250000	-0.047953
122.600000	15030.760000	-0.047218
122.700000	15055.290000	-0.046376
122.800000	15079.840000	-0.045429
122.900000	15104.410000	-0.044377
123.000000	15129.000000	-0.043222
123.100000	15153.610000	-0.041967
123.200000	15178.240000	-0.040614
123.300000	15202.890000	-0.039165
123.400000	15227.560000	-0.037622
123.500000	15252.250000	-0.035988
123.600000	15276.960000	-0.034266
123.700000	15301.690000	-0.032458
123.800000	15326.440000	-0.030568
123.900000	15351.210000	-0.028598
124.000000	15376.000000	-0.026552
124.100000	15400.810000	-0.024434
124.200000	15425.640000	-0.022246
124.300000	15450.490000	-0.019993
124.400000	15475.360000	-0.017677
124.500000	15500.250000	-0.015304
124.600000	15525.160000	-0.012876
124.700000	15550.090000	-0.010397
124.800000	15575.040000	-0.007873
124.900000	15600.010000	-0.005307
125.000000	15625.000000	-0.002702
125.100000	15650.010000	-0.000064
125.200000	15675.040000	0.002603
125.300000	15700.090000	0.005296
125.400000	15725.160000	0.008009
125.500000	15750.250000	0.010738
125.600000	15775.360000	0.013479
125.700000	15800.490000	0.016227
125.800000	15825.640000	0.018978
125.900000	15850.810000	0.021728
126.000000	15876.000000	0.024471
126.100000	15901.210000	0.027203
126.200000	15926.440000	0.029921
126.300000	15951.690000	0.032619
126.400000	15976.960000	0.035293
126.500000	16002.250000	0.037939
126.600000	16027.560000	0.040552
126.700000	16052.890000	0.043129
126.800000	16078.240000	0.045664
126.900000	16103.610000	0.048155
127.000000	16129.000000	0.050596
127.100000	16154.410000	0.052984
127.200000	16179.840000	0.055316
127.300000	16205.290000	0.057586
127.400000	16230.760000	0.059792
127.500000	16256.250000	0.061930
127.600000	16281.760000	0.063997
127.700000	16307.290000	0.065988
127.800000	16332.840000	0.067902
127.900000	16358.410000	0.069734
128.000000	16384.000000	0.071482
128.100000	16409.610000	0.073143
128.200000	16435.240000	0.074714
128.300000	16460.890000	0.076193
128.400000	16486.560000	0.077577
128.500000	16512.250000	0.078864
128.600000	16537.960000	0.080052
128.700000	16563.690000	0.081139
128.800000	16589.440000	0.082123
128.900000	16615.210000	0.083003
129.000000	16641.000000	0.083776
129.100000	16666.810000	0.084442
129.200000	16692.640000	0.085000
129.300000	16718.490000	0.085449
129.400000	16744.360000	0.085788
129.500000	16770.250000	0.086016
129.600000	16796.160000	0.086133
129.700000	16822.090000	0.086139
129.800000	16848.040000	0.086033
129.900000	16874.010000	0.085816
130.000000	16900.000000	0.085489
130.100000	16926.010000	0.085051
130.200000	16952.040000	0.084503
130.300000	16978.090000	0.083846
130.400000	17004.160000	0.083081
130.500000	17030.250000	0.082210
130.600000	17056.360000	0.081233
130.700000	17082.490000	0.080152
130.800000	17108.640000	0.078969
130.900000	17134.810000	0.077685
131.000000	17161.000000	0.076303
131.100000	17187.210000	0.074825
131.200000	17213.440000	0.073253
131.300000	17239.690000	0.071589
131.400000	17265.960000	0.069836
131.500000	17292.250000	0.067997
131.600000	17318.560000	0.066075
131.700000	17344.890000	0.064073
131.800000	17371.240000	0.061993
131.900000	17397.610000	0.059840
132.000000	17424.000000	0.057616
132.100000	17450.410000	0.055325
132.200000	17476.840000	0.052970
132.300000	17503.290000	0.050556
132.400000	17529.760000	0.048085
132.500000	17556.250000	0.045563
132.600000	17582.760000	0.042992
132.700000	17609.290000	0.040377
132.800000	17635.840000	0.037723
132.900000	17662.410000	0.035032
133.000000	17689.000000	0.032309
133.100000	17715.610000	0.029559
133.200000	17742.240000	0.026786
133.300000	17768.890000	0.023994
133.400000	17795.560000	0.021188
133.500000	17822.250000	0.018371
133.600000	17848.960000	0.015549
133.700000	17875.690000	0.012726
133.800000	17902.440000	0.009905
133.900000	17929.210000	0.007092
134.000000	17956.000000	0.004292
134.100000	17982.810000	0.001507
134.200000	18009.640000	-0.001257
134.300000	18036.490000	-0.003997
134.400000	18063.360000	-0.006707
134.500000	18090.250000	-0.009384
134.600000	18117.160000	-0.012023
134.700000	18144.090000	-0.014621
134.800000	18171.040000	-0.017174
134.900000	18198.010000	-0.019676
135.000000	18225.000000	-0.022126
135.100000	18252.010000	-0.024518
135.200000	18279.040000	-0.026850
135.300000	18306.090000	-0.029117
135.400000	18333.160000	-0.031316
135.500000	18360.250000	-0.033445
135.600000	18387.360000	-0.035498
135.700000	18414.490000	-0.037474
135.800000	18441.640000	-0.039370
135.900000	18468.810000	-0.041182
136.000000	18496.000000	-0.042907
136.100000	18523.210000	-0.044544
136.200000	18550.440000	-0.046090
136.300000	18577.690000	-0.047542
136.400000	18604.960000	-0.048899
136.500000	18632.250000	-0.050157
136.600000	18659.560000	-0.051316
136.700000	18686.890000	-0.052374
136.800000	18714.240000	-0.053329
136.900000	18741.610000	-0.054180
137.000000	18769.000000	-0.054926
137.100000	18796.410000	-0.055565
137.200000	18823.840000	-0.056097
137.300000	18851.290000	-0.056521
137.400000	18878.760000	-0.056837
137.500000	18906.250000	-0.057044
137.600000	18933.760000	-0.057142
137.700000	18961.290000	-0.057131
137.800000	18988.840000	-0.057011
137.900000	19016.410000	-0.056783
138.000000	19044.000000	-0.056448
138.100000	19071.610000	-0.056005
138.200000	19099.240000	-0.055456
138.300000	19126.890000	-0.054801
138.400000	19154.560000	-0.054043
138.500000	19182.250000	-0.053182
138.600000	19209.960000	-0.052219
138.700000	19237.690000	-0.051158
138.800000	19265.440000	-0.049999
138.900000	19293.210000	-0.048744
139.000000	19321.000000	-0.047396
139.100000	19348.810000	-0.045956
139.200000	19376.640000	-0.044428
139.300000	19404.490000	-0.042814
139.400000	19432.360000	-0.041116
139.500000	19460.250000	-0.039338
139.600000	19488.160000	-0.037482
139.700000	19516.090000	-0.035552
139.800000	19544.040000	-0.033550
139.900000	19572.010000	-0.031481
140.000000	19600.000000	-0.029347
140.100000	19628.010000	-0.027152
140.200000	19656.040000	-0.024899
140.300000	19684.090000	-0.022593
140.400000	19712.160000	-0.020237
140.500000	19740.250000	-0.017835
140.600000	19768.360000	-0.015390
140.700000	19796.490000	-0.012908
140.800000	19824.640000	-0.010391
140.900000	19852.810000	-0.007845
141.000000	19881.000000	-0.005272
141.100000	19909.210000	-0.002678
141.200000	19937.440000	-0.000067
141.300000	19965.690000	0.002558
141.400000	19993.960000	0.005192
141.500000	20022.250000	0.007830
141.600000	20050.560000	0.010469
141.700000	20078.890000	0.013104
141.800000	20107.240000	0.015731
141.900000	20135.610000	0.018346
142.000000	20164.000000	0.020944
142.100000	20192.410000	0.023521
142.200000	20220.840000	0.026074
142.300000	20249.290000	0.028598
142.400000	20277.760000	0.031088
142.500000	20306.250000	0.033542
142.600000	20334.760000	0.035955
142.700000	20363.290000	0.038323
142.800000	20391.840000	0.040643
142.900000	20420.410000	0.042910
143.000000	20449.000000	0.045122
143.100000	20477.610000	0.047274
143.200000	20506.240000	0.049363
143.300000	20534.890000	0.051387
143.400000	20563.560000	0.053341
143.500000	20592.250000	0.055223
