# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	11.913063
89.300000	7974.490000	11.949667
89.400000	7992.360000	11.982868
89.500000	8010.250000	12.012561
89.600000	8028.160000	12.038653
89.700000	8046.090000	12.061059
89.800000	8064.040000	12.079701
89.900000	8082.010000	12.094515
90.000000	8100.000000	12.105443
90.100000	8118.010000	12.112438
90.200000	8136.040000	12.115464
90.300000	8154.090000	12.114494
90.400000	8172.160000	12.109512
90.500000	8190.250000	12.100510
90.600000	8208.360000	12.087493
90.700000	8226.490000	12.070474
90.800000	8244.640000	12.049479
90.900000	8262.810000	12.024540
91.000000	8281.000000	11.995703
91.100000	8299.210000	11.963021
91.200000	8317.440000	11.926558
91.300000	8335.690000	11.886389
91.400000	8353.960000	11.842595
91.500000	8372.250000	11.795270
91.600000	8390.560000	11.744513
91.700000	8408.890000	11.690436
91.800000	8427.240000	11.633156
91.900000	8445.610000	11.572799
92.000000	8464.000000	11.509500
92.100000	8482.410000	11.443400
92.200000	8500.840000	11.374649
92.300000	8519.290000	11.303401
92.400000	8537.760000	11.229818
92.500000	8556.250000	11.154069
92.600000	8574.760000	11.076325
92.700000	8593.290000	10.996765
92.800000	8611.840000	10.915572
92.900000	8630.410000	10.832933
93.000000	8649.000000	10.749037
93.100000	8667.610000	10.664080
93.200000	8686.240000	10.578256
93.300000	8704.890000	10.491764
93.400000	8723.560000	10.404804
93.500000	8742.250000	10.317578
93.600000	8760.960000	10.230286
93.700000	8779.690000	10.143131
93.800000	8798.440000	10.056314
93.900000	8817.210000	9.970036
94.000000	8836.000000	9.884494
94.100000	8854.810000	9.799887
94.200000	8873.640000	9.716409
94.300000	8892.490000	9.634251
94.400000	8911.360000	9.553602
94.500000	8930.250000	9.474645
94.600000	8949.160000	9.397561
94.700000	8968.090000	9.322524
94.800000	8987.040000	9.249704
94.900000	9006.010000	9.179264
95.000000	9025.000000	9.111363
95.100000	9044.010000	9.046151
95.200000	9063.040000	8.983773
95.300000	9082.090000	8.924366
95.400000	9101.160000	8.868058
95.500000	9120.250000	8.814972
95.600000	9139.360000	8.765219
95.700000	9158.490000	8.718904
95.800000	9177.640000	8.676124
95.900000	9196.810000	8.636963
96.000000	9216.000000	8.601500
96.100000	9235.210000	8.569802
96.200000	9254.440000	8.541927
96.300000	9273.690000	8.517923
96.400000	9292.960000	8.497829
96.500000	9312.250000	8.481671
96.600000	9331.560000	8.469470
96.700000	9350.890000	8.461232
96.800000	9370.240000	8.456956
96.900000	9389.610000	8.456629
97.000000	9409.000000	8.460230
97.100000	9428.410000	8.467724
97.200000	9447.840000	8.479071
97.300000	9467.290000	8.494218
97.400000	9486.760000	8.513102
97.500000	9506.250000	8.535653
97.600000	9525.760000	8.561791
97.700000	9545.290000	8.591424
97.800000	9564.840000	8.624454
97.900000	9584.410000	8.660774
98.000000	9604.000000	8.700268
98.100000	9623.610000	8.742813
98.200000	9643.240000	8.788275
98.300000	9662.890000	8.836518
98.400000	9682.560000	8.887394
98.500000	9702.250000	8.940751
98.600000	9721.960000	8.996430
98.700000	9741.690000	9.054266
98.800000	9761.440000	9.114089
98.900000	9781.210000	9.175725
99.000000	9801.000000	9.238993
99.100000	9820.810000	9.303709
99.200000	9840.640000	9.369687
99.300000	9860.490000	9.436736
99.400000	9880.360000	9.504663
99.500000	9900.250000	9.573272
99.600000	9920.160000	9.642368
99.700000	9940.090000	9.711752
99.800000	9960.040000	9.781225
99.900000	9980.010000	9.850590
100.000000	10000.000000	9.919648
100.100000	10020.010000	9.988202
100.200000	10040.040000	10.056056
100.300000	10060.090000	10.123017
100.400000	10080.160000	10.188893
100.500000	10100.250000	10.253496
100.600000	10120.360000	10.316640
100.700000	10140.490000	10.378146
100.800000	10160.640000	10.437836
100.900000	10180.810000	10.495538
101.000000	10201.000000	10.551085
101.100000	10221.210000	10.604317
101.200000	10241.440000	10.655079
101.300000	10261.690000	10.703223
101.400000	10281.960000	10.748606
101.500000	10302.250000	10.791095
101.600000	10322.560000	10.830562
101.700000	10342.890000	10.866889
101.800000	10363.240000	10.899966
101.900000	10383.610000	10.929690
102.000000	10404.000000	10.955968
102.100000	10424.410000	10.978714
102.200000	10444.840000	10.997855
102.300000	10465.290000	11.013323
102.400000	10485.760000	11.025063
102.500000	10506.250000	11.033028
102.600000	10526.760000	11.037180
102.700000	10547.290000	11.037494
102.800000	10567.840000	11.033951
102.900000	10588.410000	11.026544
103.000000	10609.000000	11.015277
103.100000	10629.610000	11.000162
103.200000	10650.240000	10.981222
103.300000	10670.890000	10.958490
103.400000	10691.560000	10.932007
103.500000	10712.250000	10.901827
103.600000	10732.960000	10.868011
103.700000	10753.690000	10.830630
103.800000	10774.440000	10.789765
103.900000	10795.210000	10.745503
104.000000	10816.000000	10.697944
104.100000	10836.810000	10.647194
104.200000	10857.640000	10.593368
104.300000	10878.490000	10.536587
104.400000	10899.360000	10.476983
104.500000	10920.250000	10.414692
104.600000	10941.160000	10.349859
104.700000	10962.090000	10.282635
104.800000	10983.040000	10.213176
104.900000	11004.010000	10.141645
105.000000	11025.000000	10.068210
105.100000	11046.010000	9.993043
105.200000	11067.040000	9.916322
105.300000	11088.090000	9.838229
105.400000	11109.160000	9.758946
105.500000	11130.250000	9.678662
105.600000	11151.360000	9.597568
105.700000	11172.490000	9.515855
105.800000	11193.640000	9.433716
105.900000	11214.810000	9.351346
106.000000	11236.000000	9.268941
106.100000	11257.210000	9.186695
106.200000	11278.440000	9.104804
106.300000	11299.690000	9.023461
106.400000	11320.960000	8.942857
106.500000	11342.250000	8.863184
106.600000	11363.560000	8.784628
106.700000	11384.890000	8.707375
106.800000	11406.240000	8.631606
106.900000	11427.610000	8.557499
107.000000	11449.000000	8.485225
107.100000	11470.410000	8.414954
107.200000	11491.840000	8.346848
107.300000	11513.290000	8.281065
107.400000	11534.760000	8.217756
107.500000	11556.250000	8.157065
107.600000	11577.760000	8.099131
107.700000	11599.290000	8.044085
107.800000	11620.840000	7.992049
107.900000	11642.410000	7.943139
108.000000	11664.000000	7.897462
108.100000	11685.610000	7.855118
108.200000	11707.240000	7.816195
108.300000	11728.890000	7.780777
108.400000	11750.560000	7.748934
108.500000	11772.250000	7.720731
108.600000	11793.960000	7.696219
108.700000	11815.690000	7.675444
108.800000	11837.440000	7.658440
108.900000	11859.210000	7.645231
109.000000	11881.000000	7.635831
109.100000	11902.810000	7.630246
109.200000	11924.640000	7.628471
109.300000	11946.490000	7.630490
109.400000	11968.360000	7.636278
109.500000	11990.250000	7.645802
109.600000	12012.160000	7.659017
109.700000	12034.090000	7.675870
109.800000	12056.040000	7.696296
109.900000	12078.010000	7.720224
110.000000	12100.000000	7.747573
110.100000	12122.010000	7.778252
110.200000	12144.040000	7.812162
110.300000	12166.090000	7.849196
110.400000	12188.160000	7.889239
110.500000	12210.250000	7.932167
110.600000	12232.360000	7.977851
110.700000	12254.490000	8.026152
110.800000	12276.640000	8.076926
110.900000	12298.810000	8.130023
111.000000	12321.000000	8.185285
111.100000	12343.210000	8.242550
111.200000	12365.440000	8.301651
111.300000	12387.690000	8.362415
111.400000	12409.960000	8.424666
111.500000	12432.250000	8.488223
111.600000	12454.560000	8.552903
111.700000	12476.890000	8.618519
111.800000	12499.240000	8.684881
111.900000	12521.610000	8.751799
112.000000	12544.000000	8.819080
112.100000	12566.410000	8.886531
112.200000	12588.840000	8.953957
112.300000	12611.290000	9.021166
112.400000	12633.760000	9.087962
112.500000	12656.250000	9.154155
112.600000	12678.760000	9.219553
112.700000	12701.290000	9.283967
112.800000	12723.840000	9.347212
112.900000	12746.410000	9.409104
113.000000	12769.000000	9.469464
113.100000	12791.610000	9.528114
113.200000	12814.240000	9.584885
113.300000	12836.890000	9.639608
113.400000	12859.560000	9.692123
113.500000	12882.250000	9.742274
113.600000	12904.960000	9.789910
113.700000	12927.690000	9.834889
113.800000	12950.440000	9.877073
113.900000	12973.210000	9.916334
114.000000	12996.000000	9.952548
114.100000	13018.810000	9.985603
114.200000	13041.640000	10.015391
114.300000	13064.490000	10.041814
114.400000	13087.360000	10.064784
114.500000	13110.250000	10.084219
114.600000	13133.160000	10.100049
114.700000	13156.090000	10.112211
114.800000	13179.040000	10.120651
114.900000	13202.010000	10.125327
115.000000	13225.000000	10.126204
115.100000	13248.010000	10.123258
115.200000	13271.040000	10.116474
115.300000	13294.090000	10.105848
115.400000	13317.160000	10.091384
115.500000	13340.250000	10.073098
115.600000	13363.360000	10.051013
115.700000	13386.490000	10.025164
115.800000	13409.640000	9.995594
115.900000	13432.810000	9.962355
116.000000	13456.000000	9.925511
116.100000	13479.210000	9.885132
116.200000	13502.440000	9.841299
116.300000	13525.690000	9.794101
116.400000	13548.960000	9.743635
116.500000	13572.250000	9.690007
116.600000	13595.560000	9.633330
116.700000	13618.890000	9.573726
116.800000	13642.240000	9.511324
116.900000	13665.610000	9.446259
117.000000	13689.000000	9.378673
117.100000	13712.410000	9.308716
117.200000	13735.840000	9.236541
117.300000	13759.290000	9.162308
117.400000	13782.760000	9.086183
117.500000	13806.250000	9.008336
117.600000	13829.760000	8.928940
117.700000	13853.290000	8.848173
117.800000	13876.840000	8.766217
117.900000	13900.410000	8.683254
118.000000	13924.000000	8.599472
118.100000	13947.610000	8.515059
118.200000	13971.240000	8.430204
118.300000	13994.890000	8.345098
118.400000	14018.560000	8.259932
118.500000	14042.250000	8.174897
118.600000	14065.960000	8.090183
118.700000	14089.690000	8.005980
118.800000	14113.440000	7.922475
118.900000	14137.210000	7.839855
119.000000	14161.000000	7.758302
119.100000	14184.810000	7.677998
119.200000	14208.640000	7.599119
119.300000	14232.490000	7.521839
119.400000	14256.360000	7.446326
119.500000	14280.250000	7.372745
119.600000	14304.160000	7.301255
119.700000	14328.090000	7.232009
119.800000	14352.040000	7.165155
119.900000	14376.010000	7.100835
120.000000	14400.000000	7.039183
120.100000	14424.010000	6.980326
120.200000	14448.040000	6.924386
120.300000	14472.090000	6.871474
120.400000	14496.160000	6.821697
120.500000	14520.250000	6.775149
120.600000	14544.360000	6.731920
120.700000	14568.490000	6.692089
120.800000	14592.640000	6.655727
120.900000	14616.810000	6.622896
121.000000	14641.000000	6.593649
121.100000	14665.210000	6.568028
121.200000	14689.440000	6.546069
121.300000	14713.690000	6.527795
121.400000	14737.960000	6.513221
121.500000	14762.250000	6.502354
121.600000	14786.560000	6.495188
121.700000	14810.890000	6.491712
121.800000	14835.240000	6.491901
121.900000	14859.610000	6.495723
122.000000	14884.000000	6.503136
122.100000	14908.410000	6.514091
122.200000	14932.840000	6.528526
122.300000	14957.290000	6.546372
122.400000	14981.760000	6.567553
122.500000	15006.250000	6.591983
122.600000	15030.760000	6.619566
122.700000	15055.290000	6.650201
122.800000	15079.840000	6.683777
122.900000	15104.410000	6.720178
123.000000	15129.000000	6.759278
123.100000	15153.610000	6.800946
123.200000	15178.240000	6.845044
123.300000	15202.890000	6.891429
123.400000	15227.560000	6.939950
123.500000	15252.250000	6.990453
123.600000	15276.960000	7.042777
123.700000	15301.690000	7.096759
123.800000	15326.440000	7.152229
123.900000	15351.210000	7.209017
124.000000	15376.000000	7.266946
124.100000	15400.810000	7.325838
124.200000	15425.640000	7.385514
124.300000	15450.490000	7.445791
124.400000	15475.360000	7.506486
124.500000	15500.250000	7.567415
124.600000	15525.160000	7.628394
124.700000	15550.090000	7.689238
124.800000	15575.040000	7.749763
124.900000	15600.010000	7.809786
125.000000	15625.000000	7.869127
125.100000	15650.010000	7.927607
125.200000	15675.040000	7.985049
125.300000	15700.090000	8.041278
125.400000	15725.160000	8.096126
125.500000	15750.250000	8.149425
125.600000	15775.360000	8.201014
125.700000	15800.490000	8.250734
125.800000	15825.640000	8.298434
125.900000	15850.810000	8.343967
126.000000	15876.000000	8.387191
126.100000	15901.210000	8.427971
126.200000	15926.440000	8.466180
126.300000	15951.690000	8.501695
126.400000	15976.960000	8.534403
126.500000	16002.250000	8.564197
126.600000	16027.560000	8.590978
126.700000	16052.890000	8.614655
126.800000	16078.240000	8.635145
126.900000	16103.610000	8.652374
127.000000	16129.000000	8.666276
127.100000	16154.410000	8.676794
127.200000	16179.840000	8.683880
127.300000	16205.290000	8.687497
127.400000	16230.760000	8.687612
127.500000	16256.250000	8.684208
127.600000	16281.760000	8.677271
127.700000	16307.290000	8.666800
127.800000	16332.840000	8.652802
127.900000	16358.410000	8.635295
128.000000	16384.000000	8.614303
128.100000	16409.610000	8.589861
128.200000	16435.240000	8.562014
128.300000	16460.890000	8.530815
128.400000	16486.560000	8.496324
128.500000	16512.250000	8.458612
128.600000	16537.960000	8.417759
128.700000	16563.690000	8.373849
128.800000	16589.440000	8.326979
128.900000	16615.210000	8.277251
129.000000	16641.000000	8.224774
129.100000	16666.810000	8.169666
129.200000	16692.640000	8.112051
129.300000	16718.490000	8.052058
129.400000	16744.360000	7.989826
129.500000	16770.250000	7.925495
129.600000	16796.160000	7.859214
129.700000	16822.090000	7.791135
129.800000	16848.040000	7.721416
129.900000	16874.010000	7.650219
130.000000	16900.000000	7.577709
130.100000	16926.010000	7.504055
130.200000	16952.040000	7.429429
130.300000	16978.090000	7.354004
130.400000	17004.160000	7.277958
130.500000	17030.250000	7.201467
130.600000	17056.360000	7.124711
130.700000	17082.490000	7.047869
130.800000	17108.640000	6.971122
130.900000	17134.810000	6.894647
131.000000	17161.000000	6.818624
131.100000	17187.210000	6.743229
131.200000	17213.440000	6.668639
131.300000	17239.690000	6.595028
131.400000	17265.960000	6.522564
131.500000	17292.250000	6.451417
131.600000	17318.560000	6.381750
131.700000	17344.890000	6.313724
131.800000	17371.240000	6.247495
131.900000	17397.610000	6.183214
132.000000	17424.000000	6.121026
132.100000	17450.410000	6.061073
132.200000	17476.840000	6.003489
132.300000	17503.290000	5.948402
132.400000	17529.760000	5.895934
132.500000	17556.250000	5.846201
132.600000	17582.760000	5.799310
132.700000	17609.290000	5.755361
132.800000	17635.840000	5.714447
132.900000	17662.410000	5.676653
133.000000	17689.000000	5.642056
133.100000	17715.610000	5.610723
133.200000	17742.240000	5.582714
133.300000	17768.890000	5.558081
133.400000	17795.560000	5.536865
133.500000	17822.250000	5.519100
133.600000	17848.960000	5.504809
133.700000	17875.690000	5.494010
133.800000	17902.440000	5.486707
133.900000	17929.210000	5.482897
134.000000	17956.000000	5.482570
134.100000	17982.810000	5.485703
134.200000	18009.640000	5.492266
134.300000	18036.490000	5.502222
134.400000	18063.360000	5.515521
134.500000	18090.250000	5.532109
134.600000	18117.160000	5.551919
134.700000	18144.090000	5.574879
134.800000	18171.040000	5.600907
134.900000	18198.010000	5.629914
135.000000	18225.000000	5.661804
135.100000	18252.010000	5.696471
135.200000	18279.040000	5.733805
135.300000	18306.090000	5.773687
135.400000	18333.160000	5.815992
135.500000	18360.250000	5.860588
135.600000	18387.360000	5.907340
135.700000	18414.490000	5.956105
135.800000	18441.640000	6.006734
135.900000	18468.810000	6.059076
136.000000	18496.000000	6.112974
136.100000	18523.210000	6.168268
136.200000	18550.440000	6.224793
136.300000	18577.690000	6.282382
136.400000	18604.960000	6.340866
136.500000	18632.250000	6.400072
136.600000	18659.560000	6.459827
136.700000	18686.890000	6.519956
136.800000	18714.240000	6.580284
136.900000	18741.610000	6.640633
137.000000	18769.000000	6.700828
137.100000	18796.410000	6.760694
137.200000	18823.840000	6.820055
137.300000	18851.290000	6.878740
137.400000	18878.760000	6.936577
137.500000	18906.250000	6.993398
137.600000	18933.760000	7.049035
137.700000	18961.290000	7.103329
137.800000	18988.840000	7.156118
137.900000	19016.410000	7.207248
138.000000	19044.000000	7.256570
138.100000	19071.610000	7.303937
138.200000	19099.240000	7.349210
138.300000	19126.890000	7.392253
138.400000	19154.560000	7.432939
138.500000	19182.250000	7.471145
138.600000	19209.960000	7.506756
138.700000	19237.690000	7.539663
138.800000	19265.440000	7.569763
138.900000	19293.210000	7.596965
139.000000	19321.000000	7.621180
139.100000	19348.810000	7.642332
139.200000	19376.640000	7.660349
139.300000	19404.490000	7.675170
139.400000	19432.360000	7.686741
139.500000	19460.250000	7.695018
139.600000	19488.160000	7.699965
139.700000	19516.090000	7.701554
139.800000	19544.040000	7.699768
139.900000	19572.010000	7.694596
140.000000	19600.000000	7.686038
140.100000	19628.010000	7.674104
140.200000	19656.040000	7.658809
140.300000	19684.090000	7.640182
140.400000	19712.160000	7.618256
140.500000	19740.250000	7.593076
140.600000	19768.360000	7.564694
140.700000	19796.490000	7.533171
140.800000	19824.640000	7.498576
140.900000	19852.810000	7.460987
141.000000	19881.000000	7.420488
141.100000	19909.210000	7.377172
141.200000	19937.440000	7.331140
