# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.213570
89.300000	7974.490000	0.201959
89.400000	7992.360000	0.191182
89.500000	8010.250000	0.181268
89.600000	8028.160000	0.172244
89.700000	8046.090000	0.164135
89.800000	8064.040000	0.156961
89.900000	8082.010000	0.150741
90.000000	8100.000000	0.145492
90.100000	8118.010000	0.141226
90.200000	8136.040000	0.137952
90.300000	8154.090000	0.135679
90.400000	8172.160000	0.134410
90.500000	8190.250000	0.134147
90.600000	8208.360000	0.134887
90.700000	8226.490000	0.136626
90.800000	8244.640000	0.139356
90.900000	8262.810000	0.143067
91.000000	8281.000000	0.147744
91.100000	8299.210000	0.153372
91.200000	8317.440000	0.159930
91.300000	8335.690000	0.167398
91.400000	8353.960000	0.175751
91.500000	8372.250000	0.184960
91.600000	8390.560000	0.194997
91.700000	8408.890000	0.205829
91.800000	8427.240000	0.217421
91.900000	8445.610000	0.229738
92.000000	8464.000000	0.242739
92.100000	8482.410000	0.256383
92.200000	8500.840000	0.270629
92.300000	8519.290000	0.285431
92.400000	8537.760000	0.300742
92.500000	8556.250000	0.316516
92.600000	8574.760000	0.332704
92.700000	8593.290000	0.349253
92.800000	8611.840000	0.366115
92.900000	8630.410000	0.383236
93.000000	8649.000000	0.400562
93.100000	8667.610000	0.418042
93.200000	8686.240000	0.435620
93.300000	8704.890000	0.453242
93.400000	8723.560000	0.470855
93.500000	8742.250000	0.488402
93.600000	8760.960000	0.505831
93.700000	8779.690000	0.523088
93.800000	8798.440000	0.540119
93.900000	8817.210000	0.556872
94.000000	8836.000000	0.573295
94.100000	8854.810000	0.589337
94.200000	8873.640000	0.604950
94.300000	8892.490000	0.620084
94.400000	8911.360000	0.634693
94.500000	8930.250000	0.648731
94.600000	8949.160000	0.662156
94.700000	8968.090000	0.674925
94.800000	8987.040000	0.686998
94.900000	9006.010000	0.698339
95.000000	9025.000000	0.708912
95.100000	9044.010000	0.718683
95.200000	9063.040000	0.727621
95.300000	9082.090000	0.735699
95.400000	9101.160000	0.742891
95.500000	9120.250000	0.749174
95.600000	9139.360000	0.754527
95.700000	9158.490000	0.758932
95.800000	9177.640000	0.762376
95.900000	9196.810000	0.764846
96.000000	9216.000000	0.766333
96.100000	9235.210000	0.766832
96.200000	9254.440000	0.766338
96.300000	9273.690000	0.764852
96.400000	9292.960000	0.762377
96.500000	9312.250000	0.758918
96.600000	9331.560000	0.754484
96.700000	9350.890000	0.749086
96.800000	9370.240000	0.742739
96.900000	9389.610000	0.735461
97.000000	9409.000000	0.727271
97.100000	9428.410000	0.718191
97.200000	9447.840000	0.708248
97.300000	9467.290000	0.697469
97.400000	9486.760000	0.685884
97.500000	9506.250000	0.673527
97.600000	9525.760000	0.660431
97.700000	9545.290000	0.646636
97.800000	9564.840000	0.632179
97.900000	9584.410000	0.617103
98.000000	9604.000000	0.601450
98.100000	9623.610000	0.585265
98.200000	9643.240000	0.568595
98.300000	9662.890000	0.551487
98.400000	9682.560000	0.533991
98.500000	9702.250000	0.516156
98.600000	9721.960000	0.498035
98.700000	9741.690000	0.479679
98.800000	9761.440000	0.461141
98.900000	9781.210000	0.442474
99.000000	9801.000000	0.423733
99.100000	9820.810000	0.404971
99.200000	9840.640000	0.386242
99.300000	9860.490000	0.367601
99.400000	9880.360000	0.349100
99.500000	9900.250000	0.330793
99.600000	9920.160000	0.312732
99.700000	9940.090000	0.294970
99.800000	9960.040000	0.277558
99.900000	9980.010000	0.260546
100.000000	10000.000000	0.243981
100.100000	10020.010000	0.227913
100.200000	10040.040000	0.212386
100.300000	10060.090000	0.197446
100.400000	10080.160000	0.183134
100.500000	10100.250000	0.169492
100.600000	10120.360000	0.156559
100.700000	10140.490000	0.144370
100.800000	10160.640000	0.132961
100.900000	10180.810000	0.122364
101.000000	10201.000000	0.112609
101.100000	10221.210000	0.103722
101.200000	10241.440000	0.095728
101.300000	10261.690000	0.088651
101.400000	10281.960000	0.082508
101.500000	10302.250000	0.077316
101.600000	10322.560000	0.073090
101.700000	10342.890000	0.069839
101.800000	10363.240000	0.067573
101.900000	10383.610000	0.066296
102.000000	10404.000000	0.066010
102.100000	10424.410000	0.066715
102.200000	10444.840000	0.068406
102.300000	10465.290000	0.071078
102.400000	10485.760000	0.074720
102.500000	10506.250000	0.079320
102.600000	10526.760000	0.084864
102.700000	10547.290000	0.091332
102.800000	10567.840000	0.098705
102.900000	10588.410000	0.106958
103.000000	10609.000000	0.116066
103.100000	10629.610000	0.126001
103.200000	10650.240000	0.136731
103.300000	10670.890000	0.148222
103.400000	10691.560000	0.160440
103.500000	10712.250000	0.173347
103.600000	10732.960000	0.186902
103.700000	10753.690000	0.201064
103.800000	10774.440000	0.215791
103.900000	10795.210000	0.231035
104.000000	10816.000000	0.246752
104.100000	10836.810000	0.262892
104.200000	10857.640000	0.279407
104.300000	10878.490000	0.296246
104.400000	10899.360000	0.313358
104.500000	10920.250000	0.330690
104.600000	10941.160000	0.348191
104.700000	10962.090000	0.365806
104.800000	10983.040000	0.383482
104.900000	11004.010000	0.401166
105.000000	11025.000000	0.418803
105.100000	11046.010000	0.436340
105.200000	11067.040000	0.453723
105.300000	11088.090000	0.470900
105.400000	11109.160000	0.487819
105.500000	11130.250000	0.504427
105.600000	11151.360000	0.520675
105.700000	11172.490000	0.536514
105.800000	11193.640000	0.551893
105.900000	11214.810000	0.566768
106.000000	11236.000000	0.581092
106.100000	11257.210000	0.594822
106.200000	11278.440000	0.607916
106.300000	11299.690000	0.620333
106.400000	11320.960000	0.632036
106.500000	11342.250000	0.642989
106.600000	11363.560000	0.653158
106.700000	11384.890000	0.662512
106.800000	11406.240000	0.671021
106.900000	11427.610000	0.678660
107.000000	11449.000000	0.685403
107.100000	11470.410000	0.691231
107.200000	11491.840000	0.696125
107.300000	11513.290000	0.700068
107.400000	11534.760000	0.703049
107.500000	11556.250000	0.705056
107.600000	11577.760000	0.706083
107.700000	11599.290000	0.706125
107.800000	11620.840000	0.705181
107.900000	11642.410000	0.703253
108.000000	11664.000000	0.700345
108.100000	11685.610000	0.696465
108.200000	11707.240000	0.691622
108.300000	11728.890000	0.685830
108.400000	11750.560000	0.679105
108.500000	11772.250000	0.671465
108.600000	11793.960000	0.662931
108.700000	11815.690000	0.653529
108.800000	11837.440000	0.643284
108.900000	11859.210000	0.632226
109.000000	11881.000000	0.620385
109.100000	11902.810000	0.607796
109.200000	11924.640000	0.594495
109.300000	11946.490000	0.580520
109.400000	11968.360000	0.565911
109.500000	11990.250000	0.550710
109.600000	12012.160000	0.534961
109.700000	12034.090000	0.518708
109.800000	12056.040000	0.502000
109.900000	12078.010000	0.484884
110.000000	12100.000000	0.467409
110.100000	12122.010000	0.449626
110.200000	12144.040000	0.431586
110.300000	12166.090000	0.413342
110.400000	12188.160000	0.394946
110.500000	12210.250000	0.376451
110.600000	12232.360000	0.357910
110.700000	12254.490000	0.339378
110.800000	12276.640000	0.320908
110.900000	12298.810000	0.302552
111.000000	12321.000000	0.284365
111.100000	12343.210000	0.266398
111.200000	12365.440000	0.248704
111.300000	12387.690000	0.231333
111.400000	12409.960000	0.214336
111.500000	12432.250000	0.197761
111.600000	12454.560000	0.181656
111.700000	12476.890000	0.166068
111.800000	12499.240000	0.151041
111.900000	12521.610000	0.136619
112.000000	12544.000000	0.122842
112.100000	12566.410000	0.109750
112.200000	12588.840000	0.097381
112.300000	12611.290000	0.085770
112.400000	12633.760000	0.074949
112.500000	12656.250000	0.064949
112.600000	12678.760000	0.055799
112.700000	12701.290000	0.047524
112.800000	12723.840000	0.040148
112.900000	12746.410000	0.033690
113.000000	12769.000000	0.028169
113.100000	12791.610000	0.023599
113.200000	12814.240000	0.019993
113.300000	12836.890000	0.017359
113.400000	12859.560000	0.015705
113.500000	12882.250000	0.015034
113.600000	12904.960000	0.015346
113.700000	12927.690000	0.016638
113.800000	12950.440000	0.018907
113.900000	12973.210000	0.022143
114.000000	12996.000000	0.026337
114.100000	13018.810000	0.031473
114.200000	13041.640000	0.037535
114.300000	13064.490000	0.044504
114.400000	13087.360000	0.052358
114.500000	13110.250000	0.061073
114.600000	13133.160000	0.070621
114.700000	13156.090000	0.080972
114.800000	13179.040000	0.092095
114.900000	13202.010000	0.103955
115.000000	13225.000000	0.116516
115.100000	13248.010000	0.129739
115.200000	13271.040000	0.143584
115.300000	13294.090000	0.158008
115.400000	13317.160000	0.172968
115.500000	13340.250000	0.188417
115.600000	13363.360000	0.204308
115.700000	13386.490000	0.220594
115.800000	13409.640000	0.237225
115.900000	13432.810000	0.254149
116.000000	13456.000000	0.271316
116.100000	13479.210000	0.288674
116.200000	13502.440000	0.306169
116.300000	13525.690000	0.323749
116.400000	13548.960000	0.341360
116.500000	13572.250000	0.358949
116.600000	13595.560000	0.376462
116.700000	13618.890000	0.393846
116.800000	13642.240000	0.411048
116.900000	13665.610000	0.428016
117.000000	13689.000000	0.444699
117.100000	13712.410000	0.461046
117.200000	13735.840000	0.477007
117.300000	13759.290000	0.492533
117.400000	13782.760000	0.507577
117.500000	13806.250000	0.522093
117.600000	13829.760000	0.536037
117.700000	13853.290000	0.549366
117.800000	13876.840000	0.562039
117.900000	13900.410000	0.574018
118.000000	13924.000000	0.585266
118.100000	13947.610000	0.595747
118.200000	13971.240000	0.605430
118.300000	13994.890000	0.614284
118.400000	14018.560000	0.622282
118.500000	14042.250000	0.629399
118.600000	14065.960000	0.635611
118.700000	14089.690000	0.640901
118.800000	14113.440000	0.645249
118.900000	14137.210000	0.648642
119.000000	14161.000000	0.651068
119.100000	14184.810000	0.652520
119.200000	14208.640000	0.652990
119.300000	14232.490000	0.652476
119.400000	14256.360000	0.650978
119.500000	14280.250000	0.648498
119.600000	14304.160000	0.645044
119.700000	14328.090000	0.640623
119.800000	14352.040000	0.635247
119.900000	14376.010000	0.628930
120.000000	14400.000000	0.621689
120.100000	14424.010000	0.613544
120.200000	14448.040000	0.604518
120.300000	14472.090000	0.594636
120.400000	14496.160000	0.583924
120.500000	14520.250000	0.572414
120.600000	14544.360000	0.560138
120.700000	14568.490000	0.547130
120.800000	14592.640000	0.533428
120.900000	14616.810000	0.519069
121.000000	14641.000000	0.504095
121.100000	14665.210000	0.488548
121.200000	14689.440000	0.472473
121.300000	14713.690000	0.455915
121.400000	14737.960000	0.438921
121.500000	14762.250000	0.421541
121.600000	14786.560000	0.403823
121.700000	14810.890000	0.385819
121.800000	14835.240000	0.367579
121.900000	14859.610000	0.349156
122.000000	14884.000000	0.330603
122.100000	14908.410000	0.311972
122.200000	14932.840000	0.293316
122.300000	14957.290000	0.274690
122.400000	14981.760000	0.256146
122.500000	15006.250000	0.237737
122.600000	15030.760000	0.219516
122.700000	15055.290000	0.201534
122.800000	15079.840000	0.183844
122.900000	15104.410000	0.166494
123.000000	15129.000000	0.149536
123.100000	15153.610000	0.133016
123.200000	15178.240000	0.116982
123.300000	15202.890000	0.101479
123.400000	15227.560000	0.086551
123.500000	15252.250000	0.072240
123.600000	15276.960000	0.058587
123.700000	15301.690000	0.045629
123.800000	15326.440000	0.033404
123.900000	15351.210000	0.021945
124.000000	15376.000000	0.011284
124.100000	15400.810000	0.001450
124.200000	15425.640000	-0.007529
124.300000	15450.490000	-0.015629
124.400000	15475.360000	-0.022828
124.500000	15500.250000	-0.029107
124.600000	15525.160000	-0.034449
124.700000	15550.090000	-0.038841
124.800000	15575.040000	-0.042272
124.900000	15600.010000	-0.044733
125.000000	15625.000000	-0.046220
125.100000	15650.010000	-0.046730
125.200000	15675.040000	-0.046264
125.300000	15700.090000	-0.044826
125.400000	15725.160000	-0.042421
125.500000	15750.250000	-0.039059
125.600000	15775.360000	-0.034752
125.700000	15800.490000	-0.029515
125.800000	15825.640000	-0.023366
125.900000	15850.810000	-0.016324
126.000000	15876.000000	-0.008413
126.100000	15901.210000	0.000342
126.200000	15926.440000	0.009912
126.300000	15951.690000	0.020268
126.400000	15976.960000	0.031376
126.500000	16002.250000	0.043201
126.600000	16027.560000	0.055708
126.700000	16052.890000	0.068855
126.800000	16078.240000	0.082603
126.900000	16103.610000	0.096908
127.000000	16129.000000	0.111726
127.100000	16154.410000	0.127012
127.200000	16179.840000	0.142717
127.300000	16205.290000	0.158794
127.400000	16230.760000	0.175192
127.500000	16256.250000	0.191861
127.600000	16281.760000	0.208750
127.700000	16307.290000	0.225806
127.800000	16332.840000	0.242977
127.900000	16358.410000	0.260211
128.000000	16384.000000	0.277453
128.100000	16409.610000	0.294651
128.200000	16435.240000	0.311752
128.300000	16460.890000	0.328703
128.400000	16486.560000	0.345453
128.500000	16512.250000	0.361948
128.600000	16537.960000	0.378139
128.700000	16563.690000	0.393976
128.800000	16589.440000	0.409409
128.900000	16615.210000	0.424391
129.000000	16641.000000	0.438876
129.100000	16666.810000	0.452817
129.200000	16692.640000	0.466174
129.300000	16718.490000	0.478902
129.400000	16744.360000	0.490964
129.500000	16770.250000	0.502320
129.600000	16796.160000	0.512936
129.700000	16822.090000	0.522778
129.800000	16848.040000	0.531815
129.900000	16874.010000	0.540017
130.000000	16900.000000	0.547359
130.100000	16926.010000	0.553817
130.200000	16952.040000	0.559370
130.300000	16978.090000	0.563998
130.400000	17004.160000	0.567687
130.500000	17030.250000	0.570423
130.600000	17056.360000	0.572196
130.700000	17082.490000	0.572999
130.800000	17108.640000	0.572827
130.900000	17134.810000	0.571679
131.000000	17161.000000	0.569556
131.100000	17187.210000	0.566462
131.200000	17213.440000	0.562405
131.300000	17239.690000	0.557393
131.400000	17265.960000	0.551441
131.500000	17292.250000	0.544563
131.600000	17318.560000	0.536777
131.700000	17344.890000	0.528106
131.800000	17371.240000	0.518571
131.900000	17397.610000	0.508200
132.000000	17424.000000	0.497020
132.100000	17450.410000	0.485063
132.200000	17476.840000	0.472362
132.300000	17503.290000	0.458953
132.400000	17529.760000	0.444873
132.500000	17556.250000	0.430162
132.600000	17582.760000	0.414860
132.700000	17609.290000	0.399012
132.800000	17635.840000	0.382662
132.900000	17662.410000	0.365856
133.000000	17689.000000	0.348642
133.100000	17715.610000	0.331069
133.200000	17742.240000	0.313186
133.300000	17768.890000	0.295045
133.400000	17795.560000	0.276697
133.500000	17822.250000	0.258193
133.600000	17848.960000	0.239588
133.700000	17875.690000	0.220933
133.800000	17902.440000	0.202283
133.900000	17929.210000	0.183689
134.000000	17956.000000	0.165205
134.100000	17982.810000	0.146884
134.200000	18009.640000	0.128777
134.300000	18036.490000	0.110936
134.400000	18063.360000	0.093412
134.500000	18090.250000	0.076255
134.600000	18117.160000	0.059514
134.700000	18144.090000	0.043235
134.800000	18171.040000	0.027465
134.900000	18198.010000	0.012249
135.000000	18225.000000	-0.002371
135.100000	18252.010000	-0.016353
135.200000	18279.040000	-0.029657
135.300000	18306.090000	-0.042247
135.400000	18333.160000	-0.054087
135.500000	18360.250000	-0.065144
135.600000	18387.360000	-0.075388
135.700000	18414.490000	-0.084789
135.800000	18441.640000	-0.093323
135.900000	18468.810000	-0.100965
136.000000	18496.000000	-0.107695
136.100000	18523.210000	-0.113496
136.200000	18550.440000	-0.118351
136.300000	18577.690000	-0.122249
136.400000	18604.960000	-0.125179
136.500000	18632.250000	-0.127136
136.600000	18659.560000	-0.128114
136.700000	18686.890000	-0.128113
136.800000	18714.240000	-0.127135
136.900000	18741.610000	-0.125185
137.000000	18769.000000	-0.122269
137.100000	18796.410000	-0.118399
137.200000	18823.840000	-0.113588
137.300000	18851.290000	-0.107851
137.400000	18878.760000	-0.101208
137.500000	18906.250000	-0.093680
137.600000	18933.760000	-0.085290
137.700000	18961.290000	-0.076066
137.800000	18988.840000	-0.066037
137.900000	19016.410000	-0.055233
138.000000	19044.000000	-0.043688
138.100000	19071.610000	-0.031439
138.200000	19099.240000	-0.018523
138.300000	19126.890000	-0.004980
138.400000	19154.560000	0.009149
138.500000	19182.250000	0.023819
138.600000	19209.960000	0.038986
138.700000	19237.690000	0.054603
138.800000	19265.440000	0.070623
138.900000	19293.210000	0.086996
139.000000	19321.000000	0.103672
139.100000	19348.810000	0.120602
139.200000	19376.640000	0.137732
139.300000	19404.490000	0.155010
139.400000	19432.360000	0.172385
139.500000	19460.250000	0.189803
139.600000	19488.160000	0.207210
139.700000	19516.090000	0.224554
139.800000	19544.040000	0.241783
139.900000	19572.010000	0.258843
140.000000	19600.000000	0.275682
140.100000	19628.010000	0.292250
140.200000	19656.040000	0.308495
140.300000	19684.090000	0.324368
140.400000	19712.160000	0.339821
140.500000	19740.250000	0.354806
140.600000	19768.360000	0.369277
140.700000	19796.490000	0.383191
140.800000	19824.640000	0.396504
140.900000	19852.810000	0.409176
141.000000	19881.000000	0.421167
141.100000	19909.210000	0.432441
141.200000	19937.440000	0.442963
141.300000	19965.690000	0.452699
141.400000	19993.960000	0.461621
141.500000	20022.250000	0.469699
141.600000	20050.560000	0.476909
141.700000	20078.890000	0.483227
141.800000	20107.240000	0.488634
141.900000	20135.610000	0.493111
142.000000	20164.000000	0.496645
142.100000	20192.410000	0.499222
142.200000	20220.840000	0.500835
142.300000	20249.290000	0.501476
142.400000	20277.760000	0.501142
142.500000	20306.250000	0.499832
142.600000	20334.760000	0.497550
142.700000	20363.290000	0.494300
142.800000	20391.840000	0.490089
142.900000	20420.410000	0.484930
143.000000	20449.000000	0.478835
143.100000	20477.610000	0.471821
143.200000	20506.240000	0.463908
143.300000	20534.890000	0.455117
143.400000	20563.560000	0.445472
143.500000	20592.250000	0.435000
143.600000	20620.960000	0.423732
143.700000	20649.690000	0.411697
143.800000	20678.440000	0.398931
143.900000	20707.210000	0.385470
