# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.987078
89.300000	7974.490000	10.028518
89.400000	7992.360000	10.067027
89.500000	8010.250000	10.102445
89.600000	8028.160000	10.134620
89.700000	8046.090000	10.163413
89.800000	8064.040000	10.188695
89.900000	8082.010000	10.210349
90.000000	8100.000000	10.228271
90.100000	8118.010000	10.242369
90.200000	8136.040000	10.252564
90.300000	8154.090000	10.258789
90.400000	8172.160000	10.260992
90.500000	8190.250000	10.259135
90.600000	8208.360000	10.253191
90.700000	8226.490000	10.243149
90.800000	8244.640000	10.229011
90.900000	8262.810000	10.210793
91.000000	8281.000000	10.188524
91.100000	8299.210000	10.162247
91.200000	8317.440000	10.132019
91.300000	8335.690000	10.097910
91.400000	8353.960000	10.060002
91.500000	8372.250000	10.018391
91.600000	8390.560000	9.973185
91.700000	8408.890000	9.924504
91.800000	8427.240000	9.872480
91.900000	8445.610000	9.817255
92.000000	8464.000000	9.758983
92.100000	8482.410000	9.697828
92.200000	8500.840000	9.633964
92.300000	8519.290000	9.567573
92.400000	8537.760000	9.498846
92.500000	8556.250000	9.427982
92.600000	8574.760000	9.355187
92.700000	8593.290000	9.280673
92.800000	8611.840000	9.204660
92.900000	8630.410000	9.127370
93.000000	8649.000000	9.049032
93.100000	8667.610000	8.969875
93.200000	8686.240000	8.890136
93.300000	8704.890000	8.810049
93.400000	8723.560000	8.729851
93.500000	8742.250000	8.649781
93.600000	8760.960000	8.570076
93.700000	8779.690000	8.490972
93.800000	8798.440000	8.412703
93.900000	8817.210000	8.335501
94.000000	8836.000000	8.259594
94.100000	8854.810000	8.185205
94.200000	8873.640000	8.112554
94.300000	8892.490000	8.041853
94.400000	8911.360000	7.973311
94.500000	8930.250000	7.907125
94.600000	8949.160000	7.843488
94.700000	8968.090000	7.782584
94.800000	8987.040000	7.724588
94.900000	9006.010000	7.669664
95.000000	9025.000000	7.617968
95.100000	9044.010000	7.569643
95.200000	9063.040000	7.524823
95.300000	9082.090000	7.483630
95.400000	9101.160000	7.446174
95.500000	9120.250000	7.412553
95.600000	9139.360000	7.382851
95.700000	9158.490000	7.357141
95.800000	9177.640000	7.335481
95.900000	9196.810000	7.317919
96.000000	9216.000000	7.304485
96.100000	9235.210000	7.295200
96.200000	9254.440000	7.290068
96.300000	9273.690000	7.289081
96.400000	9292.960000	7.292218
96.500000	9312.250000	7.299443
96.600000	9331.560000	7.310708
96.700000	9350.890000	7.325951
96.800000	9370.240000	7.345098
96.900000	9389.610000	7.368060
97.000000	9409.000000	7.394739
97.100000	9428.410000	7.425023
97.200000	9447.840000	7.458787
97.300000	9467.290000	7.495898
97.400000	9486.760000	7.536209
97.500000	9506.250000	7.579566
97.600000	9525.760000	7.625801
97.700000	9545.290000	7.674741
97.800000	9564.840000	7.726202
97.900000	9584.410000	7.779992
98.000000	9604.000000	7.835911
98.100000	9623.610000	7.893755
98.200000	9643.240000	7.953311
98.300000	9662.890000	8.014363
98.400000	9682.560000	8.076688
98.500000	9702.250000	8.140061
98.600000	9721.960000	8.204252
98.700000	9741.690000	8.269031
98.800000	9761.440000	8.334164
98.900000	9781.210000	8.399419
99.000000	9801.000000	8.464560
99.100000	9820.810000	8.529355
99.200000	9840.640000	8.593573
99.300000	9860.490000	8.656983
99.400000	9880.360000	8.719359
99.500000	9900.250000	8.780478
99.600000	9920.160000	8.840122
99.700000	9940.090000	8.898078
99.800000	9960.040000	8.954138
99.900000	9980.010000	9.008102
100.000000	10000.000000	9.059775
100.100000	10020.010000	9.108973
100.200000	10040.040000	9.155516
100.300000	10060.090000	9.199238
100.400000	10080.160000	9.239979
100.500000	10100.250000	9.277590
100.600000	10120.360000	9.311932
100.700000	10140.490000	9.342879
100.800000	10160.640000	9.370315
100.900000	10180.810000	9.394134
101.000000	10201.000000	9.414244
101.100000	10221.210000	9.430567
101.200000	10241.440000	9.443034
101.300000	10261.690000	9.451590
101.400000	10281.960000	9.456195
101.500000	10302.250000	9.456819
101.600000	10322.560000	9.453448
101.700000	10342.890000	9.446078
101.800000	10363.240000	9.434721
101.900000	10383.610000	9.419401
102.000000	10404.000000	9.400155
102.100000	10424.410000	9.377032
102.200000	10444.840000	9.350096
102.300000	10465.290000	9.319421
102.400000	10485.760000	9.285093
102.500000	10506.250000	9.247213
102.600000	10526.760000	9.205890
102.700000	10547.290000	9.161247
102.800000	10567.840000	9.113414
102.900000	10588.410000	9.062535
103.000000	10609.000000	9.008763
103.100000	10629.610000	8.952257
103.200000	10650.240000	8.893189
103.300000	10670.890000	8.831736
103.400000	10691.560000	8.768084
103.500000	10712.250000	8.702426
103.600000	10732.960000	8.634961
103.700000	10753.690000	8.565891
103.800000	10774.440000	8.495427
103.900000	10795.210000	8.423781
104.000000	10816.000000	8.351170
104.100000	10836.810000	8.277813
104.200000	10857.640000	8.203931
104.300000	10878.490000	8.129746
104.400000	10899.360000	8.055481
104.500000	10920.250000	7.981358
104.600000	10941.160000	7.907599
104.700000	10962.090000	7.834423
104.800000	10983.040000	7.762047
104.900000	11004.010000	7.690686
105.000000	11025.000000	7.620548
105.100000	11046.010000	7.551839
105.200000	11067.040000	7.484759
105.300000	11088.090000	7.419501
105.400000	11109.160000	7.356254
105.500000	11130.250000	7.295197
105.600000	11151.360000	7.236502
105.700000	11172.490000	7.180334
105.800000	11193.640000	7.126847
105.900000	11214.810000	7.076186
106.000000	11236.000000	7.028487
106.100000	11257.210000	6.983876
106.200000	11278.440000	6.942467
106.300000	11299.690000	6.904363
106.400000	11320.960000	6.869656
106.500000	11342.250000	6.838428
106.600000	11363.560000	6.810745
106.700000	11384.890000	6.786665
106.800000	11406.240000	6.766231
106.900000	11427.610000	6.749474
107.000000	11449.000000	6.736414
107.100000	11470.410000	6.727057
107.200000	11491.840000	6.721396
107.300000	11513.290000	6.719413
107.400000	11534.760000	6.721076
107.500000	11556.250000	6.726342
107.600000	11577.760000	6.735155
107.700000	11599.290000	6.747447
107.800000	11620.840000	6.763140
107.900000	11642.410000	6.782142
108.000000	11664.000000	6.804352
108.100000	11685.610000	6.829658
108.200000	11707.240000	6.857936
108.300000	11728.890000	6.889055
108.400000	11750.560000	6.922871
108.500000	11772.250000	6.959235
108.600000	11793.960000	6.997987
108.700000	11815.690000	7.038961
108.800000	11837.440000	7.081981
108.900000	11859.210000	7.126867
109.000000	11881.000000	7.173433
109.100000	11902.810000	7.221486
109.200000	11924.640000	7.270829
109.300000	11946.490000	7.321261
109.400000	11968.360000	7.372579
109.500000	11990.250000	7.424576
109.600000	12012.160000	7.477042
109.700000	12034.090000	7.529768
109.800000	12056.040000	7.582544
109.900000	12078.010000	7.635160
110.000000	12100.000000	7.687407
110.100000	12122.010000	7.739076
110.200000	12144.040000	7.789964
110.300000	12166.090000	7.839868
110.400000	12188.160000	7.888591
110.500000	12210.250000	7.935937
110.600000	12232.360000	7.981720
110.700000	12254.490000	8.025755
110.800000	12276.640000	8.067867
110.900000	12298.810000	8.107885
111.000000	12321.000000	8.145648
111.100000	12343.210000	8.181002
111.200000	12365.440000	8.213801
111.300000	12387.690000	8.243909
111.400000	12409.960000	8.271199
111.500000	12432.250000	8.295554
111.600000	12454.560000	8.316868
111.700000	12476.890000	8.335044
111.800000	12499.240000	8.349999
111.900000	12521.610000	8.361658
112.000000	12544.000000	8.369960
112.100000	12566.410000	8.374853
112.200000	12588.840000	8.376300
112.300000	12611.290000	8.374274
112.400000	12633.760000	8.368761
112.500000	12656.250000	8.359758
112.600000	12678.760000	8.347276
112.700000	12701.290000	8.331336
112.800000	12723.840000	8.311973
112.900000	12746.410000	8.289231
113.000000	12769.000000	8.263169
113.100000	12791.610000	8.233855
113.200000	12814.240000	8.201369
113.300000	12836.890000	8.165803
113.400000	12859.560000	8.127259
113.500000	12882.250000	8.085848
113.600000	12904.960000	8.041692
113.700000	12927.690000	7.994922
113.800000	12950.440000	7.945679
113.900000	12973.210000	7.894112
114.000000	12996.000000	7.840378
114.100000	13018.810000	7.784640
114.200000	13041.640000	7.727070
114.300000	13064.490000	7.667845
114.400000	13087.360000	7.607148
114.500000	13110.250000	7.545168
114.600000	13133.160000	7.482096
114.700000	13156.090000	7.418130
114.800000	13179.040000	7.353468
114.900000	13202.010000	7.288311
115.000000	13225.000000	7.222864
115.100000	13248.010000	7.157331
115.200000	13271.040000	7.091916
115.300000	13294.090000	7.026822
115.400000	13317.160000	6.962254
115.500000	13340.250000	6.898412
115.600000	13363.360000	6.835495
115.700000	13386.490000	6.773698
115.800000	13409.640000	6.713214
115.900000	13432.810000	6.654227
116.000000	13456.000000	6.596922
116.100000	13479.210000	6.541473
116.200000	13502.440000	6.488050
116.300000	13525.690000	6.436817
116.400000	13548.960000	6.387927
116.500000	13572.250000	6.341529
116.600000	13595.560000	6.297760
116.700000	13618.890000	6.256750
116.800000	13642.240000	6.218619
116.900000	13665.610000	6.183477
117.000000	13689.000000	6.151424
117.100000	13712.410000	6.122548
117.200000	13735.840000	6.096929
117.300000	13759.290000	6.074632
117.400000	13782.760000	6.055714
117.500000	13806.250000	6.040218
117.600000	13829.760000	6.028177
117.700000	13853.290000	6.019611
117.800000	13876.840000	6.014528
117.900000	13900.410000	6.012924
118.000000	13924.000000	6.014784
118.100000	13947.610000	6.020080
118.200000	13971.240000	6.028773
118.300000	13994.890000	6.040811
118.400000	14018.560000	6.056132
118.500000	14042.250000	6.074661
118.600000	14065.960000	6.096315
118.700000	14089.690000	6.120995
118.800000	14113.440000	6.148597
118.900000	14137.210000	6.179004
119.000000	14161.000000	6.212089
119.100000	14184.810000	6.247717
119.200000	14208.640000	6.285743
119.300000	14232.490000	6.326015
119.400000	14256.360000	6.368372
119.500000	14280.250000	6.412647
119.600000	14304.160000	6.458664
119.700000	14328.090000	6.506244
119.800000	14352.040000	6.555199
119.900000	14376.010000	6.605339
120.000000	14400.000000	6.656468
120.100000	14424.010000	6.708387
120.200000	14448.040000	6.760895
120.300000	14472.090000	6.813787
120.400000	14496.160000	6.866858
120.500000	14520.250000	6.919901
120.600000	14544.360000	6.972710
120.700000	14568.490000	7.025079
120.800000	14592.640000	7.076803
120.900000	14616.810000	7.127678
121.000000	14641.000000	7.177506
121.100000	14665.210000	7.226089
121.200000	14689.440000	7.273235
121.300000	14713.690000	7.318754
121.400000	14737.960000	7.362466
121.500000	14762.250000	7.404192
121.600000	14786.560000	7.443762
121.700000	14810.890000	7.481013
121.800000	14835.240000	7.515789
121.900000	14859.610000	7.547943
122.000000	14884.000000	7.577337
122.100000	14908.410000	7.603841
122.200000	14932.840000	7.627334
122.300000	14957.290000	7.647707
122.400000	14981.760000	7.664862
122.500000	15006.250000	7.678708
122.600000	15030.760000	7.689169
122.700000	15055.290000	7.696178
122.800000	15079.840000	7.699680
122.900000	15104.410000	7.699634
123.000000	15129.000000	7.696008
123.100000	15153.610000	7.688783
123.200000	15178.240000	7.677952
123.300000	15202.890000	7.663521
123.400000	15227.560000	7.645507
123.500000	15252.250000	7.623941
123.600000	15276.960000	7.598864
123.700000	15301.690000	7.570329
123.800000	15326.440000	7.538402
123.900000	15351.210000	7.503160
124.000000	15376.000000	7.464690
124.100000	15400.810000	7.423093
124.200000	15425.640000	7.378478
124.300000	15450.490000	7.330965
124.400000	15475.360000	7.280685
124.500000	15500.250000	7.227775
124.600000	15525.160000	7.172387
124.700000	15550.090000	7.114676
124.800000	15575.040000	7.054808
124.900000	15600.010000	6.992955
125.000000	15625.000000	6.929298
125.100000	15650.010000	6.864022
125.200000	15675.040000	6.797319
125.300000	15700.090000	6.729386
125.400000	15725.160000	6.660425
125.500000	15750.250000	6.590639
125.600000	15775.360000	6.520239
125.700000	15800.490000	6.449434
125.800000	15825.640000	6.378436
125.900000	15850.810000	6.307460
126.000000	15876.000000	6.236719
126.100000	15901.210000	6.166426
126.200000	15926.440000	6.096794
126.300000	15951.690000	6.028032
126.400000	15976.960000	5.960350
126.500000	16002.250000	5.893952
126.600000	16027.560000	5.829038
126.700000	16052.890000	5.765806
126.800000	16078.240000	5.704447
126.900000	16103.610000	5.645145
127.000000	16129.000000	5.588081
127.100000	16154.410000	5.533425
127.200000	16179.840000	5.481343
127.300000	16205.290000	5.431991
127.400000	16230.760000	5.385516
127.500000	16256.250000	5.342057
127.600000	16281.760000	5.301743
127.700000	16307.290000	5.264693
127.800000	16332.840000	5.231015
127.900000	16358.410000	5.200806
128.000000	16384.000000	5.174153
128.100000	16409.610000	5.151132
128.200000	16435.240000	5.131805
128.300000	16460.890000	5.116224
128.400000	16486.560000	5.104429
128.500000	16512.250000	5.096447
128.600000	16537.960000	5.092292
128.700000	16563.690000	5.091968
128.800000	16589.440000	5.095465
128.900000	16615.210000	5.102761
129.000000	16641.000000	5.113822
129.100000	16666.810000	5.128600
129.200000	16692.640000	5.147039
129.300000	16718.490000	5.169067
129.400000	16744.360000	5.194603
129.500000	16770.250000	5.223553
129.600000	16796.160000	5.255814
129.700000	16822.090000	5.291271
129.800000	16848.040000	5.329798
129.900000	16874.010000	5.371260
130.000000	16900.000000	5.415514
130.100000	16926.010000	5.462406
130.200000	16952.040000	5.511772
130.300000	16978.090000	5.563445
130.400000	17004.160000	5.617246
130.500000	17030.250000	5.672991
130.600000	17056.360000	5.730490
130.700000	17082.490000	5.789547
130.800000	17108.640000	5.849960
130.900000	17134.810000	5.911525
131.000000	17161.000000	5.974033
131.100000	17187.210000	6.037271
131.200000	17213.440000	6.101026
131.300000	17239.690000	6.165081
131.400000	17265.960000	6.229220
131.500000	17292.250000	6.293227
131.600000	17318.560000	6.356885
131.700000	17344.890000	6.419979
131.800000	17371.240000	6.482295
131.900000	17397.610000	6.543624
132.000000	17424.000000	6.603758
132.100000	17450.410000	6.662494
132.200000	17476.840000	6.719633
132.300000	17503.290000	6.774983
132.400000	17529.760000	6.828355
132.500000	17556.250000	6.879569
132.600000	17582.760000	6.928451
132.700000	17609.290000	6.974835
132.800000	17635.840000	7.018563
132.900000	17662.410000	7.059486
133.000000	17689.000000	7.097463
133.100000	17715.610000	7.132364
133.200000	17742.240000	7.164069
133.300000	17768.890000	7.192468
133.400000	17795.560000	7.217461
133.500000	17822.250000	7.238959
133.600000	17848.960000	7.256887
133.700000	17875.690000	7.271179
133.800000	17902.440000	7.281781
133.900000	17929.210000	7.288652
134.000000	17956.000000	7.291762
134.100000	17982.810000	7.291093
134.200000	18009.640000	7.286642
134.300000	18036.490000	7.278413
134.400000	18063.360000	7.266428
134.500000	18090.250000	7.250716
134.600000	18117.160000	7.231321
134.700000	18144.090000	7.208298
134.800000	18171.040000	7.181713
134.900000	18198.010000	7.151644
135.000000	18225.000000	7.118180
135.100000	18252.010000	7.081421
135.200000	18279.040000	7.041477
135.300000	18306.090000	6.998468
135.400000	18333.160000	6.952524
135.500000	18360.250000	6.903784
135.600000	18387.360000	6.852395
135.700000	18414.490000	6.798514
135.800000	18441.640000	6.742305
135.900000	18468.810000	6.683938
136.000000	18496.000000	6.623591
136.100000	18523.210000	6.561447
136.200000	18550.440000	6.497696
136.300000	18577.690000	6.432530
136.400000	18604.960000	6.366148
136.500000	18632.250000	6.298750
136.600000	18659.560000	6.230541
136.700000	18686.890000	6.161726
136.800000	18714.240000	6.092514
136.900000	18741.610000	6.023111
137.000000	18769.000000	5.953728
137.100000	18796.410000	5.884571
137.200000	18823.840000	5.815846
137.300000	18851.290000	5.747758
137.400000	18878.760000	5.680509
137.500000	18906.250000	5.614296
137.600000	18933.760000	5.549315
137.700000	18961.290000	5.485755
137.800000	18988.840000	5.423800
137.900000	19016.410000	5.363630
138.000000	19044.000000	5.305416
138.100000	19071.610000	5.249324
138.200000	19099.240000	5.195511
138.300000	19126.890000	5.144129
138.400000	19154.560000	5.095317
138.500000	19182.250000	5.049209
138.600000	19209.960000	5.005927
138.700000	19237.690000	4.965585
138.800000	19265.440000	4.928286
138.900000	19293.210000	4.894123
139.000000	19321.000000	4.863178
139.100000	19348.810000	4.835522
139.200000	19376.640000	4.811215
139.300000	19404.490000	4.790306
139.400000	19432.360000	4.772832
139.500000	19460.250000	4.758818
139.600000	19488.160000	4.748279
139.700000	19516.090000	4.741217
139.800000	19544.040000	4.737622
139.900000	19572.010000	4.737474
140.000000	19600.000000	4.740739
140.100000	19628.010000	4.747375
140.200000	19656.040000	4.757325
140.300000	19684.090000	4.770524
140.400000	19712.160000	4.786896
140.500000	19740.250000	4.806352
140.600000	19768.360000	4.828796
140.700000	19796.490000	4.854120
140.800000	19824.640000	4.882208
140.900000	19852.810000	4.912934
141.000000	19881.000000	4.946164
141.100000	19909.210000	4.981755
141.200000	19937.440000	5.019557
141.300000	19965.690000	5.059414
141.400000	19993.960000	5.101162
141.500000	20022.250000	5.144631
141.600000	20050.560000	5.189645
141.700000	20078.890000	5.236027
