# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	7.194473
89.300000	7974.490000	7.212574
89.400000	7992.360000	7.228761
89.500000	8010.250000	7.242910
89.600000	8028.160000	7.254907
89.700000	8046.090000	7.264652
89.800000	8064.040000	7.272054
89.900000	8082.010000	7.277035
90.000000	8100.000000	7.279530
90.100000	8118.010000	7.279485
90.200000	8136.040000	7.276863
90.300000	8154.090000	7.271636
90.400000	8172.160000	7.263794
90.500000	8190.250000	7.253338
90.600000	8208.360000	7.240282
90.700000	8226.490000	7.224655
90.800000	8244.640000	7.206501
90.900000	8262.810000	7.185874
91.000000	8281.000000	7.162843
91.100000	8299.210000	7.137489
91.200000	8317.440000	7.109906
91.300000	8335.690000	7.080199
91.400000	8353.960000	7.048484
91.500000	8372.250000	7.014889
91.600000	8390.560000	6.979550
91.700000	8408.890000	6.942614
91.800000	8427.240000	6.904235
91.900000	8445.610000	6.864577
92.000000	8464.000000	6.823810
92.100000	8482.410000	6.782108
92.200000	8500.840000	6.739652
92.300000	8519.290000	6.696628
92.400000	8537.760000	6.653224
92.500000	8556.250000	6.609631
92.600000	8574.760000	6.566040
92.700000	8593.290000	6.522644
92.800000	8611.840000	6.479635
92.900000	8630.410000	6.437202
93.000000	8649.000000	6.395533
93.100000	8667.610000	6.354813
93.200000	8686.240000	6.315219
93.300000	8704.890000	6.276927
93.400000	8723.560000	6.240104
93.500000	8742.250000	6.204909
93.600000	8760.960000	6.171497
93.700000	8779.690000	6.140009
93.800000	8798.440000	6.110580
93.900000	8817.210000	6.083334
94.000000	8836.000000	6.058383
94.100000	8854.810000	6.035829
94.200000	8873.640000	6.015762
94.300000	8892.490000	5.998257
94.400000	8911.360000	5.983379
94.500000	8930.250000	5.971179
94.600000	8949.160000	5.961694
94.700000	8968.090000	5.954947
94.800000	8987.040000	5.950948
94.900000	9006.010000	5.949693
95.000000	9025.000000	5.951165
95.100000	9044.010000	5.955331
95.200000	9063.040000	5.962146
95.300000	9082.090000	5.971551
95.400000	9101.160000	5.983474
95.500000	9120.250000	5.997832
95.600000	9139.360000	6.014526
95.700000	9158.490000	6.033448
95.800000	9177.640000	6.054478
95.900000	9196.810000	6.077486
96.000000	9216.000000	6.102329
96.100000	9235.210000	6.128860
96.200000	9254.440000	6.156918
96.300000	9273.690000	6.186337
96.400000	9292.960000	6.216944
96.500000	9312.250000	6.248560
96.600000	9331.560000	6.281001
96.700000	9350.890000	6.314077
96.800000	9370.240000	6.347596
96.900000	9389.610000	6.381366
97.000000	9409.000000	6.415190
97.100000	9428.410000	6.448873
97.200000	9447.840000	6.482219
97.300000	9467.290000	6.515036
97.400000	9486.760000	6.547133
97.500000	9506.250000	6.578323
97.600000	9525.760000	6.608424
97.700000	9545.290000	6.637259
97.800000	9564.840000	6.664658
97.900000	9584.410000	6.690457
98.000000	9604.000000	6.714501
98.100000	9623.610000	6.736645
98.200000	9643.240000	6.756752
98.300000	9662.890000	6.774696
98.400000	9682.560000	6.790361
98.500000	9702.250000	6.803643
98.600000	9721.960000	6.814452
98.700000	9741.690000	6.822708
98.800000	9761.440000	6.828344
98.900000	9781.210000	6.831308
99.000000	9801.000000	6.831560
99.100000	9820.810000	6.829073
99.200000	9840.640000	6.823837
99.300000	9860.490000	6.815853
99.400000	9880.360000	6.805136
99.500000	9900.250000	6.791716
99.600000	9920.160000	6.775635
99.700000	9940.090000	6.756950
99.800000	9960.040000	6.735731
99.900000	9980.010000	6.712059
100.000000	10000.000000	6.686028
100.100000	10020.010000	6.657745
100.200000	10040.040000	6.627327
100.300000	10060.090000	6.594902
100.400000	10080.160000	6.560607
100.500000	10100.250000	6.524590
100.600000	10120.360000	6.487006
100.700000	10140.490000	6.448018
100.800000	10160.640000	6.407796
100.900000	10180.810000	6.366516
101.000000	10201.000000	6.324360
101.100000	10221.210000	6.281511
101.200000	10241.440000	6.238159
101.300000	10261.690000	6.194494
101.400000	10281.960000	6.150706
101.500000	10302.250000	6.106989
101.600000	10322.560000	6.063533
101.700000	10342.890000	6.020528
101.800000	10363.240000	5.978159
101.900000	10383.610000	5.936610
102.000000	10404.000000	5.896059
102.100000	10424.410000	5.856679
102.200000	10444.840000	5.818636
102.300000	10465.290000	5.782089
102.400000	10485.760000	5.747189
102.500000	10506.250000	5.714079
102.600000	10526.760000	5.682890
102.700000	10547.290000	5.653745
102.800000	10567.840000	5.626755
102.900000	10588.410000	5.602021
103.000000	10609.000000	5.579630
103.100000	10629.610000	5.559659
103.200000	10650.240000	5.542169
103.300000	10670.890000	5.527211
103.400000	10691.560000	5.514821
103.500000	10712.250000	5.505022
103.600000	10732.960000	5.497823
103.700000	10753.690000	5.493221
103.800000	10774.440000	5.491196
103.900000	10795.210000	5.491718
104.000000	10816.000000	5.494742
104.100000	10836.810000	5.500210
104.200000	10857.640000	5.508051
104.300000	10878.490000	5.518181
104.400000	10899.360000	5.530507
104.500000	10920.250000	5.544920
104.600000	10941.160000	5.561304
104.700000	10962.090000	5.579531
104.800000	10983.040000	5.599464
104.900000	11004.010000	5.620955
105.000000	11025.000000	5.643850
105.100000	11046.010000	5.667988
105.200000	11067.040000	5.693201
105.300000	11088.090000	5.719313
105.400000	11109.160000	5.746147
105.500000	11130.250000	5.773519
105.600000	11151.360000	5.801246
105.700000	11172.490000	5.829139
105.800000	11193.640000	5.857010
105.900000	11214.810000	5.884673
106.000000	11236.000000	5.911939
106.100000	11257.210000	5.938623
106.200000	11278.440000	5.964546
106.300000	11299.690000	5.989527
106.400000	11320.960000	6.013395
106.500000	11342.250000	6.035983
106.600000	11363.560000	6.057130
106.700000	11384.890000	6.076683
106.800000	11406.240000	6.094497
106.900000	11427.610000	6.110437
107.000000	11449.000000	6.124378
107.100000	11470.410000	6.136204
107.200000	11491.840000	6.145811
107.300000	11513.290000	6.153106
107.400000	11534.760000	6.158009
107.500000	11556.250000	6.160451
107.600000	11577.760000	6.160378
107.700000	11599.290000	6.157748
107.800000	11620.840000	6.152532
107.900000	11642.410000	6.144715
108.000000	11664.000000	6.134296
108.100000	11685.610000	6.121287
108.200000	11707.240000	6.105715
108.300000	11728.890000	6.087618
108.400000	11750.560000	6.067051
108.500000	11772.250000	6.044078
108.600000	11793.960000	6.018778
108.700000	11815.690000	5.991243
108.800000	11837.440000	5.961575
108.900000	11859.210000	5.929888
109.000000	11881.000000	5.896308
109.100000	11902.810000	5.860970
109.200000	11924.640000	5.824019
109.300000	11946.490000	5.785607
109.400000	11968.360000	5.745897
109.500000	11990.250000	5.705057
109.600000	12012.160000	5.663261
109.700000	12034.090000	5.620691
109.800000	12056.040000	5.577530
109.900000	12078.010000	5.533967
110.000000	12100.000000	5.490192
110.100000	12122.010000	5.446399
110.200000	12144.040000	5.402779
110.300000	12166.090000	5.359526
110.400000	12188.160000	5.316831
110.500000	12210.250000	5.274882
110.600000	12232.360000	5.233865
110.700000	12254.490000	5.193961
110.800000	12276.640000	5.155347
110.900000	12298.810000	5.118192
111.000000	12321.000000	5.082660
111.100000	12343.210000	5.048904
111.200000	12365.440000	5.017072
111.300000	12387.690000	4.987300
111.400000	12409.960000	4.959716
111.500000	12432.250000	4.934436
111.600000	12454.560000	4.911564
111.700000	12476.890000	4.891193
111.800000	12499.240000	4.873404
111.900000	12521.610000	4.858264
112.000000	12544.000000	4.845827
112.100000	12566.410000	4.836135
112.200000	12588.840000	4.829214
112.300000	12611.290000	4.825078
112.400000	12633.760000	4.823725
112.500000	12656.250000	4.825142
112.600000	12678.760000	4.829299
112.700000	12701.290000	4.836154
112.800000	12723.840000	4.845651
112.900000	12746.410000	4.857721
113.000000	12769.000000	4.872280
113.100000	12791.610000	4.889235
113.200000	12814.240000	4.908477
113.300000	12836.890000	4.929889
113.400000	12859.560000	4.953339
113.500000	12882.250000	4.978688
113.600000	12904.960000	5.005787
113.700000	12927.690000	5.034475
113.800000	12950.440000	5.064586
113.900000	12973.210000	5.095945
114.000000	12996.000000	5.128372
114.100000	13018.810000	5.161680
114.200000	13041.640000	5.195677
114.300000	13064.490000	5.230169
114.400000	13087.360000	5.264959
114.500000	13110.250000	5.299846
114.600000	13133.160000	5.334631
114.700000	13156.090000	5.369114
114.800000	13179.040000	5.403096
114.900000	13202.010000	5.436381
115.000000	13225.000000	5.468776
115.100000	13248.010000	5.500091
115.200000	13271.040000	5.530143
115.300000	13294.090000	5.558754
115.400000	13317.160000	5.585753
115.500000	13340.250000	5.610976
115.600000	13363.360000	5.634271
115.700000	13386.490000	5.655490
115.800000	13409.640000	5.674499
115.900000	13432.810000	5.691174
116.000000	13456.000000	5.705402
116.100000	13479.210000	5.717081
116.200000	13502.440000	5.726124
116.300000	13525.690000	5.732454
116.400000	13548.960000	5.736009
116.500000	13572.250000	5.736740
116.600000	13595.560000	5.734613
116.700000	13618.890000	5.729605
116.800000	13642.240000	5.721710
116.900000	13665.610000	5.710934
117.000000	13689.000000	5.697300
117.100000	13712.410000	5.680842
117.200000	13735.840000	5.661608
117.300000	13759.290000	5.639662
117.400000	13782.760000	5.615078
117.500000	13806.250000	5.587945
117.600000	13829.760000	5.558364
117.700000	13853.290000	5.526446
117.800000	13876.840000	5.492317
117.900000	13900.410000	5.456110
118.000000	13924.000000	5.417970
118.100000	13947.610000	5.378050
118.200000	13971.240000	5.336513
118.300000	13994.890000	5.293528
118.400000	14018.560000	5.249273
118.500000	14042.250000	5.203929
118.600000	14065.960000	5.157684
118.700000	14089.690000	5.110730
118.800000	14113.440000	5.063261
118.900000	14137.210000	5.015474
119.000000	14161.000000	4.967568
119.100000	14184.810000	4.919741
119.200000	14208.640000	4.872188
119.300000	14232.490000	4.825108
119.400000	14256.360000	4.778691
119.500000	14280.250000	4.733127
119.600000	14304.160000	4.688600
119.700000	14328.090000	4.645289
119.800000	14352.040000	4.603366
119.900000	14376.010000	4.562997
120.000000	14400.000000	4.524337
120.100000	14424.010000	4.487535
120.200000	14448.040000	4.452729
120.300000	14472.090000	4.420047
120.400000	14496.160000	4.389606
120.500000	14520.250000	4.361512
120.600000	14544.360000	4.335858
120.700000	14568.490000	4.312725
120.800000	14592.640000	4.292182
120.900000	14616.810000	4.274283
121.000000	14641.000000	4.259071
121.100000	14665.210000	4.246574
121.200000	14689.440000	4.236806
121.300000	14713.690000	4.229769
121.400000	14737.960000	4.225449
121.500000	14762.250000	4.223820
121.600000	14786.560000	4.224843
121.700000	14810.890000	4.228464
121.800000	14835.240000	4.234617
121.900000	14859.610000	4.243224
122.000000	14884.000000	4.254195
122.100000	14908.410000	4.267428
122.200000	14932.840000	4.282809
122.300000	14957.290000	4.300214
122.400000	14981.760000	4.319511
122.500000	15006.250000	4.340556
122.600000	15030.760000	4.363200
122.700000	15055.290000	4.387283
122.800000	15079.840000	4.412641
122.900000	15104.410000	4.439102
123.000000	15129.000000	4.466490
123.100000	15153.610000	4.494627
123.200000	15178.240000	4.523327
123.300000	15202.890000	4.552407
123.400000	15227.560000	4.581679
123.500000	15252.250000	4.610957
123.600000	15276.960000	4.640055
123.700000	15301.690000	4.668787
123.800000	15326.440000	4.696974
123.900000	15351.210000	4.724435
124.000000	15376.000000	4.750997
124.100000	15400.810000	4.776492
124.200000	15425.640000	4.800757
124.300000	15450.490000	4.823637
124.400000	15475.360000	4.844985
124.500000	15500.250000	4.864662
124.600000	15525.160000	4.882538
124.700000	15550.090000	4.898493
124.800000	15575.040000	4.912419
124.900000	15600.010000	4.924216
125.000000	15625.000000	4.933800
125.100000	15650.010000	4.941094
125.200000	15675.040000	4.946038
125.300000	15700.090000	4.948581
125.400000	15725.160000	4.948688
125.500000	15750.250000	4.946334
125.600000	15775.360000	4.941510
125.700000	15800.490000	4.934218
125.800000	15825.640000	4.924475
125.900000	15850.810000	4.912310
126.000000	15876.000000	4.897765
126.100000	15901.210000	4.880896
126.200000	15926.440000	4.861770
126.300000	15951.690000	4.840466
126.400000	15976.960000	4.817075
126.500000	16002.250000	4.791700
126.600000	16027.560000	4.764454
126.700000	16052.890000	4.735459
126.800000	16078.240000	4.704849
126.900000	16103.610000	4.672763
127.000000	16129.000000	4.639350
127.100000	16154.410000	4.604768
127.200000	16179.840000	4.569178
127.300000	16205.290000	4.532749
127.400000	16230.760000	4.495653
127.500000	16256.250000	4.458066
127.600000	16281.760000	4.420168
127.700000	16307.290000	4.382140
127.800000	16332.840000	4.344164
127.900000	16358.410000	4.306423
128.000000	16384.000000	4.269097
128.100000	16409.610000	4.232366
128.200000	16435.240000	4.196406
128.300000	16460.890000	4.161391
128.400000	16486.560000	4.127489
128.500000	16512.250000	4.094863
128.600000	16537.960000	4.063669
128.700000	16563.690000	4.034057
128.800000	16589.440000	4.006169
128.900000	16615.210000	3.980138
129.000000	16641.000000	3.956086
129.100000	16666.810000	3.934129
129.200000	16692.640000	3.914369
129.300000	16718.490000	3.896899
129.400000	16744.360000	3.881800
129.500000	16770.250000	3.869139
129.600000	16796.160000	3.858973
129.700000	16822.090000	3.851347
129.800000	16848.040000	3.846291
129.900000	16874.010000	3.843823
130.000000	16900.000000	3.843948
130.100000	16926.010000	3.846658
130.200000	16952.040000	3.851930
130.300000	16978.090000	3.859731
130.400000	17004.160000	3.870014
130.500000	17030.250000	3.882718
130.600000	17056.360000	3.897771
130.700000	17082.490000	3.915089
130.800000	17108.640000	3.934576
130.900000	17134.810000	3.956126
131.000000	17161.000000	3.979621
131.100000	17187.210000	4.004934
131.200000	17213.440000	4.031928
131.300000	17239.690000	4.060459
131.400000	17265.960000	4.090372
131.500000	17292.250000	4.121508
131.600000	17318.560000	4.153701
131.700000	17344.890000	4.186778
131.800000	17371.240000	4.220562
131.900000	17397.610000	4.254873
132.000000	17424.000000	4.289528
132.100000	17450.410000	4.324342
132.200000	17476.840000	4.359128
132.300000	17503.290000	4.393700
132.400000	17529.760000	4.427873
132.500000	17556.250000	4.461462
132.600000	17582.760000	4.494288
132.700000	17609.290000	4.526172
132.800000	17635.840000	4.556943
132.900000	17662.410000	4.586431
133.000000	17689.000000	4.614476
133.100000	17715.610000	4.640924
133.200000	17742.240000	4.665628
133.300000	17768.890000	4.688449
133.400000	17795.560000	4.709260
133.500000	17822.250000	4.727940
133.600000	17848.960000	4.744381
133.700000	17875.690000	4.758484
133.800000	17902.440000	4.770164
133.900000	17929.210000	4.779346
134.000000	17956.000000	4.785967
134.100000	17982.810000	4.789977
134.200000	18009.640000	4.791339
134.300000	18036.490000	4.790029
134.400000	18063.360000	4.786034
134.500000	18090.250000	4.779357
134.600000	18117.160000	4.770013
134.700000	18144.090000	4.758028
134.800000	18171.040000	4.743444
134.900000	18198.010000	4.726313
135.000000	18225.000000	4.706700
135.100000	18252.010000	4.684683
135.200000	18279.040000	4.660351
135.300000	18306.090000	4.633803
135.400000	18333.160000	4.605150
135.500000	18360.250000	4.574512
135.600000	18387.360000	4.542020
135.700000	18414.490000	4.507811
135.800000	18441.640000	4.472033
135.900000	18468.810000	4.434841
136.000000	18496.000000	4.396393
136.100000	18523.210000	4.356858
136.200000	18550.440000	4.316405
136.300000	18577.690000	4.275212
136.400000	18604.960000	4.233455
136.500000	18632.250000	4.191317
136.600000	18659.560000	4.148979
136.700000	18686.890000	4.106623
136.800000	18714.240000	4.064434
136.900000	18741.610000	4.022590
137.000000	18769.000000	3.981272
137.100000	18796.410000	3.940654
137.200000	18823.840000	3.900909
137.300000	18851.290000	3.862204
137.400000	18878.760000	3.824700
137.500000	18906.250000	3.788552
137.600000	18933.760000	3.753908
137.700000	18961.290000	3.720909
137.800000	18988.840000	3.689685
137.900000	19016.410000	3.660358
138.000000	19044.000000	3.633043
138.100000	19071.610000	3.607840
138.200000	19099.240000	3.584843
138.300000	19126.890000	3.564130
138.400000	19154.560000	3.545772
138.500000	19182.250000	3.529825
138.600000	19209.960000	3.516334
138.700000	19237.690000	3.505333
138.800000	19265.440000	3.496842
138.900000	19293.210000	3.490869
139.000000	19321.000000	3.487409
139.100000	19348.810000	3.486445
139.200000	19376.640000	3.487949
139.300000	19404.490000	3.491880
139.400000	19432.360000	3.498184
139.500000	19460.250000	3.506797
139.600000	19488.160000	3.517643
139.700000	19516.090000	3.530637
139.800000	19544.040000	3.545681
139.900000	19572.010000	3.562669
140.000000	19600.000000	3.581486
140.100000	19628.010000	3.602008
140.200000	19656.040000	3.624102
140.300000	19684.090000	3.647630
140.400000	19712.160000	3.672446
140.500000	19740.250000	3.698398
140.600000	19768.360000	3.725330
140.700000	19796.490000	3.753082
140.800000	19824.640000	3.781490
140.900000	19852.810000	3.810387
141.000000	19881.000000	3.839605
141.100000	19909.210000	3.868976
141.200000	19937.440000	3.898330
141.300000	19965.690000	3.927501
141.400000	19993.960000	3.956321
141.500000	20022.250000	3.984627
141.600000	20050.560000	4.012260
141.700000	20078.890000	4.039062
141.800000	20107.240000	4.064883
141.900000	20135.610000	4.089578
142.000000	20164.000000	4.113007
142.100000	20192.410000	4.135039
142.200000	20220.840000	4.155548
142.300000	20249.290000	4.174420
142.400000	20277.760000	4.191546
