# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	12.453061
89.300000	7974.490000	12.488250
89.400000	7992.360000	12.520938
89.500000	8010.250000	12.551051
89.600000	8028.160000	12.578522
89.700000	8046.090000	12.603288
89.800000	8064.040000	12.625292
89.900000	8082.010000	12.644484
90.000000	8100.000000	12.660817
90.100000	8118.010000	12.674251
90.200000	8136.040000	12.684752
90.300000	8154.090000	12.692291
90.400000	8172.160000	12.696847
90.500000	8190.250000	12.698402
90.600000	8208.360000	12.696947
90.700000	8226.490000	12.692476
90.800000	8244.640000	12.684991
90.900000	8262.810000	12.674499
91.000000	8281.000000	12.661015
91.100000	8299.210000	12.644557
91.200000	8317.440000	12.625150
91.300000	8335.690000	12.602826
91.400000	8353.960000	12.577622
91.500000	8372.250000	12.549580
91.600000	8390.560000	12.518747
91.700000	8408.890000	12.485179
91.800000	8427.240000	12.448934
91.900000	8445.610000	12.410075
92.000000	8464.000000	12.368674
92.100000	8482.410000	12.324803
92.200000	8500.840000	12.278543
92.300000	8519.290000	12.229977
92.400000	8537.760000	12.179194
92.500000	8556.250000	12.126286
92.600000	8574.760000	12.071351
92.700000	8593.290000	12.014490
92.800000	8611.840000	11.955806
92.900000	8630.410000	11.895409
93.000000	8649.000000	11.833410
93.100000	8667.610000	11.769922
93.200000	8686.240000	11.705065
93.300000	8704.890000	11.638958
93.400000	8723.560000	11.571722
93.500000	8742.250000	11.503484
93.600000	8760.960000	11.434370
93.700000	8779.690000	11.364507
93.800000	8798.440000	11.294025
93.900000	8817.210000	11.223055
94.000000	8836.000000	11.151728
94.100000	8854.810000	11.080177
94.200000	8873.640000	11.008534
94.300000	8892.490000	10.936932
94.400000	8911.360000	10.865502
94.500000	8930.250000	10.794378
94.600000	8949.160000	10.723690
94.700000	8968.090000	10.653568
94.800000	8987.040000	10.584142
94.900000	9006.010000	10.515539
95.000000	9025.000000	10.447885
95.100000	9044.010000	10.381303
95.200000	9063.040000	10.315917
95.300000	9082.090000	10.251843
95.400000	9101.160000	10.189200
95.500000	9120.250000	10.128100
95.600000	9139.360000	10.068654
95.700000	9158.490000	10.010970
95.800000	9177.640000	9.955149
95.900000	9196.810000	9.901292
96.000000	9216.000000	9.849495
96.100000	9235.210000	9.799849
96.200000	9254.440000	9.752440
96.300000	9273.690000	9.707352
96.400000	9292.960000	9.664663
96.500000	9312.250000	9.624445
96.600000	9331.560000	9.586767
96.700000	9350.890000	9.551690
96.800000	9370.240000	9.519274
96.900000	9389.610000	9.489570
97.000000	9409.000000	9.462626
97.100000	9428.410000	9.438482
97.200000	9447.840000	9.417173
97.300000	9467.290000	9.398731
97.400000	9486.760000	9.383180
97.500000	9506.250000	9.370537
97.600000	9525.760000	9.360815
97.700000	9545.290000	9.354021
97.800000	9564.840000	9.350155
97.900000	9584.410000	9.349213
98.000000	9604.000000	9.351184
98.100000	9623.610000	9.356051
98.200000	9643.240000	9.363791
98.300000	9662.890000	9.374376
98.400000	9682.560000	9.387771
98.500000	9702.250000	9.403938
98.600000	9721.960000	9.422831
98.700000	9741.690000	9.444399
98.800000	9761.440000	9.468585
98.900000	9781.210000	9.495330
99.000000	9801.000000	9.524565
99.100000	9820.810000	9.556220
99.200000	9840.640000	9.590219
99.300000	9860.490000	9.626479
99.400000	9880.360000	9.664916
99.500000	9900.250000	9.705440
99.600000	9920.160000	9.747956
99.700000	9940.090000	9.792367
99.800000	9960.040000	9.838569
99.900000	9980.010000	9.886458
100.000000	10000.000000	9.935925
100.100000	10020.010000	9.986857
100.200000	10040.040000	10.039139
100.300000	10060.090000	10.092653
100.400000	10080.160000	10.147279
100.500000	10100.250000	10.202894
100.600000	10120.360000	10.259373
100.700000	10140.490000	10.316590
100.800000	10160.640000	10.374417
100.900000	10180.810000	10.432725
101.000000	10201.000000	10.491383
101.100000	10221.210000	10.550260
101.200000	10241.440000	10.609225
101.300000	10261.690000	10.668146
101.400000	10281.960000	10.726891
101.500000	10302.250000	10.785329
101.600000	10322.560000	10.843329
101.700000	10342.890000	10.900760
101.800000	10363.240000	10.957494
101.900000	10383.610000	11.013404
102.000000	10404.000000	11.068362
102.100000	10424.410000	11.122244
102.200000	10444.840000	11.174929
102.300000	10465.290000	11.226297
102.400000	10485.760000	11.276229
102.500000	10506.250000	11.324612
102.600000	10526.760000	11.371335
102.700000	10547.290000	11.416287
102.800000	10567.840000	11.459366
102.900000	10588.410000	11.500470
103.000000	10609.000000	11.539500
103.100000	10629.610000	11.576365
103.200000	10650.240000	11.610975
103.300000	10670.890000	11.643245
103.400000	10691.560000	11.673096
103.500000	10712.250000	11.700453
103.600000	10732.960000	11.725244
103.700000	10753.690000	11.747405
103.800000	10774.440000	11.766875
103.900000	10795.210000	11.783600
104.000000	10816.000000	11.797531
104.100000	10836.810000	11.808623
104.200000	10857.640000	11.816838
104.300000	10878.490000	11.822144
104.400000	10899.360000	11.824514
104.500000	10920.250000	11.823926
104.600000	10941.160000	11.820366
104.700000	10962.090000	11.813824
104.800000	10983.040000	11.804297
104.900000	11004.010000	11.791787
105.000000	11025.000000	11.776303
105.100000	11046.010000	11.757859
105.200000	11067.040000	11.736476
105.300000	11088.090000	11.712179
105.400000	11109.160000	11.684999
105.500000	11130.250000	11.654976
105.600000	11151.360000	11.622152
105.700000	11172.490000	11.586575
105.800000	11193.640000	11.548301
105.900000	11214.810000	11.507388
106.000000	11236.000000	11.463902
106.100000	11257.210000	11.417913
106.200000	11278.440000	11.369497
106.300000	11299.690000	11.318732
106.400000	11320.960000	11.265705
106.500000	11342.250000	11.210503
106.600000	11363.560000	11.153222
106.700000	11384.890000	11.093958
106.800000	11406.240000	11.032814
106.900000	11427.610000	10.969896
107.000000	11449.000000	10.905313
107.100000	11470.410000	10.839177
107.200000	11491.840000	10.771605
107.300000	11513.290000	10.702715
107.400000	11534.760000	10.632629
107.500000	11556.250000	10.561472
107.600000	11577.760000	10.489370
107.700000	11599.290000	10.416451
107.800000	11620.840000	10.342845
107.900000	11642.410000	10.268684
108.000000	11664.000000	10.194101
108.100000	11685.610000	10.119230
108.200000	11707.240000	10.044206
108.300000	11728.890000	9.969163
108.400000	11750.560000	9.894238
108.500000	11772.250000	9.819565
108.600000	11793.960000	9.745280
108.700000	11815.690000	9.671516
108.800000	11837.440000	9.598408
108.900000	11859.210000	9.526088
109.000000	11881.000000	9.454686
109.100000	11902.810000	9.384333
109.200000	11924.640000	9.315157
109.300000	11946.490000	9.247282
109.400000	11968.360000	9.180831
109.500000	11990.250000	9.115926
109.600000	12012.160000	9.052683
109.700000	12034.090000	8.991218
109.800000	12056.040000	8.931642
109.900000	12078.010000	8.874063
110.000000	12100.000000	8.818583
110.100000	12122.010000	8.765305
110.200000	12144.040000	8.714323
110.300000	12166.090000	8.665730
110.400000	12188.160000	8.619612
110.500000	12210.250000	8.576052
110.600000	12232.360000	8.535128
110.700000	12254.490000	8.496912
110.800000	12276.640000	8.461471
110.900000	12298.810000	8.428869
111.000000	12321.000000	8.399161
111.100000	12343.210000	8.372400
111.200000	12365.440000	8.348630
111.300000	12387.690000	8.327892
111.400000	12409.960000	8.310221
111.500000	12432.250000	8.295643
111.600000	12454.560000	8.284183
111.700000	12476.890000	8.275856
111.800000	12499.240000	8.270672
111.900000	12521.610000	8.268637
112.000000	12544.000000	8.269749
112.100000	12566.410000	8.274000
112.200000	12588.840000	8.281376
112.300000	12611.290000	8.291858
112.400000	12633.760000	8.305419
112.500000	12656.250000	8.322030
112.600000	12678.760000	8.341651
112.700000	12701.290000	8.364240
112.800000	12723.840000	8.389748
112.900000	12746.410000	8.418120
113.000000	12769.000000	8.449296
113.100000	12791.610000	8.483210
113.200000	12814.240000	8.519792
113.300000	12836.890000	8.558966
113.400000	12859.560000	8.600650
113.500000	12882.250000	8.644758
113.600000	12904.960000	8.691201
113.700000	12927.690000	8.739882
113.800000	12950.440000	8.790702
113.900000	12973.210000	8.843558
114.000000	12996.000000	8.898341
114.100000	13018.810000	8.954942
114.200000	13041.640000	9.013243
114.300000	13064.490000	9.073127
114.400000	13087.360000	9.134473
114.500000	13110.250000	9.197157
114.600000	13133.160000	9.261050
114.700000	13156.090000	9.326025
114.800000	13179.040000	9.391949
114.900000	13202.010000	9.458689
115.000000	13225.000000	9.526109
115.100000	13248.010000	9.594075
115.200000	13271.040000	9.662447
115.300000	13294.090000	9.731087
115.400000	13317.160000	9.799857
115.500000	13340.250000	9.868616
115.600000	13363.360000	9.937226
115.700000	13386.490000	10.005547
115.800000	13409.640000	10.073440
115.900000	13432.810000	10.140768
116.000000	13456.000000	10.207392
116.100000	13479.210000	10.273178
116.200000	13502.440000	10.337991
116.300000	13525.690000	10.401698
116.400000	13548.960000	10.464169
116.500000	13572.250000	10.525276
116.600000	13595.560000	10.584893
116.700000	13618.890000	10.642897
116.800000	13642.240000	10.699168
116.900000	13665.610000	10.753589
117.000000	13689.000000	10.806048
117.100000	13712.410000	10.856434
117.200000	13735.840000	10.904642
117.300000	13759.290000	10.950571
117.400000	13782.760000	10.994122
117.500000	13806.250000	11.035204
117.600000	13829.760000	11.073728
117.700000	13853.290000	11.109610
117.800000	13876.840000	11.142773
117.900000	13900.410000	11.173142
118.000000	13924.000000	11.200651
118.100000	13947.610000	11.225237
118.200000	13971.240000	11.246841
118.300000	13994.890000	11.265414
118.400000	14018.560000	11.280909
118.500000	14042.250000	11.293287
118.600000	14065.960000	11.302513
118.700000	14089.690000	11.308560
118.800000	14113.440000	11.311405
118.900000	14137.210000	11.311033
119.000000	14161.000000	11.307433
119.100000	14184.810000	11.300603
119.200000	14208.640000	11.290545
119.300000	14232.490000	11.277266
119.400000	14256.360000	11.260782
119.500000	14280.250000	11.241114
119.600000	14304.160000	11.218288
119.700000	14328.090000	11.192337
119.800000	14352.040000	11.163299
119.900000	14376.010000	11.131219
120.000000	14400.000000	11.096148
120.100000	14424.010000	11.058141
120.200000	14448.040000	11.017260
120.300000	14472.090000	10.973571
120.400000	14496.160000	10.927147
120.500000	14520.250000	10.878066
120.600000	14544.360000	10.826409
120.700000	14568.490000	10.772265
120.800000	14592.640000	10.715725
120.900000	14616.810000	10.656886
121.000000	14641.000000	10.595848
121.100000	14665.210000	10.532718
121.200000	14689.440000	10.467603
121.300000	14713.690000	10.400617
121.400000	14737.960000	10.331875
121.500000	14762.250000	10.261499
121.600000	14786.560000	10.189609
121.700000	14810.890000	10.116332
121.800000	14835.240000	10.041796
121.900000	14859.610000	9.966132
122.000000	14884.000000	9.889471
122.100000	14908.410000	9.811949
122.200000	14932.840000	9.733701
122.300000	14957.290000	9.654865
122.400000	14981.760000	9.575580
122.500000	15006.250000	9.495984
122.600000	15030.760000	9.416217
122.700000	15055.290000	9.336420
122.800000	15079.840000	9.256733
122.900000	15104.410000	9.177295
123.000000	15129.000000	9.098245
123.100000	15153.610000	9.019723
123.200000	15178.240000	8.941866
123.300000	15202.890000	8.864810
123.400000	15227.560000	8.788689
123.500000	15252.250000	8.713637
123.600000	15276.960000	8.639783
123.700000	15301.690000	8.567257
123.800000	15326.440000	8.496183
123.900000	15351.210000	8.426686
124.000000	15376.000000	8.358884
124.100000	15400.810000	8.292894
124.200000	15425.640000	8.228830
124.300000	15450.490000	8.166800
124.400000	15475.360000	8.106911
124.500000	15500.250000	8.049263
124.600000	15525.160000	7.993953
124.700000	15550.090000	7.941074
124.800000	15575.040000	7.890714
124.900000	15600.010000	7.842955
125.000000	15625.000000	7.797876
125.100000	15650.010000	7.755549
125.200000	15675.040000	7.716041
125.300000	15700.090000	7.679416
125.400000	15725.160000	7.645729
125.500000	15750.250000	7.615031
125.600000	15775.360000	7.587368
125.700000	15800.490000	7.562778
125.800000	15825.640000	7.541296
125.900000	15850.810000	7.522949
126.000000	15876.000000	7.507758
126.100000	15901.210000	7.495739
126.200000	15926.440000	7.486901
126.300000	15951.690000	7.481248
126.400000	15976.960000	7.478777
126.500000	16002.250000	7.479479
126.600000	16027.560000	7.483339
126.700000	16052.890000	7.490337
126.800000	16078.240000	7.500445
126.900000	16103.610000	7.513630
127.000000	16129.000000	7.529855
127.100000	16154.410000	7.549075
127.200000	16179.840000	7.571238
127.300000	16205.290000	7.596291
127.400000	16230.760000	7.624172
127.500000	16256.250000	7.654813
127.600000	16281.760000	7.688144
127.700000	16307.290000	7.724088
127.800000	16332.840000	7.762562
127.900000	16358.410000	7.803480
128.000000	16384.000000	7.846751
128.100000	16409.610000	7.892280
128.200000	16435.240000	7.939966
128.300000	16460.890000	7.989706
128.400000	16486.560000	8.041392
128.500000	16512.250000	8.094912
128.600000	16537.960000	8.150152
128.700000	16563.690000	8.206994
128.800000	16589.440000	8.265318
128.900000	16615.210000	8.324998
129.000000	16641.000000	8.385910
129.100000	16666.810000	8.447925
129.200000	16692.640000	8.510912
129.300000	16718.490000	8.574740
129.400000	16744.360000	8.639275
129.500000	16770.250000	8.704382
129.600000	16796.160000	8.769925
129.700000	16822.090000	8.835769
129.800000	16848.040000	8.901776
129.900000	16874.010000	8.967809
130.000000	16900.000000	9.033731
130.100000	16926.010000	9.099406
130.200000	16952.040000	9.164698
130.300000	16978.090000	9.229471
130.400000	17004.160000	9.293593
130.500000	17030.250000	9.356930
130.600000	17056.360000	9.419353
130.700000	17082.490000	9.480731
130.800000	17108.640000	9.540938
130.900000	17134.810000	9.599851
131.000000	17161.000000	9.657347
131.100000	17187.210000	9.713308
131.200000	17213.440000	9.767618
131.300000	17239.690000	9.820166
131.400000	17265.960000	9.870841
131.500000	17292.250000	9.919541
131.600000	17318.560000	9.966163
131.700000	17344.890000	10.010611
131.800000	17371.240000	10.052793
131.900000	17397.610000	10.092620
132.000000	17424.000000	10.130010
132.100000	17450.410000	10.164885
132.200000	17476.840000	10.197170
132.300000	17503.290000	10.226798
132.400000	17529.760000	10.253707
132.500000	17556.250000	10.277838
132.600000	17582.760000	10.299140
132.700000	17609.290000	10.317566
132.800000	17635.840000	10.333077
132.900000	17662.410000	10.345636
133.000000	17689.000000	10.355215
133.100000	17715.610000	10.361791
133.200000	17742.240000	10.365346
133.300000	17768.890000	10.365870
133.400000	17795.560000	10.363358
133.500000	17822.250000	10.357809
133.600000	17848.960000	10.349231
133.700000	17875.690000	10.337636
133.800000	17902.440000	10.323043
133.900000	17929.210000	10.305477
134.000000	17956.000000	10.284967
134.100000	17982.810000	10.261551
134.200000	18009.640000	10.235270
134.300000	18036.490000	10.206172
134.400000	18063.360000	10.174309
134.500000	18090.250000	10.139740
134.600000	18117.160000	10.102530
134.700000	18144.090000	10.062746
134.800000	18171.040000	10.020464
134.900000	18198.010000	9.975762
135.000000	18225.000000	9.928723
135.100000	18252.010000	9.879437
135.200000	18279.040000	9.827995
135.300000	18306.090000	9.774496
135.400000	18333.160000	9.719038
135.500000	18360.250000	9.661728
135.600000	18387.360000	9.602674
135.700000	18414.490000	9.541988
135.800000	18441.640000	9.479784
135.900000	18468.810000	9.416181
136.000000	18496.000000	9.351299
136.100000	18523.210000	9.285262
136.200000	18550.440000	9.218195
136.300000	18577.690000	9.150225
136.400000	18604.960000	9.081481
136.500000	18632.250000	9.012095
136.600000	18659.560000	8.942197
136.700000	18686.890000	8.871922
136.800000	18714.240000	8.801403
136.900000	18741.610000	8.730773
137.000000	18769.000000	8.660167
137.100000	18796.410000	8.589719
137.200000	18823.840000	8.519563
137.300000	18851.290000	8.449832
137.400000	18878.760000	8.380659
137.500000	18906.250000	8.312175
137.600000	18933.760000	8.244510
137.700000	18961.290000	8.177791
137.800000	18988.840000	8.112146
137.900000	19016.410000	8.047698
138.000000	19044.000000	7.984569
138.100000	19071.610000	7.922879
138.200000	19099.240000	7.862744
138.300000	19126.890000	7.804276
138.400000	19154.560000	7.747587
138.500000	19182.250000	7.692781
138.600000	19209.960000	7.639963
138.700000	19237.690000	7.589230
138.800000	19265.440000	7.540677
138.900000	19293.210000	7.494395
139.000000	19321.000000	7.450468
139.100000	19348.810000	7.408979
139.200000	19376.640000	7.370003
139.300000	19404.490000	7.333611
139.400000	19432.360000	7.299870
139.500000	19460.250000	7.268841
139.600000	19488.160000	7.240578
139.700000	19516.090000	7.215133
139.800000	19544.040000	7.192548
139.900000	19572.010000	7.172864
140.000000	19600.000000	7.156112
140.100000	19628.010000	7.142320
140.200000	19656.040000	7.131509
140.300000	19684.090000	7.123695
140.400000	19712.160000	7.118887
140.500000	19740.250000	7.117087
140.600000	19768.360000	7.118294
140.700000	19796.490000	7.122499
