# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	13.081509
89.300000	7974.490000	13.033029
89.400000	7992.360000	12.987944
89.500000	8010.250000	12.946291
89.600000	8028.160000	12.908107
89.700000	8046.090000	12.873426
89.800000	8064.040000	12.842276
89.900000	8082.010000	12.814682
90.000000	8100.000000	12.790664
90.100000	8118.010000	12.770240
90.200000	8136.040000	12.753423
90.300000	8154.090000	12.740222
90.400000	8172.160000	12.730641
90.500000	8190.250000	12.724683
90.600000	8208.360000	12.722344
90.700000	8226.490000	12.723618
90.800000	8244.640000	12.728493
90.900000	8262.810000	12.736954
91.000000	8281.000000	12.748984
91.100000	8299.210000	12.764559
91.200000	8317.440000	12.783652
91.300000	8335.690000	12.806233
91.400000	8353.960000	12.832268
91.500000	8372.250000	12.861719
91.600000	8390.560000	12.894542
91.700000	8408.890000	12.930694
91.800000	8427.240000	12.970124
91.900000	8445.610000	13.012779
92.000000	8464.000000	13.058604
92.100000	8482.410000	13.107536
92.200000	8500.840000	13.159514
92.300000	8519.290000	13.214471
92.400000	8537.760000	13.272335
92.500000	8556.250000	13.333034
92.600000	8574.760000	13.396491
92.700000	8593.290000	13.462626
92.800000	8611.840000	13.531358
92.900000	8630.410000	13.602599
93.000000	8649.000000	13.676263
93.100000	8667.610000	13.752258
93.200000	8686.240000	13.830491
93.300000	8704.890000	13.910866
93.400000	8723.560000	13.993283
93.500000	8742.250000	14.077644
93.600000	8760.960000	14.163844
93.700000	8779.690000	14.251779
93.800000	8798.440000	14.341343
93.900000	8817.210000	14.432426
94.000000	8836.000000	14.524918
94.100000	8854.810000	14.618708
94.200000	8873.640000	14.713682
94.300000	8892.490000	14.809726
94.400000	8911.360000	14.906724
94.500000	8930.250000	15.004558
94.600000	8949.160000	15.103112
94.700000	8968.090000	15.202266
94.800000	8987.040000	15.301902
94.900000	9006.010000	15.401899
95.000000	9025.000000	15.502137
95.100000	9044.010000	15.602497
95.200000	9063.040000	15.702856
95.300000	9082.090000	15.803095
95.400000	9101.160000	15.903093
95.500000	9120.250000	16.002730
95.600000	9139.360000	16.101885
95.700000	9158.490000	16.200441
95.800000	9177.640000	16.298277
95.900000	9196.810000	16.395277
96.000000	9216.000000	16.491323
96.100000	9235.210000	16.586299
96.200000	9254.440000	16.680091
96.300000	9273.690000	16.772585
96.400000	9292.960000	16.863670
96.500000	9312.250000	16.953234
96.600000	9331.560000	17.041170
96.700000	9350.890000	17.127370
96.800000	9370.240000	17.211729
96.900000	9389.610000	17.294145
97.000000	9409.000000	17.374516
97.100000	9428.410000	17.452744
97.200000	9447.840000	17.528734
97.300000	9467.290000	17.602390
97.400000	9486.760000	17.673623
97.500000	9506.250000	17.742343
97.600000	9525.760000	17.808466
97.700000	9545.290000	17.871908
97.800000	9564.840000	17.932590
97.900000	9584.410000	17.990435
98.000000	9604.000000	18.045369
98.100000	9623.610000	18.097323
98.200000	9643.240000	18.146229
98.300000	9662.890000	18.192023
98.400000	9682.560000	18.234646
98.500000	9702.250000	18.274040
98.600000	9721.960000	18.310153
98.700000	9741.690000	18.342935
98.800000	9761.440000	18.372341
98.900000	9781.210000	18.398329
99.000000	9801.000000	18.420859
99.100000	9820.810000	18.439899
99.200000	9840.640000	18.455417
99.300000	9860.490000	18.467387
99.400000	9880.360000	18.475787
99.500000	9900.250000	18.480598
99.600000	9920.160000	18.481804
99.700000	9940.090000	18.479396
99.800000	9960.040000	18.473367
99.900000	9980.010000	18.463714
100.000000	10000.000000	18.450438
100.100000	10020.010000	18.433546
100.200000	10040.040000	18.413046
100.300000	10060.090000	18.388952
100.400000	10080.160000	18.361282
100.500000	10100.250000	18.330056
100.600000	10120.360000	18.295300
100.700000	10140.490000	18.257044
100.800000	10160.640000	18.215321
100.900000	10180.810000	18.170168
101.000000	10201.000000	18.121625
101.100000	10221.210000	18.069738
101.200000	10241.440000	18.014555
101.300000	10261.690000	17.956127
101.400000	10281.960000	17.894511
101.500000	10302.250000	17.829765
101.600000	10322.560000	17.761953
101.700000	10342.890000	17.691140
101.800000	10363.240000	17.617396
101.900000	10383.610000	17.540793
102.000000	10404.000000	17.461408
102.100000	10424.410000	17.379319
102.200000	10444.840000	17.294609
102.300000	10465.290000	17.207362
102.400000	10485.760000	17.117666
102.500000	10506.250000	17.025611
102.600000	10526.760000	16.931291
102.700000	10547.290000	16.834802
102.800000	10567.840000	16.736241
102.900000	10588.410000	16.635708
103.000000	10609.000000	16.533307
103.100000	10629.610000	16.429142
103.200000	10650.240000	16.323320
103.300000	10670.890000	16.215948
103.400000	10691.560000	16.107138
103.500000	10712.250000	15.997001
103.600000	10732.960000	15.885651
103.700000	10753.690000	15.773202
103.800000	10774.440000	15.659770
103.900000	10795.210000	15.545472
104.000000	10816.000000	15.430427
104.100000	10836.810000	15.314753
104.200000	10857.640000	15.198569
104.300000	10878.490000	15.081997
104.400000	10899.360000	14.965155
104.500000	10920.250000	14.848167
104.600000	10941.160000	14.731152
104.700000	10962.090000	14.614232
104.800000	10983.040000	14.497528
104.900000	11004.010000	14.381160
105.000000	11025.000000	14.265250
105.100000	11046.010000	14.149918
105.200000	11067.040000	14.035282
105.300000	11088.090000	13.921462
105.400000	11109.160000	13.808575
105.500000	11130.250000	13.696738
105.600000	11151.360000	13.586067
105.700000	11172.490000	13.476677
105.800000	11193.640000	13.368679
105.900000	11214.810000	13.262187
106.000000	11236.000000	13.157308
106.100000	11257.210000	13.054153
106.200000	11278.440000	12.952826
106.300000	11299.690000	12.853432
106.400000	11320.960000	12.756073
106.500000	11342.250000	12.660849
106.600000	11363.560000	12.567858
106.700000	11384.890000	12.477194
106.800000	11406.240000	12.388950
106.900000	11427.610000	12.303215
107.000000	11449.000000	12.220078
107.100000	11470.410000	12.139622
107.200000	11491.840000	12.061928
107.300000	11513.290000	11.987075
107.400000	11534.760000	11.915138
107.500000	11556.250000	11.846189
107.600000	11577.760000	11.780297
107.700000	11599.290000	11.717526
107.800000	11620.840000	11.657939
107.900000	11642.410000	11.601595
108.000000	11664.000000	11.548547
108.100000	11685.610000	11.498847
108.200000	11707.240000	11.452543
108.300000	11728.890000	11.409679
108.400000	11750.560000	11.370294
108.500000	11772.250000	11.334425
108.600000	11793.960000	11.302104
108.700000	11815.690000	11.273360
108.800000	11837.440000	11.248216
108.900000	11859.210000	11.226695
109.000000	11881.000000	11.208811
109.100000	11902.810000	11.194578
109.200000	11924.640000	11.184004
109.300000	11946.490000	11.177094
109.400000	11968.360000	11.173849
109.500000	11990.250000	11.174264
109.600000	12012.160000	11.178332
109.700000	12034.090000	11.186043
109.800000	12056.040000	11.197379
109.900000	12078.010000	11.212322
110.000000	12100.000000	11.230849
110.100000	12122.010000	11.252931
110.200000	12144.040000	11.278537
110.300000	12166.090000	11.307633
110.400000	12188.160000	11.340179
110.500000	12210.250000	11.376133
110.600000	12232.360000	11.415447
110.700000	12254.490000	11.458072
110.800000	12276.640000	11.503954
110.900000	12298.810000	11.553035
111.000000	12321.000000	11.605255
111.100000	12343.210000	11.660548
111.200000	12365.440000	11.718848
111.300000	12387.690000	11.780083
111.400000	12409.960000	11.844178
111.500000	12432.250000	11.911058
111.600000	12454.560000	11.980640
111.700000	12476.890000	12.052842
111.800000	12499.240000	12.127578
111.900000	12521.610000	12.204757
112.000000	12544.000000	12.284290
112.100000	12566.410000	12.366080
112.200000	12588.840000	12.450033
112.300000	12611.290000	12.536047
112.400000	12633.760000	12.624023
112.500000	12656.250000	12.713856
112.600000	12678.760000	12.805442
112.700000	12701.290000	12.898671
112.800000	12723.840000	12.993437
112.900000	12746.410000	13.089626
113.000000	12769.000000	13.187128
113.100000	12791.610000	13.285827
113.200000	12814.240000	13.385609
113.300000	12836.890000	13.486359
113.400000	12859.560000	13.587957
113.500000	12882.250000	13.690286
113.600000	12904.960000	13.793226
113.700000	12927.690000	13.896659
113.800000	12950.440000	14.000464
113.900000	12973.210000	14.104519
114.000000	12996.000000	14.208705
114.100000	13018.810000	14.312900
114.200000	13041.640000	14.416983
114.300000	13064.490000	14.520834
114.400000	13087.360000	14.624331
114.500000	13110.250000	14.727355
114.600000	13133.160000	14.829785
114.700000	13156.090000	14.931504
114.800000	13179.040000	15.032392
114.900000	13202.010000	15.132332
115.000000	13225.000000	15.231209
115.100000	13248.010000	15.328907
115.200000	13271.040000	15.425313
115.300000	13294.090000	15.520314
115.400000	13317.160000	15.613800
115.500000	13340.250000	15.705661
115.600000	13363.360000	15.795791
115.700000	13386.490000	15.884085
115.800000	13409.640000	15.970438
115.900000	13432.810000	16.054750
116.000000	13456.000000	16.136922
116.100000	13479.210000	16.216858
116.200000	13502.440000	16.294463
116.300000	13525.690000	16.369646
116.400000	13548.960000	16.442319
116.500000	13572.250000	16.512395
116.600000	13595.560000	16.579791
116.700000	13618.890000	16.644428
116.800000	13642.240000	16.706227
116.900000	13665.610000	16.765115
117.000000	13689.000000	16.821021
117.100000	13712.410000	16.873877
117.200000	13735.840000	16.923620
117.300000	13759.290000	16.970188
117.400000	13782.760000	17.013524
117.500000	13806.250000	17.053575
117.600000	13829.760000	17.090290
117.700000	13853.290000	17.123622
117.800000	13876.840000	17.153530
117.900000	13900.410000	17.179973
118.000000	13924.000000	17.202917
118.100000	13947.610000	17.222330
118.200000	13971.240000	17.238185
118.300000	13994.890000	17.250457
118.400000	14018.560000	17.259128
118.500000	14042.250000	17.264181
118.600000	14065.960000	17.265604
118.700000	14089.690000	17.263389
118.800000	14113.440000	17.257533
118.900000	14137.210000	17.248035
119.000000	14161.000000	17.234900
119.100000	14184.810000	17.218135
119.200000	14208.640000	17.197752
119.300000	14232.490000	17.173766
119.400000	14256.360000	17.146198
119.500000	14280.250000	17.115071
119.600000	14304.160000	17.080412
119.700000	14328.090000	17.042253
119.800000	14352.040000	17.000629
119.900000	14376.010000	16.955578
120.000000	14400.000000	16.907142
120.100000	14424.010000	16.855369
120.200000	14448.040000	16.800307
120.300000	14472.090000	16.742009
120.400000	14496.160000	16.680533
120.500000	14520.250000	16.615939
120.600000	14544.360000	16.548289
120.700000	14568.490000	16.477651
120.800000	14592.640000	16.404095
120.900000	14616.810000	16.327693
121.000000	14641.000000	16.248522
121.100000	14665.210000	16.166660
121.200000	14689.440000	16.082190
121.300000	14713.690000	15.995195
121.400000	14737.960000	15.905764
121.500000	14762.250000	15.813985
121.600000	14786.560000	15.719952
121.700000	14810.890000	15.623758
121.800000	14835.240000	15.525502
121.900000	14859.610000	15.425280
122.000000	14884.000000	15.323196
122.100000	14908.410000	15.219351
122.200000	14932.840000	15.113850
122.300000	14957.290000	15.006800
122.400000	14981.760000	14.898309
122.500000	15006.250000	14.788486
122.600000	15030.760000	14.677441
122.700000	15055.290000	14.565288
122.800000	15079.840000	14.452138
122.900000	15104.410000	14.338105
123.000000	15129.000000	14.223306
123.100000	15153.610000	14.107853
123.200000	15178.240000	13.991865
123.300000	15202.890000	13.875457
123.400000	15227.560000	13.758745
123.500000	15252.250000	13.641847
123.600000	15276.960000	13.524880
123.700000	15301.690000	13.407959
123.800000	15326.440000	13.291203
123.900000	15351.210000	13.174726
124.000000	15376.000000	13.058645
124.100000	15400.810000	12.943074
124.200000	15425.640000	12.828129
124.300000	15450.490000	12.713922
124.400000	15475.360000	12.600565
124.500000	15500.250000	12.488171
124.600000	15525.160000	12.376848
124.700000	15550.090000	12.266707
124.800000	15575.040000	12.157854
124.900000	15600.010000	12.050394
125.000000	15625.000000	11.944431
125.100000	15650.010000	11.840068
125.200000	15675.040000	11.737405
125.300000	15700.090000	11.636539
125.400000	15725.160000	11.537565
125.500000	15750.250000	11.440579
125.600000	15775.360000	11.345671
125.700000	15800.490000	11.252929
125.800000	15825.640000	11.162439
125.900000	15850.810000	11.074285
126.000000	15876.000000	10.988548
126.100000	15901.210000	10.905305
126.200000	15926.440000	10.824631
126.300000	15951.690000	10.746598
126.400000	15976.960000	10.671274
126.500000	16002.250000	10.598725
126.600000	16027.560000	10.529013
126.700000	16052.890000	10.462197
126.800000	16078.240000	10.398333
126.900000	16103.610000	10.337472
127.000000	16129.000000	10.279664
127.100000	16154.410000	10.224953
127.200000	16179.840000	10.173381
127.300000	16205.290000	10.124985
127.400000	16230.760000	10.079800
127.500000	16256.250000	10.037856
127.600000	16281.760000	9.999180
127.700000	16307.290000	9.963794
127.800000	16332.840000	9.931718
127.900000	16358.410000	9.902966
128.000000	16384.000000	9.877551
128.100000	16409.610000	9.855480
128.200000	16435.240000	9.836757
128.300000	16460.890000	9.821380
128.400000	16486.560000	9.809348
128.500000	16512.250000	9.800651
128.600000	16537.960000	9.795277
128.700000	16563.690000	9.793213
128.800000	16589.440000	9.794438
128.900000	16615.210000	9.798929
129.000000	16641.000000	9.806659
129.100000	16666.810000	9.817599
129.200000	16692.640000	9.831714
129.300000	16718.490000	9.848966
129.400000	16744.360000	9.869313
129.500000	16770.250000	9.892712
129.600000	16796.160000	9.919113
129.700000	16822.090000	9.948465
129.800000	16848.040000	9.980712
129.900000	16874.010000	10.015797
130.000000	16900.000000	10.053658
130.100000	16926.010000	10.094229
130.200000	16952.040000	10.137443
130.300000	16978.090000	10.183229
130.400000	17004.160000	10.231513
130.500000	17030.250000	10.282219
130.600000	17056.360000	10.335267
130.700000	17082.490000	10.390575
130.800000	17108.640000	10.448058
130.900000	17134.810000	10.507630
131.000000	17161.000000	10.569201
131.100000	17187.210000	10.632679
131.200000	17213.440000	10.697971
131.300000	17239.690000	10.764980
131.400000	17265.960000	10.833609
131.500000	17292.250000	10.903759
131.600000	17318.560000	10.975328
131.700000	17344.890000	11.048213
131.800000	17371.240000	11.122309
131.900000	17397.610000	11.197512
132.000000	17424.000000	11.273714
132.100000	17450.410000	11.350807
132.200000	17476.840000	11.428682
132.300000	17503.290000	11.507230
132.400000	17529.760000	11.586339
132.500000	17556.250000	11.665899
132.600000	17582.760000	11.745798
132.700000	17609.290000	11.825924
132.800000	17635.840000	11.906165
132.900000	17662.410000	11.986408
133.000000	17689.000000	12.066541
133.100000	17715.610000	12.146453
133.200000	17742.240000	12.226031
133.300000	17768.890000	12.305164
133.400000	17795.560000	12.383741
133.500000	17822.250000	12.461653
133.600000	17848.960000	12.538789
133.700000	17875.690000	12.615042
133.800000	17902.440000	12.690304
133.900000	17929.210000	12.764469
134.000000	17956.000000	12.837432
134.100000	17982.810000	12.909090
134.200000	18009.640000	12.979341
134.300000	18036.490000	13.048085
134.400000	18063.360000	13.115223
134.500000	18090.250000	13.180660
134.600000	18117.160000	13.244299
134.700000	18144.090000	13.306049
134.800000	18171.040000	13.365820
134.900000	18198.010000	13.423524
135.000000	18225.000000	13.479074
135.100000	18252.010000	13.532389
135.200000	18279.040000	13.583388
135.300000	18306.090000	13.631993
135.400000	18333.160000	13.678129
135.500000	18360.250000	13.721724
135.600000	18387.360000	13.762710
135.700000	18414.490000	13.801019
135.800000	18441.640000	13.836590
135.900000	18468.810000	13.869363
136.000000	18496.000000	13.899280
136.100000	18523.210000	13.926289
136.200000	18550.440000	13.950340
136.300000	18577.690000	13.971387
136.400000	18604.960000	13.989387
136.500000	18632.250000	14.004301
136.600000	18659.560000	14.016092
136.700000	18686.890000	14.024730
136.800000	18714.240000	14.030184
136.900000	18741.610000	14.032431
137.000000	18769.000000	14.031450
137.100000	18796.410000	14.027223
137.200000	18823.840000	14.019738
137.300000	18851.290000	14.008983
137.400000	18878.760000	13.994953
137.500000	18906.250000	13.977647
137.600000	18933.760000	13.957066
137.700000	18961.290000	13.933215
137.800000	18988.840000	13.906104
137.900000	19016.410000	13.875746
138.000000	19044.000000	13.842158
138.100000	19071.610000	13.805360
138.200000	19099.240000	13.765377
138.300000	19126.890000	13.722237
138.400000	19154.560000	13.675972
138.500000	19182.250000	13.626617
138.600000	19209.960000	13.574211
138.700000	19237.690000	13.518798
138.800000	19265.440000	13.460422
138.900000	19293.210000	13.399134
139.000000	19321.000000	13.334987
139.100000	19348.810000	13.268036
139.200000	19376.640000	13.198342
139.300000	19404.490000	13.125968
139.400000	19432.360000	13.050979
139.500000	19460.250000	12.973444
139.600000	19488.160000	12.893436
139.700000	19516.090000	12.811029
139.800000	19544.040000	12.726301
139.900000	19572.010000	12.639333
