# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	-0.054173
89.000000	7921.000000	-0.066623
89.100000	7938.810000	-0.078331
89.200000	7956.640000	-0.089205
89.300000	7974.490000	-0.099159
89.400000	7992.360000	-0.108115
89.500000	8010.250000	-0.116002
89.600000	8028.160000	-0.122758
89.700000	8046.090000	-0.128328
89.800000	8064.040000	-0.132670
89.900000	8082.010000	-0.135749
90.000000	8100.000000	-0.137541
90.100000	8118.010000	-0.138033
90.200000	8136.040000	-0.137220
90.300000	8154.090000	-0.135110
90.400000	8172.160000	-0.131720
90.500000	8190.250000	-0.127077
90.600000	8208.360000	-0.121221
90.700000	8226.490000	-0.114196
90.800000	8244.640000	-0.106062
90.900000	8262.810000	-0.096883
91.000000	8281.000000	-0.086732
91.100000	8299.210000	-0.075694
91.200000	8317.440000	-0.063855
91.300000	8335.690000	-0.051313
91.400000	8353.960000	-0.038168
91.500000	8372.250000	-0.024527
91.600000	8390.560000	-0.010500
91.700000	8408.890000	0.003800
91.800000	8427.240000	0.018257
91.900000	8445.610000	0.032753
92.000000	8464.000000	0.047170
92.100000	8482.410000	0.061393
92.200000	8500.840000	0.075304
92.300000	8519.290000	0.088791
92.400000	8537.760000	0.101744
92.500000	8556.250000	0.114057
92.600000	8574.760000	0.125628
92.700000	8593.290000	0.136364
92.800000	8611.840000	0.146174
92.900000	8630.410000	0.154979
93.000000	8649.000000	0.162706
93.100000	8667.610000	0.169288
93.200000	8686.240000	0.174672
93.300000	8704.890000	0.178810
93.400000	8723.560000	0.181667
93.500000	8742.250000	0.183218
93.600000	8760.960000	0.183445
93.700000	8779.690000	0.182345
93.800000	8798.440000	0.179923
93.900000	8817.210000	0.176196
94.000000	8836.000000	0.171190
94.100000	8854.810000	0.164942
94.200000	8873.640000	0.157500
94.300000	8892.490000	0.148920
94.400000	8911.360000	0.139268
94.500000	8930.250000	0.128618
94.600000	8949.160000	0.117053
94.700000	8968.090000	0.104662
94.800000	8987.040000	0.091544
94.900000	9006.010000	0.077800
95.000000	9025.000000	0.063538
95.100000	9044.010000	0.048871
95.200000	9063.040000	0.033913
95.300000	9082.090000	0.018784
95.400000	9101.160000	0.003602
95.500000	9120.250000	-0.011512
95.600000	9139.360000	-0.026439
95.700000	9158.490000	-0.041059
95.800000	9177.640000	-0.055257
95.900000	9196.810000	-0.068919
96.000000	9216.000000	-0.081937
96.100000	9235.210000	-0.094206
96.200000	9254.440000	-0.105628
96.300000	9273.690000	-0.116111
96.400000	9292.960000	-0.125572
96.500000	9312.250000	-0.133934
96.600000	9331.560000	-0.141128
96.700000	9350.890000	-0.147098
96.800000	9370.240000	-0.151793
96.900000	9389.610000	-0.155175
97.000000	9409.000000	-0.157216
97.100000	9428.410000	-0.157897
97.200000	9447.840000	-0.157213
97.300000	9467.290000	-0.155166
97.400000	9486.760000	-0.151772
97.500000	9506.250000	-0.147055
97.600000	9525.760000	-0.141052
97.700000	9545.290000	-0.133809
97.800000	9564.840000	-0.125382
97.900000	9584.410000	-0.115837
98.000000	9604.000000	-0.105249
98.100000	9623.610000	-0.093700
98.200000	9643.240000	-0.081281
98.300000	9662.890000	-0.068090
98.400000	9682.560000	-0.054232
98.500000	9702.250000	-0.039815
98.600000	9721.960000	-0.024955
98.700000	9741.690000	-0.009769
98.800000	9761.440000	0.005623
98.900000	9781.210000	0.021097
99.000000	9801.000000	0.036532
99.100000	9820.810000	0.051802
99.200000	9840.640000	0.066786
99.300000	9860.490000	0.081365
99.400000	9880.360000	0.095420
99.500000	9900.250000	0.108840
99.600000	9920.160000	0.121515
99.700000	9940.090000	0.133343
99.800000	9960.040000	0.144229
99.900000	9980.010000	0.154083
100.000000	10000.000000	0.162825
100.100000	10020.010000	0.170383
100.200000	10040.040000	0.176694
100.300000	10060.090000	0.181705
100.400000	10080.160000	0.185374
100.500000	10100.250000	0.187668
100.600000	10120.360000	0.188566
100.700000	10140.490000	0.188058
100.800000	10160.640000	0.186143
100.900000	10180.810000	0.182834
101.000000	10201.000000	0.178154
101.100000	10221.210000	0.172137
101.200000	10241.440000	0.164825
101.300000	10261.690000	0.156275
101.400000	10281.960000	0.146551
101.500000	10302.250000	0.135726
101.600000	10322.560000	0.123883
101.700000	10342.890000	0.111112
101.800000	10363.240000	0.097513
101.900000	10383.610000	0.083189
102.000000	10404.000000	0.068251
102.100000	10424.410000	0.052816
102.200000	10444.840000	0.037002
102.300000	10465.290000	0.020934
102.400000	10485.760000	0.004736
102.500000	10506.250000	-0.011466
102.600000	10526.760000	-0.027545
102.700000	10547.290000	-0.043375
102.800000	10567.840000	-0.058831
102.900000	10588.410000	-0.073794
103.000000	10609.000000	-0.088145
103.100000	10629.610000	-0.101772
103.200000	10650.240000	-0.114566
103.300000	10670.890000	-0.126428
103.400000	10691.560000	-0.137263
103.500000	10712.250000	-0.146985
103.600000	10732.960000	-0.155518
103.700000	10753.690000	-0.162793
103.800000	10774.440000	-0.168752
103.900000	10795.210000	-0.173348
104.000000	10816.000000	-0.176542
104.100000	10836.810000	-0.178310
104.200000	10857.640000	-0.178635
104.300000	10878.490000	-0.177514
104.400000	10899.360000	-0.174955
104.500000	10920.250000	-0.170976
104.600000	10941.160000	-0.165608
104.700000	10962.090000	-0.158891
104.800000	10983.040000	-0.150877
104.900000	11004.010000	-0.141628
105.000000	11025.000000	-0.131216
105.100000	11046.010000	-0.119721
105.200000	11067.040000	-0.107232
105.300000	11088.090000	-0.093848
105.400000	11109.160000	-0.079673
105.500000	11130.250000	-0.064817
105.600000	11151.360000	-0.049396
105.700000	11172.490000	-0.033532
105.800000	11193.640000	-0.017349
105.900000	11214.810000	-0.000975
106.000000	11236.000000	0.015463
106.100000	11257.210000	0.031835
106.200000	11278.440000	0.048012
106.300000	11299.690000	0.063866
106.400000	11320.960000	0.079273
106.500000	11342.250000	0.094109
106.600000	11363.560000	0.108259
106.700000	11384.890000	0.121609
106.800000	11406.240000	0.134054
106.900000	11427.610000	0.145494
107.000000	11449.000000	0.155838
107.100000	11470.410000	0.165004
107.200000	11491.840000	0.172918
107.300000	11513.290000	0.179516
107.400000	11534.760000	0.184744
107.500000	11556.250000	0.188559
107.600000	11577.760000	0.190930
107.700000	11599.290000	0.191835
107.800000	11620.840000	0.191266
107.900000	11642.410000	0.189225
108.000000	11664.000000	0.185725
108.100000	11685.610000	0.180793
108.200000	11707.240000	0.174464
108.300000	11728.890000	0.166787
108.400000	11750.560000	0.157819
108.500000	11772.250000	0.147628
108.600000	11793.960000	0.136293
108.700000	11815.690000	0.123901
108.800000	11837.440000	0.110547
108.900000	11859.210000	0.096333
109.000000	11881.000000	0.081370
109.100000	11902.810000	0.065774
109.200000	11924.640000	0.049664
109.300000	11946.490000	0.033167
109.400000	11968.360000	0.016410
109.500000	11990.250000	-0.000477
109.600000	12012.160000	-0.017363
109.700000	12034.090000	-0.034115
109.800000	12056.040000	-0.050604
109.900000	12078.010000	-0.066700
110.000000	12100.000000	-0.082279
110.100000	12122.010000	-0.097219
110.200000	12144.040000	-0.111402
110.300000	12166.090000	-0.124718
110.400000	12188.160000	-0.137063
110.500000	12210.250000	-0.148340
110.600000	12232.360000	-0.158460
110.700000	12254.490000	-0.167344
110.800000	12276.640000	-0.174922
110.900000	12298.810000	-0.181134
111.000000	12321.000000	-0.185931
111.100000	12343.210000	-0.189275
111.200000	12365.440000	-0.191139
111.300000	12387.690000	-0.191508
111.400000	12409.960000	-0.190377
111.500000	12432.250000	-0.187756
111.600000	12454.560000	-0.183663
111.700000	12476.890000	-0.178131
111.800000	12499.240000	-0.171201
111.900000	12521.610000	-0.162926
112.000000	12544.000000	-0.153371
112.100000	12566.410000	-0.142610
112.200000	12588.840000	-0.130725
112.300000	12611.290000	-0.117810
112.400000	12633.760000	-0.103963
112.500000	12656.250000	-0.089293
112.600000	12678.760000	-0.073914
112.700000	12701.290000	-0.057945
112.800000	12723.840000	-0.041511
112.900000	12746.410000	-0.024739
113.000000	12769.000000	-0.007760
113.100000	12791.610000	0.009294
113.200000	12814.240000	0.026289
113.300000	12836.890000	0.043093
113.400000	12859.560000	0.059576
113.500000	12882.250000	0.075608
113.600000	12904.960000	0.091065
113.700000	12927.690000	0.105825
113.800000	12950.440000	0.119774
113.900000	12973.210000	0.132802
114.000000	12996.000000	0.144808
114.100000	13018.810000	0.155698
114.200000	13041.640000	0.165386
114.300000	13064.490000	0.173796
114.400000	13087.360000	0.180863
114.500000	13110.250000	0.186531
114.600000	13133.160000	0.190756
114.700000	13156.090000	0.193504
114.800000	13179.040000	0.194753
114.900000	13202.010000	0.194494
115.000000	13225.000000	0.192727
115.100000	13248.010000	0.189467
115.200000	13271.040000	0.184737
115.300000	13294.090000	0.178576
115.400000	13317.160000	0.171029
115.500000	13340.250000	0.162157
115.600000	13363.360000	0.152027
115.700000	13386.490000	0.140719
115.800000	13409.640000	0.128320
115.900000	13432.810000	0.114926
116.000000	13456.000000	0.100642
116.100000	13479.210000	0.085578
116.200000	13502.440000	0.069853
116.300000	13525.690000	0.053588
116.400000	13548.960000	0.036909
116.500000	13572.250000	0.019947
116.600000	13595.560000	0.002834
116.700000	13618.890000	-0.014298
116.800000	13642.240000	-0.031314
116.900000	13665.610000	-0.048083
117.000000	13689.000000	-0.064474
117.100000	13712.410000	-0.080359
117.200000	13735.840000	-0.095614
117.300000	13759.290000	-0.110121
117.400000	13782.760000	-0.123768
117.500000	13806.250000	-0.136447
117.600000	13829.760000	-0.148060
117.700000	13853.290000	-0.158517
117.800000	13876.840000	-0.167737
117.900000	13900.410000	-0.175647
118.000000	13924.000000	-0.182187
118.100000	13947.610000	-0.187305
118.200000	13971.240000	-0.190963
118.300000	13994.890000	-0.193131
118.400000	14018.560000	-0.193793
118.500000	14042.250000	-0.192945
118.600000	14065.960000	-0.190592
118.700000	14089.690000	-0.186755
118.800000	14113.440000	-0.181462
118.900000	14137.210000	-0.174756
119.000000	14161.000000	-0.166688
119.100000	14184.810000	-0.157323
119.200000	14208.640000	-0.146734
119.300000	14232.490000	-0.135002
119.400000	14256.360000	-0.122221
119.500000	14280.250000	-0.108489
119.600000	14304.160000	-0.093915
119.700000	14328.090000	-0.078612
119.800000	14352.040000	-0.062699
119.900000	14376.010000	-0.046301
120.000000	14400.000000	-0.029545
120.100000	14424.010000	-0.012563
120.200000	14448.040000	0.004514
120.300000	14472.090000	0.021551
120.400000	14496.160000	0.038416
120.500000	14520.250000	0.054979
120.600000	14544.360000	0.071108
120.700000	14568.490000	0.086680
120.800000	14592.640000	0.101573
120.900000	14616.810000	0.115670
121.000000	14641.000000	0.128863
121.100000	14665.210000	0.141049
121.200000	14689.440000	0.152132
121.300000	14713.690000	0.162027
121.400000	14737.960000	0.170657
121.500000	14762.250000	0.177956
121.600000	14786.560000	0.183867
121.700000	14810.890000	0.188344
121.800000	14835.240000	0.191353
121.900000	14859.610000	0.192872
122.000000	14884.000000	0.192888
122.100000	14908.410000	0.191402
122.200000	14932.840000	0.188428
122.300000	14957.290000	0.183987
122.400000	14981.760000	0.178117
122.500000	15006.250000	0.170862
122.600000	15030.760000	0.162282
122.700000	15055.290000	0.152442
122.800000	15079.840000	0.141420
122.900000	15104.410000	0.129304
123.000000	15129.000000	0.116187
123.100000	15153.610000	0.102174
123.200000	15178.240000	0.087373
123.300000	15202.890000	0.071900
123.400000	15227.560000	0.055878
123.500000	15252.250000	0.039430
123.600000	15276.960000	0.022686
123.700000	15301.690000	0.005777
123.800000	15326.440000	-0.011166
123.900000	15351.210000	-0.028009
124.000000	15376.000000	-0.044623
124.100000	15400.810000	-0.060876
124.200000	15425.640000	-0.076642
124.300000	15450.490000	-0.091799
124.400000	15475.360000	-0.106229
124.500000	15500.250000	-0.119818
124.600000	15525.160000	-0.132462
124.700000	15550.090000	-0.144062
124.800000	15575.040000	-0.154528
124.900000	15600.010000	-0.163779
125.000000	15625.000000	-0.171743
125.100000	15650.010000	-0.178360
125.200000	15675.040000	-0.183578
125.300000	15700.090000	-0.187356
125.400000	15725.160000	-0.189668
125.500000	15750.250000	-0.190494
125.600000	15775.360000	-0.189831
125.700000	15800.490000	-0.187683
125.800000	15825.640000	-0.184068
125.900000	15850.810000	-0.179017
126.000000	15876.000000	-0.172568
126.100000	15901.210000	-0.164773
126.200000	15926.440000	-0.155695
126.300000	15951.690000	-0.145404
126.400000	15976.960000	-0.133982
126.500000	16002.250000	-0.121520
126.600000	16027.560000	-0.108114
126.700000	16052.890000	-0.093871
126.800000	16078.240000	-0.078903
126.900000	16103.610000	-0.063326
127.000000	16129.000000	-0.047264
127.100000	16154.410000	-0.030841
127.200000	16179.840000	-0.014188
127.300000	16205.290000	0.002566
127.400000	16230.760000	0.019291
127.500000	16256.250000	0.035853
127.600000	16281.760000	0.052126
127.700000	16307.290000	0.067981
127.800000	16332.840000	0.083294
127.900000	16358.410000	0.097946
128.000000	16384.000000	0.111823
128.100000	16409.610000	0.124817
128.200000	16435.240000	0.136827
128.300000	16460.890000	0.147758
128.400000	16486.560000	0.157528
128.500000	16512.250000	0.166059
128.600000	16537.960000	0.173286
128.700000	16563.690000	0.179153
128.800000	16589.440000	0.183615
128.900000	16615.210000	0.186637
129.000000	16641.000000	0.188198
129.100000	16666.810000	0.188287
129.200000	16692.640000	0.186902
129.300000	16718.490000	0.184056
129.400000	16744.360000	0.179772
129.500000	16770.250000	0.174086
129.600000	16796.160000	0.167041
129.700000	16822.090000	0.158694
129.800000	16848.040000	0.149111
129.900000	16874.010000	0.138368
130.000000	16900.000000	0.126550
130.100000	16926.010000	0.113750
130.200000	16952.040000	0.100069
130.300000	16978.090000	0.085614
130.400000	17004.160000	0.070499
130.500000	17030.250000	0.054843
130.600000	17056.360000	0.038768
130.700000	17082.490000	0.022401
130.800000	17108.640000	0.005871
130.900000	17134.810000	-0.010695
131.000000	17161.000000	-0.027165
131.100000	17187.210000	-0.043411
131.200000	17213.440000	-0.059306
131.300000	17239.690000	-0.074726
131.400000	17265.960000	-0.089551
131.500000	17292.250000	-0.103664
131.600000	17318.560000	-0.116957
131.700000	17344.890000	-0.129324
131.800000	17371.240000	-0.140671
131.900000	17397.610000	-0.150909
132.000000	17424.000000	-0.159959
132.100000	17450.410000	-0.167750
132.200000	17476.840000	-0.174223
132.300000	17503.290000	-0.179327
132.400000	17529.760000	-0.183025
132.500000	17556.250000	-0.185286
132.600000	17582.760000	-0.186096
132.700000	17609.290000	-0.185449
132.800000	17635.840000	-0.183350
132.900000	17662.410000	-0.179817
133.000000	17689.000000	-0.174879
133.100000	17715.610000	-0.168575
133.200000	17742.240000	-0.160956
133.300000	17768.890000	-0.152081
133.400000	17795.560000	-0.142022
133.500000	17822.250000	-0.130858
133.600000	17848.960000	-0.118677
133.700000	17875.690000	-0.105575
133.800000	17902.440000	-0.091654
133.900000	17929.210000	-0.077026
134.000000	17956.000000	-0.061804
134.100000	17982.810000	-0.046108
134.200000	18009.640000	-0.030061
134.300000	18036.490000	-0.013789
134.400000	18063.360000	0.002581
134.500000	18090.250000	0.018919
134.600000	18117.160000	0.035100
134.700000	18144.090000	0.050996
134.800000	18171.040000	0.066482
134.900000	18198.010000	0.081439
135.000000	18225.000000	0.095750
135.100000	18252.010000	0.109302
135.200000	18279.040000	0.121991
135.300000	18306.090000	0.133718
135.400000	18333.160000	0.144392
135.500000	18360.250000	0.153931
135.600000	18387.360000	0.162259
135.700000	18414.490000	0.169314
135.800000	18441.640000	0.175040
135.900000	18468.810000	0.179395
136.000000	18496.000000	0.182344
136.100000	18523.210000	0.183867
136.200000	18550.440000	0.183952
136.300000	18577.690000	0.182599
136.400000	18604.960000	0.179820
136.500000	18632.250000	0.175638
136.600000	18659.560000	0.170087
136.700000	18686.890000	0.163210
136.800000	18714.240000	0.155064
136.900000	18741.610000	0.145712
137.000000	18769.000000	0.135228
137.100000	18796.410000	0.123695
137.200000	18823.840000	0.111205
137.300000	18851.290000	0.097855
137.400000	18878.760000	0.083751
137.500000	18906.250000	0.069003
137.600000	18933.760000	0.053727
137.700000	18961.290000	0.038043
137.800000	18988.840000	0.022073
137.900000	19016.410000	0.005943
138.000000	19044.000000	-0.010221
138.100000	19071.610000	-0.026293
138.200000	19099.240000	-0.042148
138.300000	19126.890000	-0.057661
138.400000	19154.560000	-0.072712
138.500000	19182.250000	-0.087184
138.600000	19209.960000	-0.100963
138.700000	19237.690000	-0.113944
138.800000	19265.440000	-0.126026
138.900000	19293.210000	-0.137114
139.000000	19321.000000	-0.147123
139.100000	19348.810000	-0.155976
139.200000	19376.640000	-0.163604
139.300000	19404.490000	-0.169950
139.400000	19432.360000	-0.174965
139.500000	19460.250000	-0.178610
139.600000	19488.160000	-0.180859
139.700000	19516.090000	-0.181695
139.800000	19544.040000	-0.181114
139.900000	19572.010000	-0.179120
140.000000	19600.000000	-0.175730
140.100000	19628.010000	-0.170974
140.200000	19656.040000	-0.164888
140.300000	19684.090000	-0.157521
140.400000	19712.160000	-0.148933
140.500000	19740.250000	-0.139191
140.600000	19768.360000	-0.128373
140.700000	19796.490000	-0.116564
140.800000	19824.640000	-0.103857
140.900000	19852.810000	-0.090352
141.000000	19881.000000	-0.076156
141.100000	19909.210000	-0.061380
141.200000	19937.440000	-0.046139
141.300000	19965.690000	-0.030553
141.400000	19993.960000	-0.014744
141.500000	20022.250000	0.001164
141.600000	20050.560000	0.017047
141.700000	20078.890000	0.032782
141.800000	20107.240000	0.048246
141.900000	20135.610000	0.063318
142.000000	20164.000000	0.077881
142.100000	20192.410000	0.091822
142.200000	20220.840000	0.105034
142.300000	20249.290000	0.117413
142.400000	20277.760000	0.128865
142.500000	20306.250000	0.139301
142.600000	20334.760000	0.148640
142.700000	20363.290000	0.156812
142.800000	20391.840000	0.163753
142.900000	20420.410000	0.169411
143.000000	20449.000000	0.173743
143.100000	20477.610000	0.176718
