# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	22.840535
89.300000	7974.490000	23.265973
89.400000	7992.360000	23.672262
89.500000	8010.250000	24.058330
89.600000	8028.160000	24.423157
89.700000	8046.090000	24.765780
89.800000	8064.040000	25.085293
89.900000	8082.010000	25.380853
90.000000	8100.000000	25.651681
90.100000	8118.010000	25.897062
90.200000	8136.040000	26.116347
90.300000	8154.090000	26.308958
90.400000	8172.160000	26.474385
90.500000	8190.250000	26.612192
90.600000	8208.360000	26.722014
90.700000	8226.490000	26.803558
90.800000	8244.640000	26.856608
90.900000	8262.810000	26.881021
91.000000	8281.000000	26.876729
91.100000	8299.210000	26.843740
91.200000	8317.440000	26.782134
91.300000	8335.690000	26.692070
91.400000	8353.960000	26.573779
91.500000	8372.250000	26.427564
91.600000	8390.560000	26.253804
91.700000	8408.890000	26.052947
91.800000	8427.240000	25.825513
91.900000	8445.610000	25.572089
92.000000	8464.000000	25.293332
92.100000	8482.410000	24.989963
92.200000	8500.840000	24.662767
92.300000	8519.290000	24.312590
92.400000	8537.760000	23.940340
92.500000	8556.250000	23.546977
92.600000	8574.760000	23.133520
92.700000	8593.290000	22.701038
92.800000	8611.840000	22.250647
92.900000	8630.410000	21.783512
93.000000	8649.000000	21.300839
93.100000	8667.610000	20.803874
93.200000	8686.240000	20.293898
93.300000	8704.890000	19.772227
93.400000	8723.560000	19.240205
93.500000	8742.250000	18.699203
93.600000	8760.960000	18.150613
93.700000	8779.690000	17.595847
93.800000	8798.440000	17.036331
93.900000	8817.210000	16.473502
94.000000	8836.000000	15.908807
94.100000	8854.810000	15.343692
94.200000	8873.640000	14.779608
94.300000	8892.490000	14.217998
94.400000	8911.360000	13.660299
94.500000	8930.250000	13.107937
94.600000	8949.160000	12.562323
94.700000	8968.090000	12.024847
94.800000	8987.040000	11.496880
94.900000	9006.010000	10.979763
95.000000	9025.000000	10.474812
95.100000	9044.010000	9.983306
95.200000	9063.040000	9.506489
95.300000	9082.090000	9.045568
95.400000	9101.160000	8.601705
95.500000	9120.250000	8.176016
95.600000	9139.360000	7.769569
95.700000	9158.490000	7.383383
95.800000	9177.640000	7.018420
95.900000	9196.810000	6.675588
96.000000	9216.000000	6.355734
96.100000	9235.210000	6.059647
96.200000	9254.440000	5.788052
96.300000	9273.690000	5.541607
96.400000	9292.960000	5.320908
96.500000	9312.250000	5.126479
96.600000	9331.560000	4.958778
96.700000	9350.890000	4.818191
96.800000	9370.240000	4.705033
96.900000	9389.610000	4.619546
97.000000	9409.000000	4.561901
97.100000	9428.410000	4.532195
97.200000	9447.840000	4.530453
97.300000	9467.290000	4.556624
97.400000	9486.760000	4.610587
97.500000	9506.250000	4.692146
97.600000	9525.760000	4.801034
97.700000	9545.290000	4.936913
97.800000	9564.840000	5.099372
97.900000	9584.410000	5.287935
98.000000	9604.000000	5.502053
98.100000	9623.610000	5.741114
98.200000	9643.240000	6.004440
98.300000	9662.890000	6.291289
98.400000	9682.560000	6.600859
98.500000	9702.250000	6.932289
98.600000	9721.960000	7.284660
98.700000	9741.690000	7.657000
98.800000	9761.440000	8.048284
98.900000	9781.210000	8.457439
99.000000	9801.000000	8.883347
99.100000	9820.810000	9.324844
99.200000	9840.640000	9.780727
99.300000	9860.490000	10.249757
99.400000	9880.360000	10.730660
99.500000	9900.250000	11.222132
99.600000	9920.160000	11.722842
99.700000	9940.090000	12.231437
99.800000	9960.040000	12.746541
99.900000	9980.010000	13.266764
100.000000	10000.000000	13.790703
100.100000	10020.010000	14.316945
100.200000	10040.040000	14.844073
100.300000	10060.090000	15.370668
100.400000	10080.160000	15.895313
100.500000	10100.250000	16.416595
100.600000	10120.360000	16.933114
100.700000	10140.490000	17.443481
100.800000	10160.640000	17.946323
100.900000	10180.810000	18.440289
101.000000	10201.000000	18.924052
101.100000	10221.210000	19.396310
101.200000	10241.440000	19.855794
101.300000	10261.690000	20.301269
101.400000	10281.960000	20.731534
101.500000	10302.250000	21.145432
101.600000	10322.560000	21.541848
101.700000	10342.890000	21.919713
101.800000	10363.240000	22.278007
101.900000	10383.610000	22.615760
102.000000	10404.000000	22.932060
102.100000	10424.410000	23.226047
102.200000	10444.840000	23.496923
102.300000	10465.290000	23.743949
102.400000	10485.760000	23.966449
102.500000	10506.250000	24.163810
102.600000	10526.760000	24.335488
102.700000	10547.290000	24.481003
102.800000	10567.840000	24.599945
102.900000	10588.410000	24.691974
103.000000	10609.000000	24.756819
103.100000	10629.610000	24.794282
103.200000	10650.240000	24.804233
103.300000	10670.890000	24.786619
103.400000	10691.560000	24.741453
103.500000	10712.250000	24.668826
103.600000	10732.960000	24.568894
103.700000	10753.690000	24.441891
103.800000	10774.440000	24.288115
103.900000	10795.210000	24.107939
104.000000	10816.000000	23.901801
104.100000	10836.810000	23.670209
104.200000	10857.640000	23.413735
104.300000	10878.490000	23.133018
104.400000	10899.360000	22.828757
104.500000	10920.250000	22.501715
104.600000	10941.160000	22.152712
104.700000	10962.090000	21.782626
104.800000	10983.040000	21.392389
104.900000	11004.010000	20.982985
105.000000	11025.000000	20.555449
105.100000	11046.010000	20.110861
105.200000	11067.040000	19.650346
105.300000	11088.090000	19.175069
105.400000	11109.160000	18.686234
105.500000	11130.250000	18.185081
105.600000	11151.360000	17.672878
105.700000	11172.490000	17.150925
105.800000	11193.640000	16.620545
105.900000	11214.810000	16.083083
106.000000	11236.000000	15.539901
106.100000	11257.210000	14.992377
106.200000	11278.440000	14.441898
106.300000	11299.690000	13.889859
106.400000	11320.960000	13.337660
106.500000	11342.250000	12.786699
106.600000	11363.560000	12.238370
106.700000	11384.890000	11.694061
106.800000	11406.240000	11.155148
106.900000	11427.610000	10.622994
107.000000	11449.000000	10.098942
107.100000	11470.410000	9.584314
107.200000	11491.840000	9.080409
107.300000	11513.290000	8.588494
107.400000	11534.760000	8.109808
107.500000	11556.250000	7.645553
107.600000	11577.760000	7.196893
107.700000	11599.290000	6.764953
107.800000	11620.840000	6.350812
107.900000	11642.410000	5.955504
108.000000	11664.000000	5.580013
108.100000	11685.610000	5.225270
108.200000	11707.240000	4.892155
108.300000	11728.890000	4.581489
108.400000	11750.560000	4.294034
108.500000	11772.250000	4.030493
108.600000	11793.960000	3.791507
108.700000	11815.690000	3.577651
108.800000	11837.440000	3.389438
108.900000	11859.210000	3.227310
109.000000	11881.000000	3.091645
109.100000	11902.810000	2.982749
109.200000	11924.640000	2.900863
109.300000	11946.490000	2.846152
109.400000	11968.360000	2.818716
109.500000	11990.250000	2.818580
109.600000	12012.160000	2.845701
109.700000	12034.090000	2.899966
109.800000	12056.040000	2.981188
109.900000	12078.010000	3.089114
110.000000	12100.000000	3.223420
110.100000	12122.010000	3.383715
110.200000	12144.040000	3.569540
110.300000	12166.090000	3.780370
110.400000	12188.160000	4.015616
110.500000	12210.250000	4.274628
110.600000	12232.360000	4.556690
110.700000	12254.490000	4.861031
110.800000	12276.640000	5.186822
110.900000	12298.810000	5.533177
111.000000	12321.000000	5.899159
111.100000	12343.210000	6.283781
111.200000	12365.440000	6.686006
111.300000	12387.690000	7.104754
111.400000	12409.960000	7.538903
111.500000	12432.250000	7.987291
111.600000	12454.560000	8.448719
111.700000	12476.890000	8.921958
111.800000	12499.240000	9.405745
111.900000	12521.610000	9.898794
112.000000	12544.000000	10.399794
112.100000	12566.410000	10.907414
112.200000	12588.840000	11.420308
112.300000	12611.290000	11.937117
112.400000	12633.760000	12.456471
112.500000	12656.250000	12.976996
112.600000	12678.760000	13.497316
112.700000	12701.290000	14.016056
112.800000	12723.840000	14.531845
112.900000	12746.410000	15.043322
113.000000	12769.000000	15.549137
113.100000	12791.610000	16.047956
113.200000	12814.240000	16.538465
113.300000	12836.890000	17.019371
113.400000	12859.560000	17.489408
113.500000	12882.250000	17.947337
113.600000	12904.960000	18.391954
113.700000	12927.690000	18.822089
113.800000	12950.440000	19.236609
113.900000	12973.210000	19.634425
114.000000	12996.000000	20.014491
114.100000	13018.810000	20.375806
114.200000	13041.640000	20.717421
114.300000	13064.490000	21.038438
114.400000	13087.360000	21.338012
114.500000	13110.250000	21.615356
114.600000	13133.160000	21.869739
114.700000	13156.090000	22.100492
114.800000	13179.040000	22.307007
114.900000	13202.010000	22.488741
115.000000	13225.000000	22.645213
115.100000	13248.010000	22.776009
115.200000	13271.040000	22.880783
115.300000	13294.090000	22.959257
115.400000	13317.160000	23.011219
115.500000	13340.250000	23.036528
115.600000	13363.360000	23.035113
115.700000	13386.490000	23.006971
115.800000	13409.640000	22.952169
115.900000	13432.810000	22.870843
116.000000	13456.000000	22.763199
116.100000	13479.210000	22.629510
116.200000	13502.440000	22.470117
116.300000	13525.690000	22.285428
116.400000	13548.960000	22.075915
116.500000	13572.250000	21.842117
116.600000	13595.560000	21.584634
116.700000	13618.890000	21.304126
116.800000	13642.240000	21.001316
116.900000	13665.610000	20.676981
117.000000	13689.000000	20.331955
117.100000	13712.410000	19.967127
117.200000	13735.840000	19.583434
117.300000	13759.290000	19.181863
117.400000	13782.760000	18.763447
117.500000	13806.250000	18.329262
117.600000	13829.760000	17.880424
117.700000	13853.290000	17.418089
117.800000	13876.840000	16.943443
117.900000	13900.410000	16.457707
118.000000	13924.000000	15.962128
118.100000	13947.610000	15.457980
118.200000	13971.240000	14.946558
118.300000	13994.890000	14.429173
118.400000	14018.560000	13.907154
118.500000	14042.250000	13.381840
118.600000	14065.960000	12.854577
118.700000	14089.690000	12.326716
118.800000	14113.440000	11.799610
118.900000	14137.210000	11.274609
119.000000	14161.000000	10.753055
119.100000	14184.810000	10.236283
119.200000	14208.640000	9.725613
119.300000	14232.490000	9.222349
119.400000	14256.360000	8.727776
119.500000	14280.250000	8.243154
119.600000	14304.160000	7.769719
119.700000	14328.090000	7.308676
119.800000	14352.040000	6.861196
119.900000	14376.010000	6.428417
120.000000	14400.000000	6.011437
120.100000	14424.010000	5.611311
120.200000	14448.040000	5.229052
120.300000	14472.090000	4.865625
120.400000	14496.160000	4.521947
120.500000	14520.250000	4.198880
120.600000	14544.360000	3.897236
120.700000	14568.490000	3.617770
120.800000	14592.640000	3.361177
120.900000	14616.810000	3.128094
121.000000	14641.000000	2.919098
121.100000	14665.210000	2.734701
121.200000	14689.440000	2.575351
121.300000	14713.690000	2.441434
121.400000	14737.960000	2.333265
121.500000	14762.250000	2.251095
121.600000	14786.560000	2.195109
121.700000	14810.890000	2.165420
121.800000	14835.240000	2.162076
121.900000	14859.610000	2.185055
122.000000	14884.000000	2.234268
122.100000	14908.410000	2.309557
122.200000	14932.840000	2.410697
122.300000	14957.290000	2.537396
122.400000	14981.760000	2.689296
122.500000	15006.250000	2.865973
122.600000	15030.760000	3.066941
122.700000	15055.290000	3.291648
122.800000	15079.840000	3.539486
122.900000	15104.410000	3.809781
123.000000	15129.000000	4.101806
123.100000	15153.610000	4.414776
123.200000	15178.240000	4.747852
123.300000	15202.890000	5.100145
123.400000	15227.560000	5.470714
123.500000	15252.250000	5.858573
123.600000	15276.960000	6.262692
123.700000	15301.690000	6.681998
123.800000	15326.440000	7.115380
123.900000	15351.210000	7.561691
124.000000	15376.000000	8.019750
124.100000	15400.810000	8.488348
124.200000	15425.640000	8.966249
124.300000	15450.490000	9.452192
124.400000	15475.360000	9.944897
124.500000	15500.250000	10.443066
124.600000	15525.160000	10.945390
124.700000	15550.090000	11.450547
124.800000	15575.040000	11.957209
124.900000	15600.010000	12.464047
125.000000	15625.000000	12.969729
125.100000	15650.010000	13.472928
125.200000	15675.040000	13.972326
125.300000	15700.090000	14.466611
125.400000	15725.160000	14.954489
125.500000	15750.250000	15.434682
125.600000	15775.360000	15.905931
125.700000	15800.490000	16.367002
125.800000	15825.640000	16.816689
125.900000	15850.810000	17.253814
126.000000	15876.000000	17.677233
126.100000	15901.210000	18.085838
126.200000	15926.440000	18.478560
126.300000	15951.690000	18.854371
126.400000	15976.960000	19.212288
126.500000	16002.250000	19.551374
126.600000	16027.560000	19.870742
126.700000	16052.890000	20.169556
126.800000	16078.240000	20.447032
126.900000	16103.610000	20.702445
127.000000	16129.000000	20.935123
127.100000	16154.410000	21.144457
127.200000	16179.840000	21.329897
127.300000	16205.290000	21.490955
127.400000	16230.760000	21.627205
127.500000	16256.250000	21.738287
127.600000	16281.760000	21.823907
127.700000	16307.290000	21.883834
127.800000	16332.840000	21.917906
127.900000	16358.410000	21.926026
128.000000	16384.000000	21.908166
128.100000	16409.610000	21.864363
128.200000	16435.240000	21.794723
128.300000	16460.890000	21.699416
128.400000	16486.560000	21.578681
128.500000	16512.250000	21.432820
128.600000	16537.960000	21.262202
128.700000	16563.690000	21.067257
128.800000	16589.440000	20.848480
128.900000	16615.210000	20.606426
129.000000	16641.000000	20.341709
129.100000	16666.810000	20.055003
129.200000	16692.640000	19.747037
129.300000	16718.490000	19.418593
129.400000	16744.360000	19.070509
129.500000	16770.250000	18.703670
129.600000	16796.160000	18.319010
129.700000	16822.090000	17.917508
129.800000	16848.040000	17.500185
129.900000	16874.010000	17.068105
130.000000	16900.000000	16.622366
130.100000	16926.010000	16.164102
130.200000	16952.040000	15.694479
130.300000	16978.090000	15.214691
130.400000	17004.160000	14.725956
130.500000	17030.250000	14.229516
130.600000	17056.360000	13.726632
130.700000	17082.490000	13.218580
130.800000	17108.640000	12.706649
130.900000	17134.810000	12.192135
131.000000	17161.000000	11.676343
131.100000	17187.210000	11.160579
131.200000	17213.440000	10.646146
131.300000	17239.690000	10.134345
131.400000	17265.960000	9.626469
131.500000	17292.250000	9.123799
131.600000	17318.560000	8.627602
131.700000	17344.890000	8.139128
131.800000	17371.240000	7.659604
131.900000	17397.610000	7.190235
132.000000	17424.000000	6.732198
132.100000	17450.410000	6.286641
132.200000	17476.840000	5.854676
132.300000	17503.290000	5.437383
132.400000	17529.760000	5.035801
132.500000	17556.250000	4.650927
132.600000	17582.760000	4.283715
132.700000	17609.290000	3.935074
132.800000	17635.840000	3.605861
132.900000	17662.410000	3.296885
133.000000	17689.000000	3.008901
133.100000	17715.610000	2.742610
133.200000	17742.240000	2.498655
133.300000	17768.890000	2.277621
133.400000	17795.560000	2.080036
133.500000	17822.250000	1.906362
133.600000	17848.960000	1.757005
133.700000	17875.690000	1.632302
133.800000	17902.440000	1.532530
133.900000	17929.210000	1.457900
134.000000	17956.000000	1.408558
134.100000	17982.810000	1.384584
134.200000	18009.640000	1.385993
134.300000	18036.490000	1.412735
134.400000	18063.360000	1.464693
134.500000	18090.250000	1.541687
134.600000	18117.160000	1.643471
134.700000	18144.090000	1.769735
134.800000	18171.040000	1.920107
134.900000	18198.010000	2.094152
135.000000	18225.000000	2.291376
135.100000	18252.010000	2.511224
135.200000	18279.040000	2.753083
135.300000	18306.090000	3.016284
135.400000	18333.160000	3.300104
135.500000	18360.250000	3.603766
135.600000	18387.360000	3.926444
135.700000	18414.490000	4.267263
135.800000	18441.640000	4.625301
135.900000	18468.810000	4.999593
136.000000	18496.000000	5.389133
136.100000	18523.210000	5.792876
136.200000	18550.440000	6.209743
136.300000	18577.690000	6.638618
136.400000	18604.960000	7.078360
136.500000	18632.250000	7.527798
136.600000	18659.560000	7.985736
136.700000	18686.890000	8.450959
136.800000	18714.240000	8.922235
136.900000	18741.610000	9.398316
137.000000	18769.000000	9.877941
137.100000	18796.410000	10.359846
137.200000	18823.840000	10.842756
137.300000	18851.290000	11.325400
137.400000	18878.760000	11.806506
137.500000	18906.250000	12.284808
137.600000	18933.760000	12.759047
137.700000	18961.290000	13.227978
137.800000	18988.840000	13.690369
137.900000	19016.410000	14.145007
138.000000	19044.000000	14.590700
138.100000	19071.610000	15.026279
138.200000	19099.240000	15.450605
138.300000	19126.890000	15.862566
138.400000	19154.560000	16.261085
138.500000	19182.250000	16.645120
138.600000	19209.960000	17.013669
138.700000	19237.690000	17.365768
138.800000	19265.440000	17.700499
138.900000	19293.210000	18.016988
139.000000	19321.000000	18.314411
139.100000	19348.810000	18.591992
139.200000	19376.640000	18.849009
139.300000	19404.490000	19.084792
139.400000	19432.360000	19.298728
139.500000	19460.250000	19.490260
139.600000	19488.160000	19.658891
139.700000	19516.090000	19.804181
139.800000	19544.040000	19.925754
139.900000	19572.010000	20.023293
140.000000	19600.000000	20.096546
140.100000	19628.010000	20.145321
140.200000	19656.040000	20.169493
140.300000	19684.090000	20.168998
