# alpha	alpha^2	B*sin(alpha)
86.500000	7482.250000	-74.748155
86.600000	7499.560000	-71.365654
86.700000	7516.890000	-67.811529
86.800000	7534.240000	-64.093066
86.900000	7551.610000	-60.217854
87.000000	7569.000000	-56.193770
87.100000	7586.410000	-52.028964
87.200000	7603.840000	-47.731840
87.300000	7621.290000	-43.311045
87.400000	7638.760000	-38.775444
87.500000	7656.250000	-34.134111
87.600000	7673.760000	-29.396301
87.700000	7691.290000	-24.571442
87.800000	7708.840000	-19.669108
87.900000	7726.410000	-14.699006
88.000000	7744.000000	-9.670953
88.100000	7761.610000	-4.594857
88.200000	7779.240000	0.519298
88.300000	7796.890000	5.661476
88.400000	7814.560000	10.821609
88.500000	7832.250000	15.989613
88.600000	7849.960000	21.155410
88.700000	7867.690000	26.308947
88.800000	7885.440000	31.440215
88.900000	7903.210000	36.539269
89.000000	7921.000000	41.596247
89.100000	7938.810000	46.601389
89.200000	7956.640000	51.545055
89.300000	7974.490000	56.417744
89.400000	7992.360000	61.210114
89.500000	8010.250000	65.912994
89.600000	8028.160000	70.517410
89.700000	8046.090000	75.014593
89.800000	8064.040000	79.396004
89.900000	8082.010000	83.653342
90.000000	8100.000000	87.778568
90.100000	8118.010000	91.763911
90.200000	8136.040000	95.601892
90.300000	8154.090000	99.285329
90.400000	8172.160000	102.807357
90.500000	8190.250000	106.161438
90.600000	8208.360000	109.341372
90.700000	8226.490000	112.341309
90.800000	8244.640000	115.155764
90.900000	8262.810000	117.779618
91.000000	8281.000000	120.208135
91.100000	8299.210000	122.436968
91.200000	8317.440000	124.462164
91.300000	8335.690000	126.280177
91.400000	8353.960000	127.887866
91.500000	8372.250000	129.282508
91.600000	8390.560000	130.461796
91.700000	8408.890000	131.423848
91.800000	8427.240000	132.167206
91.900000	8445.610000	132.690841
92.000000	8464.000000	132.994150
92.100000	8482.410000	133.076961
92.200000	8500.840000	132.939529
92.300000	8519.290000	132.582537
92.400000	8537.760000	132.007093
92.500000	8556.250000	131.214725
92.600000	8574.760000	130.207382
92.700000	8593.290000	128.987423
92.800000	8611.840000	127.557618
92.900000	8630.410000	125.921136
93.000000	8649.000000	124.081544
93.100000	8667.610000	122.042795
93.200000	8686.240000	119.809218
93.300000	8704.890000	117.385517
93.400000	8723.560000	114.776751
93.500000	8742.250000	111.988330
93.600000	8760.960000	109.026004
93.700000	8779.690000	105.895845
93.800000	8798.440000	102.604244
93.900000	8817.210000	99.157888
94.000000	8836.000000	95.563754
94.100000	8854.810000	91.829092
94.200000	8873.640000	87.961410
94.300000	8892.490000	83.968460
94.400000	8911.360000	79.858222
94.500000	8930.250000	75.638887
94.600000	8949.160000	71.318843
94.700000	8968.090000	66.906657
94.800000	8987.040000	62.411057
94.900000	9006.010000	57.840918
95.000000	9025.000000	53.205241
95.100000	9044.010000	48.513136
95.200000	9063.040000	43.773808
95.300000	9082.090000	38.996532
95.400000	9101.160000	34.190640
95.500000	9120.250000	29.365503
95.600000	9139.360000	24.530510
95.700000	9158.490000	19.695051
95.800000	9177.640000	14.868499
95.900000	9196.810000	10.060191
96.000000	9216.000000	5.279411
96.100000	9235.210000	0.535371
96.200000	9254.440000	-4.162803
96.300000	9273.690000	-8.806096
96.400000	9292.960000	-13.385614
96.500000	9312.250000	-17.892604
96.600000	9331.560000	-22.318472
96.700000	9350.890000	-26.654797
96.800000	9370.240000	-30.893348
96.900000	9389.610000	-35.026100
97.000000	9409.000000	-39.045247
97.100000	9428.410000	-42.943220
97.200000	9447.840000	-46.712700
97.300000	9467.290000	-50.346631
97.400000	9486.760000	-53.838232
97.500000	9506.250000	-57.181014
97.600000	9525.760000	-60.368785
97.700000	9545.290000	-63.395671
97.800000	9564.840000	-66.256117
97.900000	9584.410000	-68.944904
98.000000	9604.000000	-71.457155
98.100000	9623.610000	-73.788344
98.200000	9643.240000	-75.934308
98.300000	9662.890000	-77.891248
98.400000	9682.560000	-79.655742
98.500000	9702.250000	-81.224745
98.600000	9721.960000	-82.595599
98.700000	9741.690000	-83.766036
98.800000	9761.440000	-84.734179
98.900000	9781.210000	-85.498549
99.000000	9801.000000	-86.058065
99.100000	9820.810000	-86.412046
99.200000	9840.640000	-86.560209
99.300000	9860.490000	-86.502673
99.400000	9880.360000	-86.239955
99.500000	9900.250000	-85.772970
99.600000	9920.160000	-85.103026
99.700000	9940.090000	-84.231825
99.800000	9960.040000	-83.161454
99.900000	9980.010000	-81.894383
100.000000	10000.000000	-80.433459
100.100000	10020.010000	-78.781902
100.200000	10040.040000	-76.943293
100.300000	10060.090000	-74.921569
100.400000	10080.160000	-72.721019
100.500000	10100.250000	-70.346265
100.600000	10120.360000	-67.802263
100.700000	10140.490000	-65.094287
100.800000	10160.640000	-62.227919
100.900000	10180.810000	-59.209036
101.000000	10201.000000	-56.043802
101.100000	10221.210000	-52.738655
101.200000	10241.440000	-49.300288
101.300000	10261.690000	-45.735644
101.400000	10281.960000	-42.051897
101.500000	10302.250000	-38.256436
101.600000	10322.560000	-34.356856
101.700000	10342.890000	-30.360940
101.800000	10363.240000	-26.276641
101.900000	10383.610000	-22.112071
102.000000	10404.000000	-17.875481
102.100000	10424.410000	-13.575246
102.200000	10444.840000	-9.219852
102.300000	10465.290000	-4.817872
102.400000	10485.760000	-0.377955
102.500000	10506.250000	4.091190
102.600000	10526.760000	8.580816
102.700000	10547.290000	13.082154
102.800000	10567.840000	17.586425
102.900000	10588.410000	22.084863
103.000000	10609.000000	26.568729
103.100000	10629.610000	31.029328
103.200000	10650.240000	35.458027
103.300000	10670.890000	39.846271
103.400000	10691.560000	44.185600
103.500000	10712.250000	48.467661
103.600000	10732.960000	52.684233
103.700000	10753.690000	56.827234
103.800000	10774.440000	60.888739
103.900000	10795.210000	64.860998
104.000000	10816.000000	68.736448
104.100000	10836.810000	72.507726
104.200000	10857.640000	76.167688
104.300000	10878.490000	79.709417
104.400000	10899.360000	83.126237
104.500000	10920.250000	86.411730
104.600000	10941.160000	89.559742
104.700000	10962.090000	92.564398
104.800000	10983.040000	95.420113
104.900000	11004.010000	98.121599
105.000000	11025.000000	100.663878
105.100000	11046.010000	103.042291
105.200000	11067.040000	105.252505
105.300000	11088.090000	107.290521
105.400000	11109.160000	109.152681
105.500000	11130.250000	110.835675
105.600000	11151.360000	112.336549
105.700000	11172.490000	113.652704
105.800000	11193.640000	114.781907
105.900000	11214.810000	115.722291
106.000000	11236.000000	116.472358
106.100000	11257.210000	117.030983
106.200000	11278.440000	117.397413
106.300000	11299.690000	117.571272
106.400000	11320.960000	117.552556
106.500000	11342.250000	117.341634
106.600000	11363.560000	116.939250
106.700000	11384.890000	116.346515
106.800000	11406.240000	115.564910
106.900000	11427.610000	114.596277
107.000000	11449.000000	113.442819
107.100000	11470.410000	112.107093
107.200000	11491.840000	110.592007
107.300000	11513.290000	108.900807
107.400000	11534.760000	107.037080
107.500000	11556.250000	105.004737
107.600000	11577.760000	102.808010
107.700000	11599.290000	100.451444
107.800000	11620.840000	97.939883
107.900000	11642.410000	95.278465
108.000000	11664.000000	92.472608
108.100000	11685.610000	89.528000
108.200000	11707.240000	86.450589
108.300000	11728.890000	83.246569
108.400000	11750.560000	79.922368
108.500000	11772.250000	76.484635
108.600000	11793.960000	72.940230
108.700000	11815.690000	69.296202
108.800000	11837.440000	65.559785
108.900000	11859.210000	61.738377
109.000000	11881.000000	57.839528
109.100000	11902.810000	53.870924
109.200000	11924.640000	49.840371
109.300000	11946.490000	45.755783
109.400000	11968.360000	41.625164
109.500000	11990.250000	37.456590
109.600000	12012.160000	33.258200
109.700000	12034.090000	29.038173
109.800000	12056.040000	24.804716
109.900000	12078.010000	20.566046
110.000000	12100.000000	16.330377
110.100000	12122.010000	12.105900
110.200000	12144.040000	7.900770
110.300000	12166.090000	3.723091
110.400000	12188.160000	-0.419102
110.500000	12210.250000	-4.517860
110.600000	12232.360000	-8.565328
110.700000	12254.490000	-12.553770
110.800000	12276.640000	-16.475575
110.900000	12298.810000	-20.323275
111.000000	12321.000000	-24.089564
111.100000	12343.210000	-27.767301
111.200000	12365.440000	-31.349535
111.300000	12387.690000	-34.829510
111.400000	12409.960000	-38.200681
111.500000	12432.250000	-41.456729
111.600000	12454.560000	-44.591565
111.700000	12476.890000	-47.599351
111.800000	12499.240000	-50.474502
111.900000	12521.610000	-53.211704
112.000000	12544.000000	-55.805919
112.100000	12566.410000	-58.252394
112.200000	12588.840000	-60.546674
112.300000	12611.290000	-62.684606
112.400000	12633.760000	-64.662348
112.500000	12656.250000	-66.476374
112.600000	12678.760000	-68.123487
112.700000	12701.290000	-69.600813
112.800000	12723.840000	-70.905819
112.900000	12746.410000	-72.036307
113.000000	12769.000000	-72.990421
113.100000	12791.610000	-73.766654
113.200000	12814.240000	-74.363844
113.300000	12836.890000	-74.781180
113.400000	12859.560000	-75.018199
113.500000	12882.250000	-75.074793
113.600000	12904.960000	-74.951198
113.700000	12927.690000	-74.648006
113.800000	12950.440000	-74.166151
113.900000	12973.210000	-73.506914
114.000000	12996.000000	-72.671917
114.100000	13018.810000	-71.663121
114.200000	13041.640000	-70.482820
114.300000	13064.490000	-69.133637
114.400000	13087.360000	-67.618516
114.500000	13110.250000	-65.940720
114.600000	13133.160000	-64.103819
114.700000	13156.090000	-62.111687
114.800000	13179.040000	-59.968492
114.900000	13202.010000	-57.678686
115.000000	13225.000000	-55.246998
115.100000	13248.010000	-52.678424
115.200000	13271.040000	-49.978216
115.300000	13294.090000	-47.151871
115.400000	13317.160000	-44.205121
115.500000	13340.250000	-41.143922
115.600000	13363.360000	-37.974440
115.700000	13386.490000	-34.703040
115.800000	13409.640000	-31.336274
115.900000	13432.810000	-27.880864
116.000000	13456.000000	-24.343695
116.100000	13479.210000	-20.731796
116.200000	13502.440000	-17.052328
116.300000	13525.690000	-13.312572
116.400000	13548.960000	-9.519910
116.500000	13572.250000	-5.681814
116.600000	13595.560000	-1.805830
116.700000	13618.890000	2.100435
116.800000	13642.240000	6.029330
116.900000	13665.610000	9.973176
117.000000	13689.000000	13.924276
117.100000	13712.410000	17.874936
117.200000	13735.840000	21.817474
117.300000	13759.290000	25.744242
117.400000	13782.760000	29.647632
117.500000	13806.250000	33.520100
117.600000	13829.760000	37.354171
117.700000	13853.290000	41.142463
117.800000	13876.840000	44.877694
117.900000	13900.410000	48.552698
118.000000	13924.000000	52.160440
118.100000	13947.610000	55.694028
118.200000	13971.240000	59.146728
118.300000	13994.890000	62.511972
118.400000	14018.560000	65.783378
118.500000	14042.250000	68.954756
118.600000	14065.960000	72.020119
118.700000	14089.690000	74.973701
118.800000	14113.440000	77.809961
118.900000	14137.210000	80.523596
119.000000	14161.000000	83.109552
119.100000	14184.810000	85.563031
119.200000	14208.640000	87.879499
119.300000	14232.490000	90.054701
119.400000	14256.360000	92.084660
119.500000	14280.250000	93.965689
119.600000	14304.160000	95.694397
119.700000	14328.090000	97.267694
119.800000	14352.040000	98.682800
119.900000	14376.010000	99.937243
120.000000	14400.000000	101.028871
120.100000	14424.010000	101.955848
120.200000	14448.040000	102.716665
120.300000	14472.090000	103.310135
120.400000	14496.160000	103.735399
120.500000	14520.250000	103.991925
120.600000	14544.360000	104.079511
120.700000	14568.490000	103.998282
120.800000	14592.640000	103.748690
120.900000	14616.810000	103.331513
121.000000	14641.000000	102.747853
121.100000	14665.210000	101.999132
121.200000	14689.440000	101.087092
121.300000	14713.690000	100.013784
121.400000	14737.960000	98.781572
121.500000	14762.250000	97.393123
121.600000	14786.560000	95.851401
121.700000	14810.890000	94.159661
121.800000	14835.240000	92.321446
121.900000	14859.610000	90.340573
122.000000	14884.000000	88.221131
122.100000	14908.410000	85.967469
122.200000	14932.840000	83.584189
122.300000	14957.290000	81.076133
122.400000	14981.760000	78.448381
122.500000	15006.250000	75.706230
122.600000	15030.760000	72.855193
122.700000	15055.290000	69.900982
122.800000	15079.840000	66.849498
122.900000	15104.410000	63.706821
123.000000	15129.000000	60.479195
123.100000	15153.610000	57.173017
123.200000	15178.240000	53.794825
123.300000	15202.890000	50.351284
123.400000	15227.560000	46.849173
123.500000	15252.250000	43.295372
123.600000	15276.960000	39.696847
123.700000	15301.690000	36.060639
123.800000	15326.440000	32.393847
123.900000	15351.210000	28.703618
124.000000	15376.000000	24.997128
124.100000	15400.810000	21.281574
124.200000	15425.640000	17.564154
124.300000	15450.490000	13.852057
124.400000	15475.360000	10.152448
124.500000	15500.250000	6.472453
124.600000	15525.160000	2.819148
124.700000	15550.090000	-0.800458
124.800000	15575.040000	-4.379435
124.900000	15600.010000	-7.910943
125.000000	15625.000000	-11.388250
125.100000	15650.010000	-14.804741
125.200000	15675.040000	-18.153932
125.300000	15700.090000	-21.429482
125.400000	15725.160000	-24.625205
125.500000	15750.250000	-27.735082
125.600000	15775.360000	-30.753273
125.700000	15800.490000	-33.674127
125.800000	15825.640000	-36.492191
125.900000	15850.810000	-39.202226
126.000000	15876.000000	-41.799210
126.100000	15901.210000	-44.278350
126.200000	15926.440000	-46.635093
126.300000	15951.690000	-48.865131
126.400000	15976.960000	-50.964411
126.500000	16002.250000	-52.929141
126.600000	16027.560000	-54.755799
126.700000	16052.890000	-56.441137
126.800000	16078.240000	-57.982188
126.900000	16103.610000	-59.376270
127.000000	16129.000000	-60.620993
127.100000	16154.410000	-61.714262
127.200000	16179.840000	-62.654277
127.300000	16205.290000	-63.439544
127.400000	16230.760000	-64.068868
127.500000	16256.250000	-64.541362
127.600000	16281.760000	-64.856443
127.700000	16307.290000	-65.013837
127.800000	16332.840000	-65.013576
127.900000	16358.410000	-64.855998
128.000000	16384.000000	-64.541746
128.100000	16409.610000	-64.071765
128.200000	16435.240000	-63.447301
128.300000	16460.890000	-62.669900
128.400000	16486.560000	-61.741398
128.500000	16512.250000	-60.663924
128.600000	16537.960000	-59.439891
128.700000	16563.690000	-58.071991
128.800000	16589.440000	-56.563192
128.900000	16615.210000	-54.916729
129.000000	16641.000000	-53.136096
129.100000	16666.810000	-51.225045
129.200000	16692.640000	-49.187569
129.300000	16718.490000	-47.027903
129.400000	16744.360000	-44.750509
129.500000	16770.250000	-42.360068
129.600000	16796.160000	-39.861473
129.700000	16822.090000	-37.259816
129.800000	16848.040000	-34.560381
129.900000	16874.010000	-31.768628
130.000000	16900.000000	-28.890190
130.100000	16926.010000	-25.930854
130.200000	16952.040000	-22.896553
130.300000	16978.090000	-19.793355
130.400000	17004.160000	-16.627449
130.500000	17030.250000	-13.405133
130.600000	17056.360000	-10.132803
130.700000	17082.490000	-6.816939
130.800000	17108.640000	-3.464093
130.900000	17134.810000	-0.080875
131.000000	17161.000000	3.326059
131.100000	17187.210000	6.750021
131.200000	17213.440000	10.184301
131.300000	17239.690000	13.622184
131.400000	17265.960000	17.056963
131.500000	17292.250000	20.481947
131.600000	17318.560000	23.890481
131.700000	17344.890000	27.275953
131.800000	17371.240000	30.631810
131.900000	17397.610000	33.951570
132.000000	17424.000000	37.228833
132.100000	17450.410000	40.457297
132.200000	17476.840000	43.630765
132.300000	17503.290000	46.743161
132.400000	17529.760000	49.788538
132.500000	17556.250000	52.761095
132.600000	17582.760000	55.655181
132.700000	17609.290000	58.465309
132.800000	17635.840000	61.186169
132.900000	17662.410000	63.812633
133.000000	17689.000000	66.339767
133.100000	17715.610000	68.762842
133.200000	17742.240000	71.077338
133.300000	17768.890000	73.278958
133.400000	17795.560000	75.363631
133.500000	17822.250000	77.327523
133.600000	17848.960000	79.167042
133.700000	17875.690000	80.878846
133.800000	17902.440000	82.459847
133.900000	17929.210000	83.907217
134.000000	17956.000000	85.218396
134.100000	17982.810000	86.391091
134.200000	18009.640000	87.423286
134.300000	18036.490000	88.313240
134.400000	18063.360000	89.059492
134.500000	18090.250000	89.660865
134.600000	18117.160000	90.116464
134.700000	18144.090000	90.425681
134.800000	18171.040000	90.588194
134.900000	18198.010000	90.603964
135.000000	18225.000000	90.473241
135.100000	18252.010000	90.196557
135.200000	18279.040000	89.774726
135.300000	18306.090000	89.208845
135.400000	18333.160000	88.500287
135.500000	18360.250000	87.650700
135.600000	18387.360000	86.662001
135.700000	18414.490000	85.536376
135.800000	18441.640000	84.276272
135.900000	18468.810000	82.884391
136.000000	18496.000000	81.363686
136.100000	18523.210000	79.717354
