# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	11.645169
89.300000	7974.490000	11.567347
89.400000	7992.360000	11.494767
89.500000	8010.250000	11.427523
89.600000	8028.160000	11.365699
89.700000	8046.090000	11.309371
89.800000	8064.040000	11.258608
89.900000	8082.010000	11.213466
90.000000	8100.000000	11.173994
90.100000	8118.010000	11.140232
90.200000	8136.040000	11.112212
90.300000	8154.090000	11.089953
90.400000	8172.160000	11.073468
90.500000	8190.250000	11.062759
90.600000	8208.360000	11.057820
90.700000	8226.490000	11.058633
90.800000	8244.640000	11.065174
90.900000	8262.810000	11.077407
91.000000	8281.000000	11.095288
91.100000	8299.210000	11.118764
91.200000	8317.440000	11.147772
91.300000	8335.690000	11.182242
91.400000	8353.960000	11.222091
91.500000	8372.250000	11.267233
91.600000	8390.560000	11.317568
91.700000	8408.890000	11.372992
91.800000	8427.240000	11.433389
91.900000	8445.610000	11.498638
92.000000	8464.000000	11.568607
92.100000	8482.410000	11.643160
92.200000	8500.840000	11.722151
92.300000	8519.290000	11.805427
92.400000	8537.760000	11.892829
92.500000	8556.250000	11.984190
92.600000	8574.760000	12.079339
92.700000	8593.290000	12.178096
92.800000	8611.840000	12.280278
92.900000	8630.410000	12.385693
93.000000	8649.000000	12.494147
93.100000	8667.610000	12.605440
93.200000	8686.240000	12.719366
93.300000	8704.890000	12.835717
93.400000	8723.560000	12.954280
93.500000	8742.250000	13.074838
93.600000	8760.960000	13.197172
93.700000	8779.690000	13.321060
93.800000	8798.440000	13.446276
93.900000	8817.210000	13.572593
94.000000	8836.000000	13.699782
94.100000	8854.810000	13.827614
94.200000	8873.640000	13.955857
94.300000	8892.490000	14.084280
94.400000	8911.360000	14.212650
94.500000	8930.250000	14.340736
94.600000	8949.160000	14.468307
94.700000	8968.090000	14.595132
94.800000	8987.040000	14.720982
94.900000	9006.010000	14.845630
95.000000	9025.000000	14.968851
95.100000	9044.010000	15.090421
95.200000	9063.040000	15.210121
95.300000	9082.090000	15.327733
95.400000	9101.160000	15.443044
95.500000	9120.250000	15.555845
95.600000	9139.360000	15.665929
95.700000	9158.490000	15.773096
95.800000	9177.640000	15.877150
95.900000	9196.810000	15.977900
96.000000	9216.000000	16.075161
96.100000	9235.210000	16.168752
96.200000	9254.440000	16.258500
96.300000	9273.690000	16.344239
96.400000	9292.960000	16.425807
96.500000	9312.250000	16.503051
96.600000	9331.560000	16.575824
96.700000	9350.890000	16.643988
96.800000	9370.240000	16.707411
96.900000	9389.610000	16.765969
97.000000	9409.000000	16.819546
97.100000	9428.410000	16.868036
97.200000	9447.840000	16.911340
97.300000	9467.290000	16.949367
97.400000	9486.760000	16.982035
97.500000	9506.250000	17.009272
97.600000	9525.760000	17.031014
97.700000	9545.290000	17.047207
97.800000	9564.840000	17.057805
97.900000	9584.410000	17.062771
98.000000	9604.000000	17.062079
98.100000	9623.610000	17.055711
98.200000	9643.240000	17.043659
98.300000	9662.890000	17.025924
98.400000	9682.560000	17.002517
98.500000	9702.250000	16.973457
98.600000	9721.960000	16.938774
98.700000	9741.690000	16.898507
98.800000	9761.440000	16.852704
98.900000	9781.210000	16.801420
99.000000	9801.000000	16.744724
99.100000	9820.810000	16.682689
99.200000	9840.640000	16.615399
99.300000	9860.490000	16.542948
99.400000	9880.360000	16.465436
99.500000	9900.250000	16.382973
99.600000	9920.160000	16.295676
99.700000	9940.090000	16.203672
99.800000	9960.040000	16.107093
99.900000	9980.010000	16.006082
100.000000	10000.000000	15.900786
100.100000	10020.010000	15.791362
100.200000	10040.040000	15.677971
100.300000	10060.090000	15.560783
100.400000	10080.160000	15.439974
100.500000	10100.250000	15.315725
100.600000	10120.360000	15.188223
100.700000	10140.490000	15.057661
100.800000	10160.640000	14.924236
100.900000	10180.810000	14.788153
101.000000	10201.000000	14.649616
101.100000	10221.210000	14.508838
101.200000	10241.440000	14.366034
101.300000	10261.690000	14.221423
101.400000	10281.960000	14.075225
101.500000	10302.250000	13.927665
101.600000	10322.560000	13.778970
101.700000	10342.890000	13.629368
101.800000	10363.240000	13.479089
101.900000	10383.610000	13.328366
102.000000	10404.000000	13.177430
102.100000	10424.410000	13.026514
102.200000	10444.840000	12.875850
102.300000	10465.290000	12.725673
102.400000	10485.760000	12.576212
102.500000	10506.250000	12.427700
102.600000	10526.760000	12.280366
102.700000	10547.290000	12.134438
102.800000	10567.840000	11.990140
102.900000	10588.410000	11.847697
103.000000	10609.000000	11.707327
103.100000	10629.610000	11.569248
103.200000	10650.240000	11.433674
103.300000	10670.890000	11.300813
103.400000	10691.560000	11.170869
103.500000	10712.250000	11.044045
103.600000	10732.960000	10.920534
103.700000	10753.690000	10.800527
103.800000	10774.440000	10.684209
103.900000	10795.210000	10.571757
104.000000	10816.000000	10.463345
104.100000	10836.810000	10.359138
104.200000	10857.640000	10.259295
104.300000	10878.490000	10.163968
104.400000	10899.360000	10.073302
104.500000	10920.250000	9.987435
104.600000	10941.160000	9.906496
104.700000	10962.090000	9.830607
104.800000	10983.040000	9.759882
104.900000	11004.010000	9.694425
105.000000	11025.000000	9.634334
105.100000	11046.010000	9.579696
105.200000	11067.040000	9.530592
105.300000	11088.090000	9.487091
105.400000	11109.160000	9.449255
105.500000	11130.250000	9.417136
105.600000	11151.360000	9.390777
105.700000	11172.490000	9.370212
105.800000	11193.640000	9.355465
105.900000	11214.810000	9.346552
106.000000	11236.000000	9.343477
106.100000	11257.210000	9.346237
106.200000	11278.440000	9.354818
106.300000	11299.690000	9.369198
106.400000	11320.960000	9.389345
106.500000	11342.250000	9.415217
106.600000	11363.560000	9.446764
106.700000	11384.890000	9.483926
106.800000	11406.240000	9.526634
106.900000	11427.610000	9.574809
107.000000	11449.000000	9.628366
107.100000	11470.410000	9.687210
107.200000	11491.840000	9.751235
107.300000	11513.290000	9.820330
107.400000	11534.760000	9.894374
107.500000	11556.250000	9.973239
107.600000	11577.760000	10.056789
107.700000	11599.290000	10.144879
107.800000	11620.840000	10.237359
107.900000	11642.410000	10.334070
108.000000	11664.000000	10.434848
108.100000	11685.610000	10.539519
108.200000	11707.240000	10.647908
108.300000	11728.890000	10.759828
108.400000	11750.560000	10.875092
108.500000	11772.250000	10.993504
108.600000	11793.960000	11.114864
108.700000	11815.690000	11.238967
108.800000	11837.440000	11.365604
108.900000	11859.210000	11.494561
109.000000	11881.000000	11.625622
109.100000	11902.810000	11.758566
109.200000	11924.640000	11.893170
109.300000	11946.490000	12.029207
109.400000	11968.360000	12.166449
109.500000	11990.250000	12.304667
109.600000	12012.160000	12.443628
109.700000	12034.090000	12.583099
109.800000	12056.040000	12.722847
109.900000	12078.010000	12.862637
110.000000	12100.000000	13.002236
110.100000	12122.010000	13.141409
110.200000	12144.040000	13.279923
110.300000	12166.090000	13.417548
110.400000	12188.160000	13.554051
110.500000	12210.250000	13.689205
110.600000	12232.360000	13.822783
110.700000	12254.490000	13.954562
110.800000	12276.640000	14.084321
110.900000	12298.810000	14.211843
111.000000	12321.000000	14.336914
111.100000	12343.210000	14.459324
111.200000	12365.440000	14.578868
111.300000	12387.690000	14.695345
111.400000	12409.960000	14.808561
111.500000	12432.250000	14.918324
111.600000	12454.560000	15.024451
111.700000	12476.890000	15.126763
111.800000	12499.240000	15.225088
111.900000	12521.610000	15.319260
112.000000	12544.000000	15.409120
112.100000	12566.410000	15.494516
112.200000	12588.840000	15.575304
112.300000	12611.290000	15.651348
112.400000	12633.760000	15.722517
112.500000	12656.250000	15.788690
112.600000	12678.760000	15.849755
112.700000	12701.290000	15.905607
112.800000	12723.840000	15.956149
112.900000	12746.410000	16.001295
113.000000	12769.000000	16.040965
113.100000	12791.610000	16.075091
113.200000	12814.240000	16.103611
113.300000	12836.890000	16.126474
113.400000	12859.560000	16.143638
113.500000	12882.250000	16.155070
113.600000	12904.960000	16.160747
113.700000	12927.690000	16.160654
113.800000	12950.440000	16.154788
113.900000	12973.210000	16.143152
114.000000	12996.000000	16.125761
114.100000	13018.810000	16.102639
114.200000	13041.640000	16.073819
114.300000	13064.490000	16.039344
114.400000	13087.360000	15.999263
114.500000	13110.250000	15.953640
114.600000	13133.160000	15.902543
114.700000	13156.090000	15.846051
114.800000	13179.040000	15.784252
114.900000	13202.010000	15.717242
115.000000	13225.000000	15.645126
115.100000	13248.010000	15.568017
115.200000	13271.040000	15.486036
115.300000	13294.090000	15.399313
115.400000	13317.160000	15.307984
115.500000	13340.250000	15.212194
115.600000	13363.360000	15.112095
115.700000	13386.490000	15.007845
115.800000	13409.640000	14.899611
115.900000	13432.810000	14.787565
116.000000	13456.000000	14.671884
116.100000	13479.210000	14.552753
116.200000	13502.440000	14.430363
116.300000	13525.690000	14.304908
116.400000	13548.960000	14.176588
116.500000	13572.250000	14.045610
116.600000	13595.560000	13.912180
116.700000	13618.890000	13.776515
116.800000	13642.240000	13.638829
116.900000	13665.610000	13.499344
117.000000	13689.000000	13.358282
117.100000	13712.410000	13.215869
117.200000	13735.840000	13.072333
117.300000	13759.290000	12.927905
117.400000	13782.760000	12.782815
117.500000	13806.250000	12.637295
117.600000	13829.760000	12.491578
117.700000	13853.290000	12.345899
117.800000	13876.840000	12.200489
117.900000	13900.410000	12.055582
118.000000	13924.000000	11.911410
118.100000	13947.610000	11.768203
118.200000	13971.240000	11.626191
118.300000	13994.890000	11.485601
118.400000	14018.560000	11.346657
118.500000	14042.250000	11.209582
118.600000	14065.960000	11.074594
118.700000	14089.690000	10.941910
118.800000	14113.440000	10.811741
118.900000	14137.210000	10.684295
119.000000	14161.000000	10.559775
119.100000	14184.810000	10.438380
119.200000	14208.640000	10.320302
119.300000	14232.490000	10.205730
119.400000	14256.360000	10.094846
119.500000	14280.250000	9.987826
119.600000	14304.160000	9.884839
119.700000	14328.090000	9.786049
119.800000	14352.040000	9.691611
119.900000	14376.010000	9.601675
120.000000	14400.000000	9.516382
120.100000	14424.010000	9.435867
120.200000	14448.040000	9.360255
120.300000	14472.090000	9.289664
120.400000	14496.160000	9.224205
120.500000	14520.250000	9.163978
120.600000	14544.360000	9.109077
120.700000	14568.490000	9.059586
120.800000	14592.640000	9.015578
120.900000	14616.810000	8.977122
121.000000	14641.000000	8.944273
121.100000	14665.210000	8.917079
121.200000	14689.440000	8.895580
121.300000	14713.690000	8.879802
121.400000	14737.960000	8.869768
121.500000	14762.250000	8.865485
121.600000	14786.560000	8.866956
121.700000	14810.890000	8.874171
121.800000	14835.240000	8.887113
121.900000	14859.610000	8.905752
122.000000	14884.000000	8.930052
122.100000	14908.410000	8.959967
122.200000	14932.840000	8.995441
122.300000	14957.290000	9.036409
122.400000	14981.760000	9.082796
122.500000	15006.250000	9.134520
122.600000	15030.760000	9.191489
122.700000	15055.290000	9.253601
122.800000	15079.840000	9.320749
122.900000	15104.410000	9.392815
123.000000	15129.000000	9.469673
123.100000	15153.610000	9.551189
123.200000	15178.240000	9.637222
123.300000	15202.890000	9.727624
123.400000	15227.560000	9.822238
123.500000	15252.250000	9.920900
123.600000	15276.960000	10.023442
123.700000	15301.690000	10.129686
123.800000	15326.440000	10.239450
123.900000	15351.210000	10.352546
124.000000	15376.000000	10.468778
124.100000	15400.810000	10.587949
124.200000	15425.640000	10.709852
124.300000	15450.490000	10.834280
124.400000	15475.360000	10.961018
124.500000	15500.250000	11.089850
124.600000	15525.160000	11.220555
124.700000	15550.090000	11.352907
124.800000	15575.040000	11.486680
124.900000	15600.010000	11.621645
125.000000	15625.000000	11.757570
125.100000	15650.010000	11.894221
125.200000	15675.040000	12.031363
125.300000	15700.090000	12.168760
125.400000	15725.160000	12.306176
125.500000	15750.250000	12.443374
125.600000	15775.360000	12.580117
125.700000	15800.490000	12.716169
125.800000	15825.640000	12.851294
125.900000	15850.810000	12.985259
126.000000	15876.000000	13.117832
126.100000	15901.210000	13.248782
126.200000	15926.440000	13.377882
126.300000	15951.690000	13.504905
126.400000	15976.960000	13.629631
126.500000	16002.250000	13.751841
126.600000	16027.560000	13.871321
126.700000	16052.890000	13.987860
126.800000	16078.240000	14.101253
126.900000	16103.610000	14.211298
127.000000	16129.000000	14.317801
127.100000	16154.410000	14.420571
127.200000	16179.840000	14.519424
127.300000	16205.290000	14.614182
127.400000	16230.760000	14.704673
127.500000	16256.250000	14.790733
127.600000	16281.760000	14.872204
127.700000	16307.290000	14.948935
127.800000	16332.840000	15.020782
127.900000	16358.410000	15.087612
128.000000	16384.000000	15.149296
128.100000	16409.610000	15.205716
128.200000	16435.240000	15.256759
128.300000	16460.890000	15.302325
128.400000	16486.560000	15.342319
128.500000	16512.250000	15.376656
128.600000	16537.960000	15.405262
128.700000	16563.690000	15.428068
128.800000	16589.440000	15.445019
128.900000	16615.210000	15.456066
129.000000	16641.000000	15.461170
129.100000	16666.810000	15.460303
129.200000	16692.640000	15.453445
129.300000	16718.490000	15.440585
129.400000	16744.360000	15.421724
129.500000	16770.250000	15.396870
129.600000	16796.160000	15.366043
129.700000	16822.090000	15.329271
129.800000	16848.040000	15.286591
129.900000	16874.010000	15.238052
130.000000	16900.000000	15.183709
130.100000	16926.010000	15.123629
130.200000	16952.040000	15.057887
130.300000	16978.090000	14.986567
130.400000	17004.160000	14.909762
130.500000	17030.250000	14.827575
130.600000	17056.360000	14.740116
130.700000	17082.490000	14.647504
130.800000	17108.640000	14.549867
130.900000	17134.810000	14.447339
131.000000	17161.000000	14.340065
131.100000	17187.210000	14.228195
131.200000	17213.440000	14.111887
131.300000	17239.690000	13.991307
131.400000	17265.960000	13.866627
131.500000	17292.250000	13.738025
131.600000	17318.560000	13.605687
131.700000	17344.890000	13.469805
131.800000	17371.240000	13.330574
131.900000	17397.610000	13.188197
132.000000	17424.000000	13.042882
132.100000	17450.410000	12.894839
132.200000	17476.840000	12.744287
132.300000	17503.290000	12.591444
132.400000	17529.760000	12.436535
132.500000	17556.250000	12.279788
132.600000	17582.760000	12.121433
132.700000	17609.290000	11.961702
132.800000	17635.840000	11.800831
132.900000	17662.410000	11.639057
133.000000	17689.000000	11.476618
133.100000	17715.610000	11.313754
133.200000	17742.240000	11.150705
133.300000	17768.890000	10.987711
133.400000	17795.560000	10.825014
133.500000	17822.250000	10.662852
133.600000	17848.960000	10.501465
133.700000	17875.690000	10.341090
133.800000	17902.440000	10.181965
133.900000	17929.210000	10.024322
134.000000	17956.000000	9.868394
134.100000	17982.810000	9.714411
134.200000	18009.640000	9.562597
134.300000	18036.490000	9.413175
134.400000	18063.360000	9.266364
134.500000	18090.250000	9.122379
134.600000	18117.160000	8.981428
134.700000	18144.090000	8.843718
134.800000	18171.040000	8.709447
134.900000	18198.010000	8.578811
135.000000	18225.000000	8.451997
135.100000	18252.010000	8.329188
135.200000	18279.040000	8.210559
135.300000	18306.090000	8.096280
135.400000	18333.160000	7.986512
135.500000	18360.250000	7.881411
135.600000	18387.360000	7.781124
135.700000	18414.490000	7.685791
135.800000	18441.640000	7.595542
135.900000	18468.810000	7.510502
136.000000	18496.000000	7.430786
136.100000	18523.210000	7.356500
136.200000	18550.440000	7.287742
136.300000	18577.690000	7.224600
136.400000	18604.960000	7.167156
136.500000	18632.250000	7.115479
136.600000	18659.560000	7.069630
136.700000	18686.890000	7.029663
136.800000	18714.240000	6.995620
136.900000	18741.610000	6.967533
137.000000	18769.000000	6.945426
137.100000	18796.410000	6.929314
137.200000	18823.840000	6.919201
137.300000	18851.290000	6.915080
137.400000	18878.760000	6.916938
137.500000	18906.250000	6.924750
137.600000	18933.760000	6.938481
137.700000	18961.290000	6.958088
137.800000	18988.840000	6.983519
137.900000	19016.410000	7.014709
138.000000	19044.000000	7.051589
138.100000	19071.610000	7.094077
138.200000	19099.240000	7.142083
138.300000	19126.890000	7.195509
138.400000	19154.560000	7.254247
138.500000	19182.250000	7.318183
138.600000	19209.960000	7.387190
138.700000	19237.690000	7.461138
138.800000	19265.440000	7.539885
138.900000	19293.210000	7.623285
139.000000	19321.000000	7.711181
139.100000	19348.810000	7.803412
139.200000	19376.640000	7.899808
139.300000	19404.490000	8.000192
139.400000	19432.360000	8.104382
139.500000	19460.250000	8.212190
139.600000	19488.160000	8.323421
139.700000	19516.090000	8.437875
139.800000	19544.040000	8.555348
139.900000	19572.010000	8.675629
140.000000	19600.000000	8.798505
140.100000	19628.010000	8.923757
140.200000	19656.040000	9.051163
