# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.277725
89.300000	7974.490000	9.157798
89.400000	7992.360000	9.043863
89.500000	8010.250000	8.936404
89.600000	8028.160000	8.835874
89.700000	8046.090000	8.742693
89.800000	8064.040000	8.657247
89.900000	8082.010000	8.579885
90.000000	8100.000000	8.510916
90.100000	8118.010000	8.450613
90.200000	8136.040000	8.399203
90.300000	8154.090000	8.356877
90.400000	8172.160000	8.323779
90.500000	8190.250000	8.300010
90.600000	8208.360000	8.285631
90.700000	8226.490000	8.280654
90.800000	8244.640000	8.285050
90.900000	8262.810000	8.298746
91.000000	8281.000000	8.321625
91.100000	8299.210000	8.353528
91.200000	8317.440000	8.394253
91.300000	8335.690000	8.443559
91.400000	8353.960000	8.501162
91.500000	8372.250000	8.566743
91.600000	8390.560000	8.639945
91.700000	8408.890000	8.720375
91.800000	8427.240000	8.807607
91.900000	8445.610000	8.901186
92.000000	8464.000000	9.000626
92.100000	8482.410000	9.105415
92.200000	8500.840000	9.215017
92.300000	8519.290000	9.328874
92.400000	8537.760000	9.446410
92.500000	8556.250000	9.567031
92.600000	8574.760000	9.690133
92.700000	8593.290000	9.815097
92.800000	8611.840000	9.941300
92.900000	8630.410000	10.068114
93.000000	8649.000000	10.194907
93.100000	8667.610000	10.321051
93.200000	8686.240000	10.445922
93.300000	8704.890000	10.568901
93.400000	8723.560000	10.689383
93.500000	8742.250000	10.806772
93.600000	8760.960000	10.920491
93.700000	8779.690000	11.029980
93.800000	8798.440000	11.134700
93.900000	8817.210000	11.234137
94.000000	8836.000000	11.327803
94.100000	8854.810000	11.415237
94.200000	8873.640000	11.496009
94.300000	8892.490000	11.569724
94.400000	8911.360000	11.636017
94.500000	8930.250000	11.694564
94.600000	8949.160000	11.745075
94.700000	8968.090000	11.787300
94.800000	8987.040000	11.821030
94.900000	9006.010000	11.846096
95.000000	9025.000000	11.862370
95.100000	9044.010000	11.869770
95.200000	9063.040000	11.868253
95.300000	9082.090000	11.857820
95.400000	9101.160000	11.838516
95.500000	9120.250000	11.810427
95.600000	9139.360000	11.773682
95.700000	9158.490000	11.728451
95.800000	9177.640000	11.674946
95.900000	9196.810000	11.613418
96.000000	9216.000000	11.544155
96.100000	9235.210000	11.467484
96.200000	9254.440000	11.383767
96.300000	9273.690000	11.293399
96.400000	9292.960000	11.196807
96.500000	9312.250000	11.094449
96.600000	9331.560000	10.986809
96.700000	9350.890000	10.874397
96.800000	9370.240000	10.757745
96.900000	9389.610000	10.637407
97.000000	9409.000000	10.513953
97.100000	9428.410000	10.387969
97.200000	9447.840000	10.260052
97.300000	9467.290000	10.130810
97.400000	9486.760000	10.000855
97.500000	9506.250000	9.870804
97.600000	9525.760000	9.741276
97.700000	9545.290000	9.612884
97.800000	9564.840000	9.486239
97.900000	9584.410000	9.361942
98.000000	9604.000000	9.240582
98.100000	9623.610000	9.122738
98.200000	9643.240000	9.008968
98.300000	9662.890000	8.899813
98.400000	9682.560000	8.795793
98.500000	9702.250000	8.697400
98.600000	9721.960000	8.605104
98.700000	9741.690000	8.519343
98.800000	9761.440000	8.440526
98.900000	9781.210000	8.369026
99.000000	9801.000000	8.305186
99.100000	9820.810000	8.249308
99.200000	9840.640000	8.201660
99.300000	9860.490000	8.162469
99.400000	9880.360000	8.131922
99.500000	9900.250000	8.110166
99.600000	9920.160000	8.097304
99.700000	9940.090000	8.093401
99.800000	9960.040000	8.098475
99.900000	9980.010000	8.112505
100.000000	10000.000000	8.135424
100.100000	10020.010000	8.167126
100.200000	10040.040000	8.207462
100.300000	10060.090000	8.256242
100.400000	10080.160000	8.313235
100.500000	10100.250000	8.378173
100.600000	10120.360000	8.450748
100.700000	10140.490000	8.530616
100.800000	10160.640000	8.617401
100.900000	10180.810000	8.710690
101.000000	10201.000000	8.810041
101.100000	10221.210000	8.914983
101.200000	10241.440000	9.025019
101.300000	10261.690000	9.139625
101.400000	10281.960000	9.258257
101.500000	10302.250000	9.380351
101.600000	10322.560000	9.505327
101.700000	10342.890000	9.632589
101.800000	10363.240000	9.761532
101.900000	10383.610000	9.891541
102.000000	10404.000000	10.021995
102.100000	10424.410000	10.152272
102.200000	10444.840000	10.281749
102.300000	10465.290000	10.409807
102.400000	10485.760000	10.535833
102.500000	10506.250000	10.659221
102.600000	10526.760000	10.779380
102.700000	10547.290000	10.895732
102.800000	10567.840000	11.007715
102.900000	10588.410000	11.114788
103.000000	10609.000000	11.216434
103.100000	10629.610000	11.312159
103.200000	10650.240000	11.401496
103.300000	10670.890000	11.484009
103.400000	10691.560000	11.559291
103.500000	10712.250000	11.626971
103.600000	10732.960000	11.686711
103.700000	10753.690000	11.738210
103.800000	10774.440000	11.781208
103.900000	10795.210000	11.815479
104.000000	10816.000000	11.840841
104.100000	10836.810000	11.857153
104.200000	10857.640000	11.864314
104.300000	10878.490000	11.862268
104.400000	10899.360000	11.850998
104.500000	10920.250000	11.830534
104.600000	10941.160000	11.800945
104.700000	10962.090000	11.762344
104.800000	10983.040000	11.714885
104.900000	11004.010000	11.658763
105.000000	11025.000000	11.594213
105.100000	11046.010000	11.521510
105.200000	11067.040000	11.440965
105.300000	11088.090000	11.352926
105.400000	11109.160000	11.257776
105.500000	11130.250000	11.155931
105.600000	11151.360000	11.047836
105.700000	11172.490000	10.933966
105.800000	11193.640000	10.814823
105.900000	11214.810000	10.690933
106.000000	11236.000000	10.562843
106.100000	11257.210000	10.431120
106.200000	11278.440000	10.296346
106.300000	11299.690000	10.159119
106.400000	11320.960000	10.020047
106.500000	11342.250000	9.879745
106.600000	11363.560000	9.738835
106.700000	11384.890000	9.597940
106.800000	11406.240000	9.457684
106.900000	11427.610000	9.318686
107.000000	11449.000000	9.181559
107.100000	11470.410000	9.046908
107.200000	11491.840000	8.915325
107.300000	11513.290000	8.787386
107.400000	11534.760000	8.663651
107.500000	11556.250000	8.544659
107.600000	11577.760000	8.430929
107.700000	11599.290000	8.322950
107.800000	11620.840000	8.221187
107.900000	11642.410000	8.126076
108.000000	11664.000000	8.038020
108.100000	11685.610000	7.957387
108.200000	11707.240000	7.884513
108.300000	11728.890000	7.819695
108.400000	11750.560000	7.763194
108.500000	11772.250000	7.715228
108.600000	11793.960000	7.675979
108.700000	11815.690000	7.645584
108.800000	11837.440000	7.624140
108.900000	11859.210000	7.611703
109.000000	11881.000000	7.608283
109.100000	11902.810000	7.613849
109.200000	11924.640000	7.628329
109.300000	11946.490000	7.651607
109.400000	11968.360000	7.683526
109.500000	11990.250000	7.723888
109.600000	12012.160000	7.772455
109.700000	12034.090000	7.828950
109.800000	12056.040000	7.893059
109.900000	12078.010000	7.964432
110.000000	12100.000000	8.042683
110.100000	12122.010000	8.127396
110.200000	12144.040000	8.218123
110.300000	12166.090000	8.314386
110.400000	12188.160000	8.415683
110.500000	12210.250000	8.521486
110.600000	12232.360000	8.631248
110.700000	12254.490000	8.744400
110.800000	12276.640000	8.860359
110.900000	12298.810000	8.978528
111.000000	12321.000000	9.098298
111.100000	12343.210000	9.219053
111.200000	12365.440000	9.340171
111.300000	12387.690000	9.461031
111.400000	12409.960000	9.581008
111.500000	12432.250000	9.699484
111.600000	12454.560000	9.815847
111.700000	12476.890000	9.929493
111.800000	12499.240000	10.039832
111.900000	12521.610000	10.146289
112.000000	12544.000000	10.248306
112.100000	12566.410000	10.345344
112.200000	12588.840000	10.436889
112.300000	12611.290000	10.522452
112.400000	12633.760000	10.601571
112.500000	12656.250000	10.673813
112.600000	12678.760000	10.738778
112.700000	12701.290000	10.796099
112.800000	12723.840000	10.845445
112.900000	12746.410000	10.886521
113.000000	12769.000000	10.919071
113.100000	12791.610000	10.942878
113.200000	12814.240000	10.957766
113.300000	12836.890000	10.963600
113.400000	12859.560000	10.960287
113.500000	12882.250000	10.947777
113.600000	12904.960000	10.926062
113.700000	12927.690000	10.895176
113.800000	12950.440000	10.855199
113.900000	12973.210000	10.806249
114.000000	12996.000000	10.748489
114.100000	13018.810000	10.682121
114.200000	13041.640000	10.607388
114.300000	13064.490000	10.524571
114.400000	13087.360000	10.433990
114.500000	13110.250000	10.336000
114.600000	13133.160000	10.230992
114.700000	13156.090000	10.119388
114.800000	13179.040000	10.001642
114.900000	13202.010000	9.878236
115.000000	13225.000000	9.749679
115.100000	13248.010000	9.616504
115.200000	13271.040000	9.479265
115.300000	13294.090000	9.338536
115.400000	13317.160000	9.194908
115.500000	13340.250000	9.048983
115.600000	13363.360000	8.901377
115.700000	13386.490000	8.752712
115.800000	13409.640000	8.603617
115.900000	13432.810000	8.454722
116.000000	13456.000000	8.306655
116.100000	13479.210000	8.160044
116.200000	13502.440000	8.015508
116.300000	13525.690000	7.873657
116.400000	13548.960000	7.735089
116.500000	13572.250000	7.600389
116.600000	13595.560000	7.470120
116.700000	13618.890000	7.344829
116.800000	13642.240000	7.225038
116.900000	13665.610000	7.111246
117.000000	13689.000000	7.003921
117.100000	13712.410000	6.903505
117.200000	13735.840000	6.810405
117.300000	13759.290000	6.724998
117.400000	13782.760000	6.647623
117.500000	13806.250000	6.578583
117.600000	13829.760000	6.518143
117.700000	13853.290000	6.466527
117.800000	13876.840000	6.423921
117.900000	13900.410000	6.390468
118.000000	13924.000000	6.366269
118.100000	13947.610000	6.351383
118.200000	13971.240000	6.345826
118.300000	13994.890000	6.349570
118.400000	14018.560000	6.362547
118.500000	14042.250000	6.384644
118.600000	14065.960000	6.415707
118.700000	14089.690000	6.455541
118.800000	14113.440000	6.503911
118.900000	14137.210000	6.560542
119.000000	14161.000000	6.625123
119.100000	14184.810000	6.697304
119.200000	14208.640000	6.776701
119.300000	14232.490000	6.862899
119.400000	14256.360000	6.955448
119.500000	14280.250000	7.053873
119.600000	14304.160000	7.157670
119.700000	14328.090000	7.266310
119.800000	14352.040000	7.379244
119.900000	14376.010000	7.495901
120.000000	14400.000000	7.615695
120.100000	14424.010000	7.738026
120.200000	14448.040000	7.862280
120.300000	14472.090000	7.987837
120.400000	14496.160000	8.114071
120.500000	14520.250000	8.240353
120.600000	14544.360000	8.366052
120.700000	14568.490000	8.490544
120.800000	14592.640000	8.613207
120.900000	14616.810000	8.733431
121.000000	14641.000000	8.850614
121.100000	14665.210000	8.964171
121.200000	14689.440000	9.073534
121.300000	14713.690000	9.178154
121.400000	14737.960000	9.277503
121.500000	14762.250000	9.371079
121.600000	14786.560000	9.458407
121.700000	14810.890000	9.539039
121.800000	14835.240000	9.612562
121.900000	14859.610000	9.678591
122.000000	14884.000000	9.736781
122.100000	14908.410000	9.786818
122.200000	14932.840000	9.828430
122.300000	14957.290000	9.861383
122.400000	14981.760000	9.885480
122.500000	15006.250000	9.900569
122.600000	15030.760000	9.906538
122.700000	15055.290000	9.903316
122.800000	15079.840000	9.890875
122.900000	15104.410000	9.869231
123.000000	15129.000000	9.838440
123.100000	15153.610000	9.798602
123.200000	15178.240000	9.749857
123.300000	15202.890000	9.692387
123.400000	15227.560000	9.626413
123.500000	15252.250000	9.552196
123.600000	15276.960000	9.470035
123.700000	15301.690000	9.380263
123.800000	15326.440000	9.283250
123.900000	15351.210000	9.179398
124.000000	15376.000000	9.069141
124.100000	15400.810000	8.952941
124.200000	15425.640000	8.831287
124.300000	15450.490000	8.704693
124.400000	15475.360000	8.573696
124.500000	15500.250000	8.438851
124.600000	15525.160000	8.300731
124.700000	15550.090000	8.159923
124.800000	15575.040000	8.017027
124.900000	15600.010000	7.872649
125.000000	15625.000000	7.727405
125.100000	15650.010000	7.581911
125.200000	15675.040000	7.436784
125.300000	15700.090000	7.292640
125.400000	15725.160000	7.150088
125.500000	15750.250000	7.009729
125.600000	15775.360000	6.872154
125.700000	15800.490000	6.737939
125.800000	15825.640000	6.607644
125.900000	15850.810000	6.481810
126.000000	15876.000000	6.360957
126.100000	15901.210000	6.245581
126.200000	15926.440000	6.136151
126.300000	15951.690000	6.033107
126.400000	15976.960000	5.936861
126.500000	16002.250000	5.847791
126.600000	16027.560000	5.766241
126.700000	16052.890000	5.692519
126.800000	16078.240000	5.626898
126.900000	16103.610000	5.569611
127.000000	16129.000000	5.520851
127.100000	16154.410000	5.480773
127.200000	16179.840000	5.449489
127.300000	16205.290000	5.427071
127.400000	16230.760000	5.413549
127.500000	16256.250000	5.408910
127.600000	16281.760000	5.413101
127.700000	16307.290000	5.426027
127.800000	16332.840000	5.447552
127.900000	16358.410000	5.477498
128.000000	16384.000000	5.515650
128.100000	16409.610000	5.561753
128.200000	16435.240000	5.615517
128.300000	16460.890000	5.676612
128.400000	16486.560000	5.744677
128.500000	16512.250000	5.819319
128.600000	16537.960000	5.900111
128.700000	16563.690000	5.986599
128.800000	16589.440000	6.078304
128.900000	16615.210000	6.174720
129.000000	16641.000000	6.275320
129.100000	16666.810000	6.379558
129.200000	16692.640000	6.486871
129.300000	16718.490000	6.596682
129.400000	16744.360000	6.708400
129.500000	16770.250000	6.821429
129.600000	16796.160000	6.935163
129.700000	16822.090000	7.048996
129.800000	16848.040000	7.162321
129.900000	16874.010000	7.274531
130.000000	16900.000000	7.385028
130.100000	16926.010000	7.493219
130.200000	16952.040000	7.598524
130.300000	16978.090000	7.700375
130.400000	17004.160000	7.798222
130.500000	17030.250000	7.891531
130.600000	17056.360000	7.979793
130.700000	17082.490000	8.062520
130.800000	17108.640000	8.139251
130.900000	17134.810000	8.209552
131.000000	17161.000000	8.273020
131.100000	17187.210000	8.329285
131.200000	17213.440000	8.378009
131.300000	17239.690000	8.418891
131.400000	17265.960000	8.451664
131.500000	17292.250000	8.476102
131.600000	17318.560000	8.492016
131.700000	17344.890000	8.499259
131.800000	17371.240000	8.497723
131.900000	17397.610000	8.487340
132.000000	17424.000000	8.468086
132.100000	17450.410000	8.439978
132.200000	17476.840000	8.403074
132.300000	17503.290000	8.357472
132.400000	17529.760000	8.303313
132.500000	17556.250000	8.240777
132.600000	17582.760000	8.170084
132.700000	17609.290000	8.091492
132.800000	17635.840000	8.005295
132.900000	17662.410000	7.911824
133.000000	17689.000000	7.811445
133.100000	17715.610000	7.704554
133.200000	17742.240000	7.591582
133.300000	17768.890000	7.472983
133.400000	17795.560000	7.349243
133.500000	17822.250000	7.220869
133.600000	17848.960000	7.088392
133.700000	17875.690000	6.952362
133.800000	17902.440000	6.813346
133.900000	17929.210000	6.671925
134.000000	17956.000000	6.528693
134.100000	17982.810000	6.384252
134.200000	18009.640000	6.239210
134.300000	18036.490000	6.094181
134.400000	18063.360000	5.949777
134.500000	18090.250000	5.806608
134.600000	18117.160000	5.665281
134.700000	18144.090000	5.526394
134.800000	18171.040000	5.390533
134.900000	18198.010000	5.258274
135.000000	18225.000000	5.130175
135.100000	18252.010000	5.006776
135.200000	18279.040000	4.888596
135.300000	18306.090000	4.776131
135.400000	18333.160000	4.669851
135.500000	18360.250000	4.570199
135.600000	18387.360000	4.477587
135.700000	18414.490000	4.392397
135.800000	18441.640000	4.314976
135.900000	18468.810000	4.245638
136.000000	18496.000000	4.184658
136.100000	18523.210000	4.132276
136.200000	18550.440000	4.088690
136.300000	18577.690000	4.054062
136.400000	18604.960000	4.028510
136.500000	18632.250000	4.012114
136.600000	18659.560000	4.004912
136.700000	18686.890000	4.006898
136.800000	18714.240000	4.018028
136.900000	18741.610000	4.038214
137.000000	18769.000000	4.067330
137.100000	18796.410000	4.105208
137.200000	18823.840000	4.151640
137.300000	18851.290000	4.206380
137.400000	18878.760000	4.269146
137.500000	18906.250000	4.339618
137.600000	18933.760000	4.417443
137.700000	18961.290000	4.502234
137.800000	18988.840000	4.593573
137.900000	19016.410000	4.691013
138.000000	19044.000000	4.794080
138.100000	19071.610000	4.902274
138.200000	19099.240000	5.015073
138.300000	19126.890000	5.131936
138.400000	19154.560000	5.252302
138.500000	19182.250000	5.375596
138.600000	19209.960000	5.501229
138.700000	19237.690000	5.628603
138.800000	19265.440000	5.757114
138.900000	19293.210000	5.886152
139.000000	19321.000000	6.015104
139.100000	19348.810000	6.143362
139.200000	19376.640000	6.270319
139.300000	19404.490000	6.395375
139.400000	19432.360000	6.517940
139.500000	19460.250000	6.637436
139.600000	19488.160000	6.753300
139.700000	19516.090000	6.864985
139.800000	19544.040000	6.971966
139.900000	19572.010000	7.073737
140.000000	19600.000000	7.169819
140.100000	19628.010000	7.259759
140.200000	19656.040000	7.343133
140.300000	19684.090000	7.419545
140.400000	19712.160000	7.488634
140.500000	19740.250000	7.550072
140.600000	19768.360000	7.603567
140.700000	19796.490000	7.648862
140.800000	19824.640000	7.685739
140.900000	19852.810000	7.714020
141.000000	19881.000000	7.733563
141.100000	19909.210000	7.744269
