# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	7.328446
89.300000	7974.490000	7.282625
89.400000	7992.360000	7.239852
89.500000	8010.250000	7.200228
89.600000	8028.160000	7.163847
89.700000	8046.090000	7.130790
89.800000	8064.040000	7.101132
89.900000	8082.010000	7.074933
90.000000	8100.000000	7.052248
90.100000	8118.010000	7.033119
90.200000	8136.040000	7.017577
90.300000	8154.090000	7.005643
90.400000	8172.160000	6.997328
90.500000	8190.250000	6.992633
90.600000	8208.360000	6.991545
90.700000	8226.490000	6.994044
90.800000	8244.640000	7.000097
90.900000	8262.810000	7.009662
91.000000	8281.000000	7.022685
91.100000	8299.210000	7.039102
91.200000	8317.440000	7.058841
91.300000	8335.690000	7.081817
91.400000	8353.960000	7.107938
91.500000	8372.250000	7.137101
91.600000	8390.560000	7.169194
91.700000	8408.890000	7.204097
91.800000	8427.240000	7.241681
91.900000	8445.610000	7.281810
92.000000	8464.000000	7.324338
92.100000	8482.410000	7.369115
92.200000	8500.840000	7.415981
92.300000	8519.290000	7.464772
92.400000	8537.760000	7.515317
92.500000	8556.250000	7.567441
92.600000	8574.760000	7.620962
92.700000	8593.290000	7.675695
92.800000	8611.840000	7.731452
92.900000	8630.410000	7.788040
93.000000	8649.000000	7.845265
93.100000	8667.610000	7.902930
93.200000	8686.240000	7.960836
93.300000	8704.890000	8.018785
93.400000	8723.560000	8.076577
93.500000	8742.250000	8.134012
93.600000	8760.960000	8.190893
93.700000	8779.690000	8.247023
93.800000	8798.440000	8.302205
93.900000	8817.210000	8.356249
94.000000	8836.000000	8.408964
94.100000	8854.810000	8.460166
94.200000	8873.640000	8.509672
94.300000	8892.490000	8.557307
94.400000	8911.360000	8.602898
94.500000	8930.250000	8.646282
94.600000	8949.160000	8.687298
94.700000	8968.090000	8.725794
94.800000	8987.040000	8.761625
94.900000	9006.010000	8.794654
95.000000	9025.000000	8.824751
95.100000	9044.010000	8.851795
95.200000	9063.040000	8.875674
95.300000	9082.090000	8.896284
95.400000	9101.160000	8.913532
95.500000	9120.250000	8.927334
95.600000	9139.360000	8.937616
95.700000	9158.490000	8.944313
95.800000	9177.640000	8.947373
95.900000	9196.810000	8.946753
96.000000	9216.000000	8.942419
96.100000	9235.210000	8.934351
96.200000	9254.440000	8.922537
96.300000	9273.690000	8.906979
96.400000	9292.960000	8.887686
96.500000	9312.250000	8.864680
96.600000	9331.560000	8.837995
96.700000	9350.890000	8.807673
96.800000	9370.240000	8.773768
96.900000	9389.610000	8.736344
97.000000	9409.000000	8.695476
97.100000	9428.410000	8.651249
97.200000	9447.840000	8.603756
97.300000	9467.290000	8.553101
97.400000	9486.760000	8.499398
97.500000	9506.250000	8.442768
97.600000	9525.760000	8.383341
97.700000	9545.290000	8.321256
97.800000	9564.840000	8.256660
97.900000	9584.410000	8.189705
98.000000	9604.000000	8.120552
98.100000	9623.610000	8.049369
98.200000	9643.240000	7.976328
98.300000	9662.890000	7.901606
98.400000	9682.560000	7.825389
98.500000	9702.250000	7.747862
98.600000	9721.960000	7.669218
98.700000	9741.690000	7.589651
98.800000	9761.440000	7.509359
98.900000	9781.210000	7.428540
99.000000	9801.000000	7.347398
99.100000	9820.810000	7.266133
99.200000	9840.640000	7.184948
99.300000	9860.490000	7.104046
99.400000	9880.360000	7.023629
99.500000	9900.250000	6.943896
99.600000	9920.160000	6.865047
99.700000	9940.090000	6.787277
99.800000	9960.040000	6.710779
99.900000	9980.010000	6.635742
100.000000	10000.000000	6.562352
100.100000	10020.010000	6.490789
100.200000	10040.040000	6.421228
100.300000	10060.090000	6.353838
100.400000	10080.160000	6.288784
100.500000	10100.250000	6.226221
100.600000	10120.360000	6.166300
100.700000	10140.490000	6.109162
100.800000	10160.640000	6.054941
100.900000	10180.810000	6.003763
101.000000	10201.000000	5.955744
101.100000	10221.210000	5.910994
101.200000	10241.440000	5.869610
101.300000	10261.690000	5.831681
101.400000	10281.960000	5.797288
101.500000	10302.250000	5.766497
101.600000	10322.560000	5.739369
101.700000	10342.890000	5.715952
101.800000	10363.240000	5.696283
101.900000	10383.610000	5.680390
102.000000	10404.000000	5.668289
102.100000	10424.410000	5.659985
102.200000	10444.840000	5.655474
102.300000	10465.290000	5.654738
102.400000	10485.760000	5.657752
102.500000	10506.250000	5.664479
102.600000	10526.760000	5.674869
102.700000	10547.290000	5.688866
102.800000	10567.840000	5.706401
102.900000	10588.410000	5.727395
103.000000	10609.000000	5.751760
103.100000	10629.610000	5.779399
103.200000	10650.240000	5.810206
103.300000	10670.890000	5.844064
103.400000	10691.560000	5.880850
103.500000	10712.250000	5.920431
103.600000	10732.960000	5.962668
103.700000	10753.690000	6.007414
103.800000	10774.440000	6.054513
103.900000	10795.210000	6.103807
104.000000	10816.000000	6.155128
104.100000	10836.810000	6.208304
104.200000	10857.640000	6.263158
104.300000	10878.490000	6.319510
104.400000	10899.360000	6.377174
104.500000	10920.250000	6.435961
104.600000	10941.160000	6.495680
104.700000	10962.090000	6.556138
104.800000	10983.040000	6.617139
104.900000	11004.010000	6.678487
105.000000	11025.000000	6.739985
105.100000	11046.010000	6.801437
105.200000	11067.040000	6.862646
105.300000	11088.090000	6.923417
105.400000	11109.160000	6.983558
105.500000	11130.250000	7.042877
105.600000	11151.360000	7.101188
105.700000	11172.490000	7.158304
105.800000	11193.640000	7.214047
105.900000	11214.810000	7.268240
106.000000	11236.000000	7.320713
106.100000	11257.210000	7.371299
106.200000	11278.440000	7.419840
106.300000	11299.690000	7.466184
106.400000	11320.960000	7.510183
106.500000	11342.250000	7.551700
106.600000	11363.560000	7.590603
106.700000	11384.890000	7.626770
106.800000	11406.240000	7.660087
106.900000	11427.610000	7.690448
107.000000	11449.000000	7.717756
107.100000	11470.410000	7.741925
107.200000	11491.840000	7.762877
107.300000	11513.290000	7.780544
107.400000	11534.760000	7.794869
107.500000	11556.250000	7.805805
107.600000	11577.760000	7.813313
107.700000	11599.290000	7.817368
107.800000	11620.840000	7.817952
107.900000	11642.410000	7.815060
108.000000	11664.000000	7.808697
108.100000	11685.610000	7.798878
108.200000	11707.240000	7.785628
108.300000	11728.890000	7.768982
108.400000	11750.560000	7.748988
108.500000	11772.250000	7.725701
108.600000	11793.960000	7.699186
108.700000	11815.690000	7.669520
108.800000	11837.440000	7.636788
108.900000	11859.210000	7.601084
109.000000	11881.000000	7.562510
109.100000	11902.810000	7.521179
109.200000	11924.640000	7.477210
109.300000	11946.490000	7.430731
109.400000	11968.360000	7.381878
109.500000	11990.250000	7.330792
109.600000	12012.160000	7.277622
109.700000	12034.090000	7.222523
109.800000	12056.040000	7.165657
109.900000	12078.010000	7.107188
110.000000	12100.000000	7.047288
110.100000	12122.010000	6.986131
110.200000	12144.040000	6.923896
110.300000	12166.090000	6.860764
110.400000	12188.160000	6.796921
110.500000	12210.250000	6.732551
110.600000	12232.360000	6.667843
110.700000	12254.490000	6.602986
110.800000	12276.640000	6.538168
110.900000	12298.810000	6.473578
111.000000	12321.000000	6.409405
111.100000	12343.210000	6.345835
111.200000	12365.440000	6.283052
111.300000	12387.690000	6.221240
111.400000	12409.960000	6.160578
111.500000	12432.250000	6.101241
111.600000	12454.560000	6.043402
111.700000	12476.890000	5.987227
111.800000	12499.240000	5.932878
111.900000	12521.610000	5.880513
112.000000	12544.000000	5.830282
112.100000	12566.410000	5.782329
112.200000	12588.840000	5.736791
112.300000	12611.290000	5.693799
112.400000	12633.760000	5.653474
112.500000	12656.250000	5.615932
112.600000	12678.760000	5.581277
112.700000	12701.290000	5.549607
112.800000	12723.840000	5.521010
112.900000	12746.410000	5.495566
113.000000	12769.000000	5.473343
113.100000	12791.610000	5.454402
113.200000	12814.240000	5.438793
113.300000	12836.890000	5.426555
113.400000	12859.560000	5.417718
113.500000	12882.250000	5.412302
113.600000	12904.960000	5.410316
113.700000	12927.690000	5.411760
113.800000	12950.440000	5.416622
113.900000	12973.210000	5.424881
114.000000	12996.000000	5.436505
114.100000	13018.810000	5.451453
114.200000	13041.640000	5.469672
114.300000	13064.490000	5.491102
114.400000	13087.360000	5.515671
114.500000	13110.250000	5.543298
114.600000	13133.160000	5.573895
114.700000	13156.090000	5.607362
114.800000	13179.040000	5.643592
114.900000	13202.010000	5.682470
115.000000	13225.000000	5.723873
115.100000	13248.010000	5.767669
115.200000	13271.040000	5.813720
115.300000	13294.090000	5.861882
115.400000	13317.160000	5.912003
115.500000	13340.250000	5.963926
115.600000	13363.360000	6.017489
115.700000	13386.490000	6.072524
115.800000	13409.640000	6.128858
115.900000	13432.810000	6.186317
116.000000	13456.000000	6.244721
116.100000	13479.210000	6.303888
116.200000	13502.440000	6.363633
116.300000	13525.690000	6.423770
116.400000	13548.960000	6.484112
116.500000	13572.250000	6.544470
116.600000	13595.560000	6.604656
116.700000	13618.890000	6.664483
116.800000	13642.240000	6.723763
116.900000	13665.610000	6.782311
117.000000	13689.000000	6.839945
117.100000	13712.410000	6.896483
117.200000	13735.840000	6.951748
117.300000	13759.290000	7.005567
117.400000	13782.760000	7.057770
117.500000	13806.250000	7.108192
117.600000	13829.760000	7.156675
117.700000	13853.290000	7.203063
117.800000	13876.840000	7.247210
117.900000	13900.410000	7.288974
118.000000	13924.000000	7.328222
118.100000	13947.610000	7.364826
118.200000	13971.240000	7.398668
118.300000	13994.890000	7.429636
118.400000	14018.560000	7.457629
118.500000	14042.250000	7.482552
118.600000	14065.960000	7.504321
118.700000	14089.690000	7.522860
118.800000	14113.440000	7.538105
118.900000	14137.210000	7.549997
119.000000	14161.000000	7.558492
119.100000	14184.810000	7.563552
119.200000	14208.640000	7.565151
119.300000	14232.490000	7.563274
119.400000	14256.360000	7.557914
119.500000	14280.250000	7.549075
119.600000	14304.160000	7.536771
119.700000	14328.090000	7.521029
119.800000	14352.040000	7.501881
119.900000	14376.010000	7.479374
120.000000	14400.000000	7.453561
120.100000	14424.010000	7.424506
120.200000	14448.040000	7.392284
120.300000	14472.090000	7.356978
120.400000	14496.160000	7.318679
120.500000	14520.250000	7.277488
120.600000	14544.360000	7.233515
120.700000	14568.490000	7.186876
120.800000	14592.640000	7.137698
120.900000	14616.810000	7.086112
121.000000	14641.000000	7.032257
121.100000	14665.210000	6.976281
121.200000	14689.440000	6.918335
121.300000	14713.690000	6.858578
121.400000	14737.960000	6.797172
121.500000	14762.250000	6.734285
121.600000	14786.560000	6.670090
121.700000	14810.890000	6.604763
121.800000	14835.240000	6.538482
121.900000	14859.610000	6.471430
122.000000	14884.000000	6.403791
122.100000	14908.410000	6.335750
122.200000	14932.840000	6.267494
122.300000	14957.290000	6.199210
122.400000	14981.760000	6.131084
122.500000	15006.250000	6.063305
122.600000	15030.760000	5.996056
122.700000	15055.290000	5.929522
122.800000	15079.840000	5.863884
122.900000	15104.410000	5.799320
123.000000	15129.000000	5.736006
123.100000	15153.610000	5.674112
123.200000	15178.240000	5.613807
123.300000	15202.890000	5.555251
123.400000	15227.560000	5.498603
123.500000	15252.250000	5.444013
123.600000	15276.960000	5.391626
123.700000	15301.690000	5.341579
123.800000	15326.440000	5.294005
123.900000	15351.210000	5.249027
124.000000	15376.000000	5.206761
124.100000	15400.810000	5.167314
124.200000	15425.640000	5.130786
124.300000	15450.490000	5.097266
124.400000	15475.360000	5.066837
124.500000	15500.250000	5.039571
124.600000	15525.160000	5.015530
124.700000	15550.090000	4.994767
124.800000	15575.040000	4.977324
124.900000	15600.010000	4.963237
125.000000	15625.000000	4.952527
125.100000	15650.010000	4.945207
125.200000	15675.040000	4.941281
125.300000	15700.090000	4.940741
125.400000	15725.160000	4.943570
125.500000	15750.250000	4.949740
125.600000	15775.360000	4.959213
125.700000	15800.490000	4.971943
125.800000	15825.640000	4.987873
125.900000	15850.810000	5.006935
126.000000	15876.000000	5.029054
126.100000	15901.210000	5.054144
126.200000	15926.440000	5.082112
126.300000	15951.690000	5.112855
126.400000	15976.960000	5.146261
126.500000	16002.250000	5.182213
126.600000	16027.560000	5.220584
126.700000	16052.890000	5.261240
126.800000	16078.240000	5.304040
126.900000	16103.610000	5.348838
127.000000	16129.000000	5.395482
127.100000	16154.410000	5.443811
127.200000	16179.840000	5.493664
127.300000	16205.290000	5.544872
127.400000	16230.760000	5.597263
127.500000	16256.250000	5.650662
127.600000	16281.760000	5.704891
127.700000	16307.290000	5.759768
127.800000	16332.840000	5.815110
127.900000	16358.410000	5.870733
128.000000	16384.000000	5.926453
128.100000	16409.610000	5.982083
128.200000	16435.240000	6.037438
128.300000	16460.890000	6.092335
128.400000	16486.560000	6.146590
128.500000	16512.250000	6.200022
128.600000	16537.960000	6.252453
128.700000	16563.690000	6.303707
128.800000	16589.440000	6.353613
128.900000	16615.210000	6.402001
129.000000	16641.000000	6.448709
129.100000	16666.810000	6.493579
129.200000	16692.640000	6.536457
129.300000	16718.490000	6.577196
129.400000	16744.360000	6.615656
129.500000	16770.250000	6.651703
129.600000	16796.160000	6.685210
129.700000	16822.090000	6.716059
129.800000	16848.040000	6.744138
129.900000	16874.010000	6.769346
130.000000	16900.000000	6.791587
130.100000	16926.010000	6.810777
130.200000	16952.040000	6.826839
130.300000	16978.090000	6.839707
130.400000	17004.160000	6.849324
130.500000	17030.250000	6.855642
130.600000	17056.360000	6.858624
130.700000	17082.490000	6.858243
130.800000	17108.640000	6.854480
130.900000	17134.810000	6.847330
131.000000	17161.000000	6.836794
131.100000	17187.210000	6.822887
131.200000	17213.440000	6.805631
131.300000	17239.690000	6.785060
131.400000	17265.960000	6.761216
131.500000	17292.250000	6.734154
131.600000	17318.560000	6.703937
131.700000	17344.890000	6.670636
131.800000	17371.240000	6.634334
131.900000	17397.610000	6.595121
132.000000	17424.000000	6.553098
132.100000	17450.410000	6.508372
132.200000	17476.840000	6.461060
132.300000	17503.290000	6.411286
132.400000	17529.760000	6.359182
132.500000	17556.250000	6.304887
132.600000	17582.760000	6.248547
132.700000	17609.290000	6.190314
132.800000	17635.840000	6.130345
132.900000	17662.410000	6.068804
133.000000	17689.000000	6.005859
133.100000	17715.610000	5.941682
133.200000	17742.240000	5.876450
133.300000	17768.890000	5.810343
133.400000	17795.560000	5.743542
133.500000	17822.250000	5.676234
133.600000	17848.960000	5.608605
133.700000	17875.690000	5.540843
133.800000	17902.440000	5.473137
133.900000	17929.210000	5.405675
134.000000	17956.000000	5.338646
134.100000	17982.810000	5.272237
134.200000	18009.640000	5.206633
134.300000	18036.490000	5.142020
134.400000	18063.360000	5.078577
134.500000	18090.250000	5.016482
134.600000	18117.160000	4.955910
134.700000	18144.090000	4.897030
134.800000	18171.040000	4.840008
134.900000	18198.010000	4.785005
135.000000	18225.000000	4.732173
135.100000	18252.010000	4.681662
135.200000	18279.040000	4.633612
135.300000	18306.090000	4.588160
135.400000	18333.160000	4.545431
135.500000	18360.250000	4.505546
135.600000	18387.360000	4.468616
135.700000	18414.490000	4.434743
135.800000	18441.640000	4.404022
135.900000	18468.810000	4.376538
136.000000	18496.000000	4.352367
136.100000	18523.210000	4.331574
136.200000	18550.440000	4.314217
136.300000	18577.690000	4.300341
136.400000	18604.960000	4.289984
136.500000	18632.250000	4.283172
136.600000	18659.560000	4.279921
136.700000	18686.890000	4.280237
136.800000	18714.240000	4.284116
136.900000	18741.610000	4.291542
137.000000	18769.000000	4.302491
137.100000	18796.410000	4.316927
137.200000	18823.840000	4.334805
137.300000	18851.290000	4.356070
137.400000	18878.760000	4.380657
137.500000	18906.250000	4.408491
137.600000	18933.760000	4.439487
137.700000	18961.290000	4.473553
137.800000	18988.840000	4.510586
137.900000	19016.410000	4.550474
138.000000	19044.000000	4.593100
138.100000	19071.610000	4.638336
138.200000	19099.240000	4.686046
138.300000	19126.890000	4.736090
138.400000	19154.560000	4.788318
138.500000	19182.250000	4.842575
138.600000	19209.960000	4.898701
138.700000	19237.690000	4.956528
138.800000	19265.440000	5.015885
138.900000	19293.210000	5.076597
139.000000	19321.000000	5.138484
139.100000	19348.810000	5.201362
139.200000	19376.640000	5.265045
139.300000	19404.490000	5.329345
139.400000	19432.360000	5.394072
139.500000	19460.250000	5.459033
139.600000	19488.160000	5.524036
139.700000	19516.090000	5.588889
139.800000	19544.040000	5.653401
139.900000	19572.010000	5.717379
140.000000	19600.000000	5.780634
140.100000	19628.010000	5.842979
140.200000	19656.040000	5.904229
140.300000	19684.090000	5.964202
140.400000	19712.160000	6.022720
140.500000	19740.250000	6.079609
140.600000	19768.360000	6.134700
140.700000	19796.490000	6.187830
140.800000	19824.640000	6.238839
140.900000	19852.810000	6.287575
141.000000	19881.000000	6.333894
141.100000	19909.210000	6.377655
141.200000	19937.440000	6.418729
141.300000	19965.690000	6.456991
141.400000	19993.960000	6.492326
141.500000	20022.250000	6.524626
141.600000	20050.560000	6.553795
141.700000	20078.890000	6.579742
141.800000	20107.240000	6.602388
141.900000	20135.610000	6.621662
