# alpha	alpha^2	B*sin(alpha)
88.100000	7761.610000	0.482022
88.200000	7779.240000	0.467617
88.300000	7796.890000	0.442392
88.400000	7814.560000	0.406909
88.500000	7832.250000	0.361970
88.600000	7849.960000	0.308595
88.700000	7867.690000	0.248002
88.800000	7885.440000	0.181574
88.900000	7903.210000	0.110834
89.000000	7921.000000	0.037406
89.100000	7938.810000	-0.037025
89.200000	7956.640000	-0.110744
89.300000	7974.490000	-0.182052
89.400000	7992.360000	-0.249303
89.500000	8010.250000	-0.310941
89.600000	8028.160000	-0.365539
89.700000	8046.090000	-0.411828
89.800000	8064.040000	-0.448729
89.900000	8082.010000	-0.475378
90.000000	8100.000000	-0.491146
90.100000	8118.010000	-0.495652
90.200000	8136.040000	-0.488774
90.300000	8154.090000	-0.470654
90.400000	8172.160000	-0.441688
90.500000	8190.250000	-0.402527
90.600000	8208.360000	-0.354054
90.700000	8226.490000	-0.297368
90.800000	8244.640000	-0.233758
90.900000	8262.810000	-0.164674
91.000000	8281.000000	-0.091695
91.100000	8299.210000	-0.016490
91.200000	8317.440000	0.059220
91.300000	8335.690000	0.133697
91.400000	8353.960000	0.205231
91.500000	8372.250000	0.272178
91.600000	8390.560000	0.332995
91.700000	8408.890000	0.386280
91.800000	8427.240000	0.430800
91.900000	8445.610000	0.465524
92.000000	8464.000000	0.489643
92.100000	8482.410000	0.502590
92.200000	8500.840000	0.504053
92.300000	8519.290000	0.493985
92.400000	8537.760000	0.472602
92.500000	8556.250000	0.440379
92.600000	8574.760000	0.398040
92.700000	8593.290000	0.346543
92.800000	8611.840000	0.287055
92.900000	8630.410000	0.220928
93.000000	8649.000000	0.149667
93.100000	8667.610000	0.074896
93.200000	8686.240000	-0.001678
93.300000	8704.890000	-0.078306
93.400000	8723.560000	-0.153237
93.500000	8742.250000	-0.224755
93.600000	8760.960000	-0.291224
93.700000	8779.690000	-0.351118
93.800000	8798.440000	-0.403063
93.900000	8817.210000	-0.445865
94.000000	8836.000000	-0.478539
94.100000	8854.810000	-0.500328
94.200000	8873.640000	-0.510727
94.300000	8892.490000	-0.509488
94.400000	8911.360000	-0.496631
94.500000	8930.250000	-0.472440
94.600000	8949.160000	-0.437459
94.700000	8968.090000	-0.392480
94.800000	8987.040000	-0.338521
94.900000	9006.010000	-0.276809
95.000000	9025.000000	-0.208746
95.100000	9044.010000	-0.135882
95.200000	9063.040000	-0.059875
95.300000	9082.090000	0.017541
95.400000	9101.160000	0.094602
95.500000	9120.250000	0.169550
95.600000	9139.360000	0.240676
95.700000	9158.490000	0.306356
95.800000	9177.640000	0.365090
95.900000	9196.810000	0.415537
96.000000	9216.000000	0.456545
96.100000	9235.210000	0.487175
96.200000	9254.440000	0.506727
96.300000	9273.690000	0.514753
96.400000	9292.960000	0.511067
96.500000	9312.250000	0.495751
96.600000	9331.560000	0.469154
96.700000	9350.890000	0.431879
96.800000	9370.240000	0.384776
96.900000	9389.610000	0.328917
97.000000	9409.000000	0.265574
97.100000	9428.410000	0.196192
97.200000	9447.840000	0.122350
97.300000	9467.290000	0.045732
97.400000	9486.760000	-0.031917
97.500000	9506.250000	-0.108828
97.600000	9525.760000	-0.183248
97.700000	9545.290000	-0.253484
97.800000	9564.840000	-0.317936
97.900000	9584.410000	-0.375137
98.000000	9604.000000	-0.423788
98.100000	9623.610000	-0.462782
98.200000	9643.240000	-0.491236
98.300000	9662.890000	-0.508504
98.400000	9682.560000	-0.514199
98.500000	9702.250000	-0.508196
98.600000	9721.960000	-0.490638
98.700000	9741.690000	-0.461931
98.800000	9761.440000	-0.422735
98.900000	9781.210000	-0.373950
99.000000	9801.000000	-0.316692
99.100000	9820.810000	-0.252271
99.200000	9840.640000	-0.182161
99.300000	9860.490000	-0.107963
99.400000	9880.360000	-0.031370
99.500000	9900.250000	0.045870
99.600000	9920.160000	0.121997
99.700000	9940.090000	0.195276
99.800000	9960.040000	0.264041
99.900000	9980.010000	0.326728
100.000000	10000.000000	0.381913
100.100000	10020.010000	0.428347
100.200000	10040.040000	0.464978
100.300000	10060.090000	0.490983
100.400000	10080.160000	0.505778
100.500000	10100.250000	0.509039
100.600000	10120.360000	0.500705
100.700000	10140.490000	0.480977
100.800000	10160.640000	0.450320
100.900000	10180.810000	0.409446
101.000000	10201.000000	0.359299
101.100000	10221.210000	0.301035
101.200000	10241.440000	0.235993
101.300000	10261.690000	0.165668
101.400000	10281.960000	0.091670
101.500000	10302.250000	0.015694
101.600000	10322.560000	-0.060524
101.700000	10342.890000	-0.135242
101.800000	10363.240000	-0.206757
101.900000	10383.610000	-0.273441
102.000000	10404.000000	-0.333777
102.100000	10424.410000	-0.386397
102.200000	10444.840000	-0.430110
102.300000	10465.290000	-0.463932
102.400000	10485.760000	-0.487104
102.500000	10506.250000	-0.499114
102.600000	10526.760000	-0.499705
102.700000	10547.290000	-0.488883
102.800000	10567.840000	-0.466913
102.900000	10588.410000	-0.434317
103.000000	10609.000000	-0.391859
103.100000	10629.610000	-0.340525
103.200000	10650.240000	-0.281507
103.300000	10670.890000	-0.216168
103.400000	10691.560000	-0.146014
103.500000	10712.250000	-0.072661
103.600000	10732.960000	0.002207
103.700000	10753.690000	0.076871
103.800000	10774.440000	0.149624
103.900000	10795.210000	0.218800
104.000000	10816.000000	0.282823
104.100000	10836.810000	0.340234
104.200000	10857.640000	0.389730
104.300000	10878.490000	0.430192
104.400000	10899.360000	0.460708
104.500000	10920.250000	0.480599
104.600000	10941.160000	0.489429
104.700000	10962.090000	0.487016
104.800000	10983.040000	0.473439
104.900000	11004.010000	0.449030
105.000000	11025.000000	0.414372
105.100000	11046.010000	0.370281
105.200000	11067.040000	0.317789
105.300000	11088.090000	0.258118
105.400000	11109.160000	0.192654
105.500000	11130.250000	0.122912
105.600000	11151.360000	0.050505
105.700000	11172.490000	-0.022897
105.800000	11193.640000	-0.095605
105.900000	11214.810000	-0.165947
106.000000	11236.000000	-0.232311
106.100000	11257.210000	-0.293177
106.200000	11278.440000	-0.347156
106.300000	11299.690000	-0.393019
106.400000	11320.960000	-0.429728
106.500000	11342.250000	-0.456456
106.600000	11363.560000	-0.472609
106.700000	11384.890000	-0.477834
106.800000	11406.240000	-0.472036
106.900000	11427.610000	-0.455370
107.000000	11449.000000	-0.428243
107.100000	11470.410000	-0.391301
107.200000	11491.840000	-0.345418
107.300000	11513.290000	-0.291671
107.400000	11534.760000	-0.231314
107.500000	11556.250000	-0.165756
107.600000	11577.760000	-0.096519
107.700000	11599.290000	-0.025211
107.800000	11620.840000	0.046519
107.900000	11642.410000	0.117012
108.000000	11664.000000	0.184642
108.100000	11685.610000	0.247852
108.200000	11707.240000	0.305189
108.300000	11728.890000	0.355341
108.400000	11750.560000	0.397161
108.500000	11772.250000	0.429699
108.600000	11793.960000	0.452220
108.700000	11815.690000	0.464223
108.800000	11837.440000	0.465449
108.900000	11859.210000	0.455892
109.000000	11881.000000	0.435793
109.100000	11902.810000	0.405637
109.200000	11924.640000	0.366142
109.300000	11946.490000	0.318240
109.400000	11968.360000	0.263057
109.500000	11990.250000	0.201884
109.600000	12012.160000	0.136150
109.700000	12034.090000	0.067388
109.800000	12056.040000	-0.002802
109.900000	12078.010000	-0.072792
110.000000	12100.000000	-0.140956
110.100000	12122.010000	-0.205717
110.200000	12144.040000	-0.265578
110.300000	12166.090000	-0.319159
110.400000	12188.160000	-0.365224
110.500000	12210.250000	-0.402719
110.600000	12232.360000	-0.430785
110.700000	12254.490000	-0.448786
110.800000	12276.640000	-0.456320
110.900000	12298.810000	-0.453228
111.000000	12321.000000	-0.439598
111.100000	12343.210000	-0.415763
111.200000	12365.440000	-0.382292
111.300000	12387.690000	-0.339976
111.400000	12409.960000	-0.289814
111.500000	12432.250000	-0.232981
111.600000	12454.560000	-0.170809
111.700000	12476.890000	-0.104751
111.800000	12499.240000	-0.036349
111.900000	12521.610000	0.032803
112.000000	12544.000000	0.101094
112.100000	12566.410000	0.166936
112.200000	12588.840000	0.228801
112.300000	12611.290000	0.285253
112.400000	12633.760000	0.334984
112.500000	12656.250000	0.376845
112.600000	12678.760000	0.409869
112.700000	12701.290000	0.433296
112.800000	12723.840000	0.446593
112.900000	12746.410000	0.449458
113.000000	12769.000000	0.441837
113.100000	12791.610000	0.423917
113.200000	12814.240000	0.396126
113.300000	12836.890000	0.359119
113.400000	12859.560000	0.313767
113.500000	12882.250000	0.261135
113.600000	12904.960000	0.202455
113.700000	12927.690000	0.139099
113.800000	12950.440000	0.072548
113.900000	12973.210000	0.004355
114.000000	12996.000000	-0.063890
114.100000	13018.810000	-0.130595
114.200000	13041.640000	-0.194206
114.300000	13064.490000	-0.253242
114.400000	13087.360000	-0.306331
114.500000	13110.250000	-0.352237
114.600000	13133.160000	-0.389894
114.700000	13156.090000	-0.418428
114.800000	13179.040000	-0.437179
114.900000	13202.010000	-0.445714
115.000000	13225.000000	-0.443838
115.100000	13248.010000	-0.431599
115.200000	13271.040000	-0.409286
115.300000	13294.090000	-0.377424
115.400000	13317.160000	-0.336757
115.500000	13340.250000	-0.288237
115.600000	13363.360000	-0.232997
115.700000	13386.490000	-0.172328
115.800000	13409.640000	-0.107643
115.900000	13432.810000	-0.040454
116.000000	13456.000000	0.027674
116.100000	13479.210000	0.095152
116.200000	13502.440000	0.160406
116.300000	13525.690000	0.221916
116.400000	13548.960000	0.278246
116.500000	13572.250000	0.328085
116.600000	13595.560000	0.370269
116.700000	13618.890000	0.403816
116.800000	13642.240000	0.427942
116.900000	13665.610000	0.442084
117.000000	13689.000000	0.445913
117.100000	13712.410000	0.439336
117.200000	13735.840000	0.422505
117.300000	13759.290000	0.395812
117.400000	13782.760000	0.359875
117.500000	13806.250000	0.315531
117.600000	13829.760000	0.263810
117.700000	13853.290000	0.205915
117.800000	13876.840000	0.143194
117.900000	13900.410000	0.077106
118.000000	13924.000000	0.009190
118.100000	13947.610000	-0.058974
118.200000	13971.240000	-0.125796
118.300000	13994.890000	-0.189721
118.400000	14018.560000	-0.249257
118.500000	14042.250000	-0.303018
118.600000	14065.960000	-0.349748
118.700000	14089.690000	-0.388355
118.800000	14113.440000	-0.417937
118.900000	14137.210000	-0.437801
119.000000	14161.000000	-0.447477
119.100000	14184.810000	-0.446736
119.200000	14208.640000	-0.435589
119.300000	14232.490000	-0.414289
119.400000	14256.360000	-0.383324
119.500000	14280.250000	-0.343411
119.600000	14304.160000	-0.295470
119.700000	14328.090000	-0.240613
119.800000	14352.040000	-0.180110
119.900000	14376.010000	-0.115365
120.000000	14400.000000	-0.047880
120.100000	14424.010000	0.020777
120.200000	14448.040000	0.089011
120.300000	14472.090000	0.155235
120.400000	14496.160000	0.217907
120.500000	14520.250000	0.275570
120.600000	14544.360000	0.326877
120.700000	14568.490000	0.370632
120.800000	14592.640000	0.405812
120.900000	14616.810000	0.431593
121.000000	14641.000000	0.447367
121.100000	14665.210000	0.452759
121.200000	14689.440000	0.447636
121.300000	14713.690000	0.432107
121.400000	14737.960000	0.406523
121.500000	14762.250000	0.371470
121.600000	14786.560000	0.327753
121.700000	14810.890000	0.276379
121.800000	14835.240000	0.218533
121.900000	14859.610000	0.155552
122.000000	14884.000000	0.088892
122.100000	14908.410000	0.020098
122.200000	14932.840000	-0.049238
122.300000	14957.290000	-0.117506
122.400000	14981.760000	-0.183123
122.500000	15006.250000	-0.244564
122.600000	15030.760000	-0.300399
122.700000	15055.290000	-0.349329
122.800000	15079.840000	-0.390212
122.900000	15104.410000	-0.422092
123.000000	15129.000000	-0.444222
123.100000	15153.610000	-0.456078
123.200000	15178.240000	-0.457376
123.300000	15202.890000	-0.448074
123.400000	15227.560000	-0.428378
123.500000	15252.250000	-0.398733
123.600000	15276.960000	-0.359816
123.700000	15301.690000	-0.312518
123.800000	15326.440000	-0.257927
123.900000	15351.210000	-0.197299
124.000000	15376.000000	-0.132033
124.100000	15400.810000	-0.063633
124.200000	15425.640000	0.006318
124.300000	15450.490000	0.076204
124.400000	15475.360000	0.144406
124.500000	15500.250000	0.209345
124.600000	15525.160000	0.269513
124.700000	15550.090000	0.323514
124.800000	15575.040000	0.370092
124.900000	15600.010000	0.408161
125.000000	15625.000000	0.436832
125.100000	15650.010000	0.455431
125.200000	15675.040000	0.463518
125.300000	15700.090000	0.460895
125.400000	15725.160000	0.447611
125.500000	15750.250000	0.423962
125.600000	15775.360000	0.390485
125.700000	15800.490000	0.347942
125.800000	15825.640000	0.297307
125.900000	15850.810000	0.239744
126.000000	15876.000000	0.176575
126.100000	15901.210000	0.109253
126.200000	15926.440000	0.039332
126.300000	15951.690000	-0.031578
126.400000	15976.960000	-0.101837
126.500000	16002.250000	-0.169822
126.600000	16027.560000	-0.233961
126.700000	16052.890000	-0.292768
126.800000	16078.240000	-0.344878
126.900000	16103.610000	-0.389082
127.000000	16129.000000	-0.424351
127.100000	16154.410000	-0.449860
127.200000	16179.840000	-0.465011
127.300000	16205.290000	-0.469444
127.400000	16230.760000	-0.463045
127.500000	16256.250000	-0.445950
127.600000	16281.760000	-0.418545
127.700000	16307.290000	-0.381451
127.800000	16332.840000	-0.335514
127.900000	16358.410000	-0.281786
128.000000	16384.000000	-0.221498
128.100000	16409.610000	-0.156037
128.200000	16435.240000	-0.086906
128.300000	16460.890000	-0.015697
128.400000	16486.560000	0.055948
128.500000	16512.250000	0.126378
128.600000	16537.960000	0.193967
128.700000	16563.690000	0.257152
128.800000	16589.440000	0.314471
128.900000	16615.210000	0.364598
129.000000	16641.000000	0.406369
129.100000	16666.810000	0.438813
129.200000	16692.640000	0.461172
129.300000	16718.490000	0.472921
129.400000	16744.360000	0.473780
129.500000	16770.250000	0.463717
129.600000	16796.160000	0.442955
129.700000	16822.090000	0.411962
129.800000	16848.040000	0.371443
129.900000	16874.010000	0.322323
130.000000	16900.000000	0.265726
130.100000	16926.010000	0.202950
130.200000	16952.040000	0.135435
130.300000	16978.090000	0.064734
130.400000	17004.160000	-0.007528
130.500000	17030.250000	-0.079685
130.600000	17056.360000	-0.150077
130.700000	17082.490000	-0.217078
130.800000	17108.640000	-0.279141
130.900000	17134.810000	-0.334834
131.000000	17161.000000	-0.382865
131.100000	17187.210000	-0.422123
131.200000	17213.440000	-0.451694
131.300000	17239.690000	-0.470889
131.400000	17265.960000	-0.479256
131.500000	17292.250000	-0.476593
131.600000	17318.560000	-0.462951
131.700000	17344.890000	-0.438634
131.800000	17371.240000	-0.404194
131.900000	17397.610000	-0.360414
132.000000	17424.000000	-0.308295
132.100000	17450.410000	-0.249029
132.200000	17476.840000	-0.183974
132.300000	17503.290000	-0.114625
132.400000	17529.760000	-0.042574
132.500000	17556.250000	0.030523
132.600000	17582.760000	0.102983
132.700000	17609.290000	0.173138
132.800000	17635.840000	0.239369
132.900000	17662.410000	0.300150
133.000000	17689.000000	0.354076
133.100000	17715.610000	0.399899
133.200000	17742.240000	0.436558
133.300000	17768.890000	0.463201
133.400000	17795.560000	0.479207
133.500000	17822.250000	0.484197
133.600000	17848.960000	0.478048
133.700000	17875.690000	0.460892
133.800000	17902.440000	0.433113
133.900000	17929.210000	0.395343
134.000000	17956.000000	0.348441
134.100000	17982.810000	0.293481
134.200000	18009.640000	0.231719
134.300000	18036.490000	0.164571
134.400000	18063.360000	0.093577
134.500000	18090.250000	0.020369
134.600000	18117.160000	-0.053372
134.700000	18144.090000	-0.125950
134.800000	18171.040000	-0.195693
134.900000	18198.010000	-0.260994
135.000000	18225.000000	-0.320348
135.100000	18252.010000	-0.372385
135.200000	18279.040000	-0.415900
135.300000	18306.090000	-0.449886
135.400000	18333.160000	-0.473554
135.500000	18360.250000	-0.486349
135.600000	18387.360000	-0.487969
135.700000	18414.490000	-0.478366
135.800000	18441.640000	-0.457754
135.900000	18468.810000	-0.426595
136.000000	18496.000000	-0.385598
136.100000	18523.210000	-0.335698
136.200000	18550.440000	-0.278035
136.300000	18577.690000	-0.213928
136.400000	18604.960000	-0.144845
136.500000	18632.250000	-0.072371
136.600000	18659.560000	0.001829
136.700000	18686.890000	0.076053
136.800000	18714.240000	0.148593
136.900000	18741.610000	0.217781
137.000000	18769.000000	0.282022
137.100000	18796.410000	0.339836
137.200000	18823.840000	0.389888
137.300000	18851.290000	0.431022
137.400000	18878.760000	0.462285
137.500000	18906.250000	0.482948
137.600000	18933.760000	0.492530
137.700000	18961.290000	0.490799
137.800000	18988.840000	0.477787
137.900000	19016.410000	0.453783
138.000000	19044.000000	0.419328
138.100000	19071.610000	0.375207
138.200000	19099.240000	0.322424
138.300000	19126.890000	0.262185
138.400000	19154.560000	0.195868
138.500000	19182.250000	0.124991
138.600000	19209.960000	0.051178
138.700000	19237.690000	-0.023876
138.800000	19265.440000	-0.098450
138.900000	19293.210000	-0.170829
139.000000	19321.000000	-0.239349
139.100000	19348.810000	-0.302434
139.200000	19376.640000	-0.358629
139.300000	19404.490000	-0.406638
139.400000	19432.360000	-0.445351
139.500000	19460.250000	-0.473872
139.600000	19488.160000	-0.491537
139.700000	19516.090000	-0.497930
139.800000	19544.040000	-0.492896
139.900000	19572.010000	-0.476539
140.000000	19600.000000	-0.449226
140.100000	19628.010000	-0.411574
140.200000	19656.040000	-0.364438
140.300000	19684.090000	-0.308893
140.400000	19712.160000	-0.246206
140.500000	19740.250000	-0.177809
140.600000	19768.360000	-0.105267
140.700000	19796.490000	-0.030242
140.800000	19824.640000	0.045548
140.900000	19852.810000	0.120363
141.000000	19881.000000	0.192486
141.100000	19909.210000	0.260260
141.200000	19937.440000	0.322127
141.300000	19965.690000	0.376661
141.400000	19993.960000	0.422606
141.500000	20022.250000	0.458899
141.600000	20050.560000	0.484701
141.700000	20078.890000	0.499409
141.800000	20107.240000	0.502677
141.900000	20135.610000	0.494421
142.000000	20164.000000	0.474818
142.100000	20192.410000	0.444309
142.200000	20220.840000	0.403583
142.300000	20249.290000	0.353565
142.400000	20277.760000	0.295394
142.500000	20306.250000	0.230396
