# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.101649
89.300000	7974.490000	0.102664
89.400000	7992.360000	0.103542
89.500000	8010.250000	0.104279
89.600000	8028.160000	0.104869
89.700000	8046.090000	0.105310
89.800000	8064.040000	0.105597
89.900000	8082.010000	0.105729
90.000000	8100.000000	0.105703
90.100000	8118.010000	0.105517
90.200000	8136.040000	0.105170
90.300000	8154.090000	0.104662
90.400000	8172.160000	0.103992
90.500000	8190.250000	0.103161
90.600000	8208.360000	0.102171
90.700000	8226.490000	0.101021
90.800000	8244.640000	0.099715
90.900000	8262.810000	0.098256
91.000000	8281.000000	0.096646
91.100000	8299.210000	0.094889
91.200000	8317.440000	0.092990
91.300000	8335.690000	0.090953
91.400000	8353.960000	0.088783
91.500000	8372.250000	0.086485
91.600000	8390.560000	0.084067
91.700000	8408.890000	0.081534
91.800000	8427.240000	0.078893
91.900000	8445.610000	0.076152
92.000000	8464.000000	0.073318
92.100000	8482.410000	0.070398
92.200000	8500.840000	0.067402
92.300000	8519.290000	0.064337
92.400000	8537.760000	0.061213
92.500000	8556.250000	0.058038
92.600000	8574.760000	0.054821
92.700000	8593.290000	0.051572
92.800000	8611.840000	0.048300
92.900000	8630.410000	0.045014
93.000000	8649.000000	0.041724
93.100000	8667.610000	0.038440
93.200000	8686.240000	0.035171
93.300000	8704.890000	0.031926
93.400000	8723.560000	0.028716
93.500000	8742.250000	0.025549
93.600000	8760.960000	0.022435
93.700000	8779.690000	0.019382
93.800000	8798.440000	0.016399
93.900000	8817.210000	0.013496
94.000000	8836.000000	0.010680
94.100000	8854.810000	0.007960
94.200000	8873.640000	0.005343
94.300000	8892.490000	0.002837
94.400000	8911.360000	0.000449
94.500000	8930.250000	-0.001815
94.600000	8949.160000	-0.003948
94.700000	8968.090000	-0.005944
94.800000	8987.040000	-0.007798
94.900000	9006.010000	-0.009505
95.000000	9025.000000	-0.011060
95.100000	9044.010000	-0.012460
95.200000	9063.040000	-0.013700
95.300000	9082.090000	-0.014779
95.400000	9101.160000	-0.015694
95.500000	9120.250000	-0.016442
95.600000	9139.360000	-0.017023
95.700000	9158.490000	-0.017435
95.800000	9177.640000	-0.017679
95.900000	9196.810000	-0.017755
96.000000	9216.000000	-0.017663
96.100000	9235.210000	-0.017406
96.200000	9254.440000	-0.016985
96.300000	9273.690000	-0.016403
96.400000	9292.960000	-0.015662
96.500000	9312.250000	-0.014767
96.600000	9331.560000	-0.013722
96.700000	9350.890000	-0.012530
96.800000	9370.240000	-0.011198
96.900000	9389.610000	-0.009731
97.000000	9409.000000	-0.008134
97.100000	9428.410000	-0.006415
97.200000	9447.840000	-0.004580
97.300000	9467.290000	-0.002635
97.400000	9486.760000	-0.000590
97.500000	9506.250000	0.001549
97.600000	9525.760000	0.003772
97.700000	9545.290000	0.006073
97.800000	9564.840000	0.008441
97.900000	9584.410000	0.010868
98.000000	9604.000000	0.013344
98.100000	9623.610000	0.015861
98.200000	9643.240000	0.018409
98.300000	9662.890000	0.020979
98.400000	9682.560000	0.023560
98.500000	9702.250000	0.026143
98.600000	9721.960000	0.028719
98.700000	9741.690000	0.031278
98.800000	9761.440000	0.033810
98.900000	9781.210000	0.036306
99.000000	9801.000000	0.038756
99.100000	9820.810000	0.041152
99.200000	9840.640000	0.043484
99.300000	9860.490000	0.045744
99.400000	9880.360000	0.047923
99.500000	9900.250000	0.050013
99.600000	9920.160000	0.052005
99.700000	9940.090000	0.053893
99.800000	9960.040000	0.055669
99.900000	9980.010000	0.057326
100.000000	10000.000000	0.058858
100.100000	10020.010000	0.060258
100.200000	10040.040000	0.061522
100.300000	10060.090000	0.062643
100.400000	10080.160000	0.063618
100.500000	10100.250000	0.064442
100.600000	10120.360000	0.065111
100.700000	10140.490000	0.065623
100.800000	10160.640000	0.065975
100.900000	10180.810000	0.066164
101.000000	10201.000000	0.066190
101.100000	10221.210000	0.066051
101.200000	10241.440000	0.065747
101.300000	10261.690000	0.065278
101.400000	10281.960000	0.064646
101.500000	10302.250000	0.063851
101.600000	10322.560000	0.062895
101.700000	10342.890000	0.061780
101.800000	10363.240000	0.060510
101.900000	10383.610000	0.059088
102.000000	10404.000000	0.057519
102.100000	10424.410000	0.055806
102.200000	10444.840000	0.053954
102.300000	10465.290000	0.051970
102.400000	10485.760000	0.049859
102.500000	10506.250000	0.047627
102.600000	10526.760000	0.045282
102.700000	10547.290000	0.042830
102.800000	10567.840000	0.040279
102.900000	10588.410000	0.037637
103.000000	10609.000000	0.034912
103.100000	10629.610000	0.032113
103.200000	10650.240000	0.029248
103.300000	10670.890000	0.026326
103.400000	10691.560000	0.023358
103.500000	10712.250000	0.020351
103.600000	10732.960000	0.017315
103.700000	10753.690000	0.014261
103.800000	10774.440000	0.011198
103.900000	10795.210000	0.008135
104.000000	10816.000000	0.005083
104.100000	10836.810000	0.002051
104.200000	10857.640000	-0.000951
104.300000	10878.490000	-0.003914
104.400000	10899.360000	-0.006828
104.500000	10920.250000	-0.009684
104.600000	10941.160000	-0.012472
104.700000	10962.090000	-0.015184
104.800000	10983.040000	-0.017811
104.900000	11004.010000	-0.020345
105.000000	11025.000000	-0.022777
105.100000	11046.010000	-0.025099
105.200000	11067.040000	-0.027305
105.300000	11088.090000	-0.029387
105.400000	11109.160000	-0.031338
105.500000	11130.250000	-0.033153
105.600000	11151.360000	-0.034825
105.700000	11172.490000	-0.036349
105.800000	11193.640000	-0.037720
105.900000	11214.810000	-0.038935
106.000000	11236.000000	-0.039988
106.100000	11257.210000	-0.040878
106.200000	11278.440000	-0.041600
106.300000	11299.690000	-0.042153
106.400000	11320.960000	-0.042536
106.500000	11342.250000	-0.042746
106.600000	11363.560000	-0.042785
106.700000	11384.890000	-0.042650
106.800000	11406.240000	-0.042345
106.900000	11427.610000	-0.041868
107.000000	11449.000000	-0.041223
107.100000	11470.410000	-0.040412
107.200000	11491.840000	-0.039436
107.300000	11513.290000	-0.038301
107.400000	11534.760000	-0.037009
107.500000	11556.250000	-0.035566
107.600000	11577.760000	-0.033976
107.700000	11599.290000	-0.032245
107.800000	11620.840000	-0.030378
107.900000	11642.410000	-0.028382
108.000000	11664.000000	-0.026264
108.100000	11685.610000	-0.024030
108.200000	11707.240000	-0.021690
108.300000	11728.890000	-0.019250
108.400000	11750.560000	-0.016718
108.500000	11772.250000	-0.014104
108.600000	11793.960000	-0.011417
108.700000	11815.690000	-0.008665
108.800000	11837.440000	-0.005857
108.900000	11859.210000	-0.003004
109.000000	11881.000000	-0.000115
109.100000	11902.810000	0.002800
109.200000	11924.640000	0.005732
109.300000	11946.490000	0.008670
109.400000	11968.360000	0.011604
109.500000	11990.250000	0.014525
109.600000	12012.160000	0.017422
109.700000	12034.090000	0.020286
109.800000	12056.040000	0.023107
109.900000	12078.010000	0.025875
110.000000	12100.000000	0.028581
110.100000	12122.010000	0.031215
110.200000	12144.040000	0.033769
110.300000	12166.090000	0.036233
110.400000	12188.160000	0.038600
110.500000	12210.250000	0.040861
110.600000	12232.360000	0.043009
110.700000	12254.490000	0.045035
110.800000	12276.640000	0.046933
110.900000	12298.810000	0.048697
111.000000	12321.000000	0.050320
111.100000	12343.210000	0.051797
111.200000	12365.440000	0.053122
111.300000	12387.690000	0.054291
111.400000	12409.960000	0.055299
111.500000	12432.250000	0.056143
111.600000	12454.560000	0.056820
111.700000	12476.890000	0.057327
111.800000	12499.240000	0.057662
111.900000	12521.610000	0.057824
112.000000	12544.000000	0.057811
112.100000	12566.410000	0.057625
112.200000	12588.840000	0.057264
112.300000	12611.290000	0.056731
112.400000	12633.760000	0.056026
112.500000	12656.250000	0.055151
112.600000	12678.760000	0.054109
112.700000	12701.290000	0.052903
112.800000	12723.840000	0.051537
112.900000	12746.410000	0.050015
113.000000	12769.000000	0.048342
113.100000	12791.610000	0.046524
113.200000	12814.240000	0.044565
113.300000	12836.890000	0.042472
113.400000	12859.560000	0.040252
113.500000	12882.250000	0.037912
113.600000	12904.960000	0.035460
113.700000	12927.690000	0.032902
113.800000	12950.440000	0.030249
113.900000	12973.210000	0.027507
114.000000	12996.000000	0.024686
114.100000	13018.810000	0.021796
114.200000	13041.640000	0.018845
114.300000	13064.490000	0.015843
114.400000	13087.360000	0.012799
114.500000	13110.250000	0.009725
114.600000	13133.160000	0.006629
114.700000	13156.090000	0.003522
114.800000	13179.040000	0.000414
114.900000	13202.010000	-0.002685
115.000000	13225.000000	-0.005765
115.100000	13248.010000	-0.008815
115.200000	13271.040000	-0.011826
115.300000	13294.090000	-0.014789
115.400000	13317.160000	-0.017692
115.500000	13340.250000	-0.020527
115.600000	13363.360000	-0.023284
115.700000	13386.490000	-0.025955
115.800000	13409.640000	-0.028530
115.900000	13432.810000	-0.031002
116.000000	13456.000000	-0.033361
116.100000	13479.210000	-0.035601
116.200000	13502.440000	-0.037714
116.300000	13525.690000	-0.039692
116.400000	13548.960000	-0.041530
116.500000	13572.250000	-0.043221
116.600000	13595.560000	-0.044761
116.700000	13618.890000	-0.046142
116.800000	13642.240000	-0.047362
116.900000	13665.610000	-0.048416
117.000000	13689.000000	-0.049301
117.100000	13712.410000	-0.050013
117.200000	13735.840000	-0.050550
117.300000	13759.290000	-0.050911
117.400000	13782.760000	-0.051095
117.500000	13806.250000	-0.051100
117.600000	13829.760000	-0.050926
117.700000	13853.290000	-0.050575
117.800000	13876.840000	-0.050047
117.900000	13900.410000	-0.049344
118.000000	13924.000000	-0.048469
118.100000	13947.610000	-0.047423
118.200000	13971.240000	-0.046211
118.300000	13994.890000	-0.044837
118.400000	14018.560000	-0.043305
118.500000	14042.250000	-0.041619
118.600000	14065.960000	-0.039787
118.700000	14089.690000	-0.037813
118.800000	14113.440000	-0.035704
118.900000	14137.210000	-0.033467
119.000000	14161.000000	-0.031110
119.100000	14184.810000	-0.028640
119.200000	14208.640000	-0.026065
119.300000	14232.490000	-0.023394
119.400000	14256.360000	-0.020636
119.500000	14280.250000	-0.017799
119.600000	14304.160000	-0.014894
119.700000	14328.090000	-0.011929
119.800000	14352.040000	-0.008915
119.900000	14376.010000	-0.005861
120.000000	14400.000000	-0.002778
120.100000	14424.010000	0.000324
120.200000	14448.040000	0.003436
120.300000	14472.090000	0.006546
120.400000	14496.160000	0.009644
120.500000	14520.250000	0.012721
120.600000	14544.360000	0.015765
120.700000	14568.490000	0.018767
120.800000	14592.640000	0.021718
120.900000	14616.810000	0.024606
121.000000	14641.000000	0.027422
121.100000	14665.210000	0.030158
121.200000	14689.440000	0.032803
121.300000	14713.690000	0.035350
121.400000	14737.960000	0.037789
121.500000	14762.250000	0.040113
121.600000	14786.560000	0.042314
121.700000	14810.890000	0.044384
121.800000	14835.240000	0.046316
121.900000	14859.610000	0.048104
122.000000	14884.000000	0.049742
122.100000	14908.410000	0.051225
122.200000	14932.840000	0.052547
122.300000	14957.290000	0.053703
122.400000	14981.760000	0.054691
122.500000	15006.250000	0.055506
122.600000	15030.760000	0.056145
122.700000	15055.290000	0.056607
122.800000	15079.840000	0.056890
122.900000	15104.410000	0.056992
123.000000	15129.000000	0.056914
123.100000	15153.610000	0.056654
123.200000	15178.240000	0.056215
123.300000	15202.890000	0.055596
123.400000	15227.560000	0.054801
123.500000	15252.250000	0.053831
123.600000	15276.960000	0.052690
123.700000	15301.690000	0.051380
123.800000	15326.440000	0.049907
123.900000	15351.210000	0.048275
124.000000	15376.000000	0.046489
124.100000	15400.810000	0.044555
124.200000	15425.640000	0.042479
124.300000	15450.490000	0.040267
124.400000	15475.360000	0.037927
124.500000	15500.250000	0.035467
124.600000	15525.160000	0.032893
124.700000	15550.090000	0.030216
124.800000	15575.040000	0.027442
124.900000	15600.010000	0.024582
125.000000	15625.000000	0.021644
125.100000	15650.010000	0.018639
125.200000	15675.040000	0.015574
125.300000	15700.090000	0.012462
125.400000	15725.160000	0.009311
125.500000	15750.250000	0.006133
125.600000	15775.360000	0.002936
125.700000	15800.490000	-0.000267
125.800000	15825.640000	-0.003468
125.900000	15850.810000	-0.006655
126.000000	15876.000000	-0.009818
126.100000	15901.210000	-0.012946
126.200000	15926.440000	-0.016031
126.300000	15951.690000	-0.019061
126.400000	15976.960000	-0.022026
126.500000	16002.250000	-0.024918
126.600000	16027.560000	-0.027726
126.700000	16052.890000	-0.030442
126.800000	16078.240000	-0.033056
126.900000	16103.610000	-0.035560
127.000000	16129.000000	-0.037946
127.100000	16154.410000	-0.040207
127.200000	16179.840000	-0.042333
127.300000	16205.290000	-0.044320
127.400000	16230.760000	-0.046160
127.500000	16256.250000	-0.047847
127.600000	16281.760000	-0.049376
127.700000	16307.290000	-0.050741
127.800000	16332.840000	-0.051939
127.900000	16358.410000	-0.052965
128.000000	16384.000000	-0.053816
128.100000	16409.610000	-0.054490
128.200000	16435.240000	-0.054983
128.300000	16460.890000	-0.055294
128.400000	16486.560000	-0.055423
128.500000	16512.250000	-0.055369
128.600000	16537.960000	-0.055131
128.700000	16563.690000	-0.054712
128.800000	16589.440000	-0.054112
128.900000	16615.210000	-0.053332
129.000000	16641.000000	-0.052377
129.100000	16666.810000	-0.051248
129.200000	16692.640000	-0.049949
129.300000	16718.490000	-0.048485
129.400000	16744.360000	-0.046860
129.500000	16770.250000	-0.045080
129.600000	16796.160000	-0.043151
129.700000	16822.090000	-0.041078
129.800000	16848.040000	-0.038868
129.900000	16874.010000	-0.036529
130.000000	16900.000000	-0.034069
130.100000	16926.010000	-0.031495
130.200000	16952.040000	-0.028815
130.300000	16978.090000	-0.026039
130.400000	17004.160000	-0.023176
130.500000	17030.250000	-0.020234
130.600000	17056.360000	-0.017224
130.700000	17082.490000	-0.014155
130.800000	17108.640000	-0.011037
130.900000	17134.810000	-0.007881
131.000000	17161.000000	-0.004696
131.100000	17187.210000	-0.001493
131.200000	17213.440000	0.001717
131.300000	17239.690000	0.004924
131.400000	17265.960000	0.008118
131.500000	17292.250000	0.011288
131.600000	17318.560000	0.014424
131.700000	17344.890000	0.017515
131.800000	17371.240000	0.020552
131.900000	17397.610000	0.023524
132.000000	17424.000000	0.026422
132.100000	17450.410000	0.029237
132.200000	17476.840000	0.031959
132.300000	17503.290000	0.034579
132.400000	17529.760000	0.037089
132.500000	17556.250000	0.039481
132.600000	17582.760000	0.041746
132.700000	17609.290000	0.043878
132.800000	17635.840000	0.045870
132.900000	17662.410000	0.047714
133.000000	17689.000000	0.049406
133.100000	17715.610000	0.050939
133.200000	17742.240000	0.052308
133.300000	17768.890000	0.053510
133.400000	17795.560000	0.054539
133.500000	17822.250000	0.055393
133.600000	17848.960000	0.056069
133.700000	17875.690000	0.056565
133.800000	17902.440000	0.056878
133.900000	17929.210000	0.057009
134.000000	17956.000000	0.056957
134.100000	17982.810000	0.056721
134.200000	18009.640000	0.056302
134.300000	18036.490000	0.055703
134.400000	18063.360000	0.054924
134.500000	18090.250000	0.053969
134.600000	18117.160000	0.052840
134.700000	18144.090000	0.051541
134.800000	18171.040000	0.050076
134.900000	18198.010000	0.048450
135.000000	18225.000000	0.046669
135.100000	18252.010000	0.044738
135.200000	18279.040000	0.042663
135.300000	18306.090000	0.040452
135.400000	18333.160000	0.038110
135.500000	18360.250000	0.035647
135.600000	18387.360000	0.033069
135.700000	18414.490000	0.030386
135.800000	18441.640000	0.027605
135.900000	18468.810000	0.024737
136.000000	18496.000000	0.021789
136.100000	18523.210000	0.018773
136.200000	18550.440000	0.015697
136.300000	18577.690000	0.012572
136.400000	18604.960000	0.009407
136.500000	18632.250000	0.006214
136.600000	18659.560000	0.003001
136.700000	18686.890000	-0.000220
136.800000	18714.240000	-0.003438
136.900000	18741.610000	-0.006644
137.000000	18769.000000	-0.009827
137.100000	18796.410000	-0.012977
137.200000	18823.840000	-0.016083
137.300000	18851.290000	-0.019136
137.400000	18878.760000	-0.022126
137.500000	18906.250000	-0.025043
137.600000	18933.760000	-0.027877
137.700000	18961.290000	-0.030620
137.800000	18988.840000	-0.033262
137.900000	19016.410000	-0.035796
138.000000	19044.000000	-0.038212
138.100000	19071.610000	-0.040504
138.200000	19099.240000	-0.042664
138.300000	19126.890000	-0.044684
138.400000	19154.560000	-0.046559
138.500000	19182.250000	-0.048282
138.600000	19209.960000	-0.049848
138.700000	19237.690000	-0.051251
138.800000	19265.440000	-0.052489
138.900000	19293.210000	-0.053555
139.000000	19321.000000	-0.054448
139.100000	19348.810000	-0.055164
139.200000	19376.640000	-0.055701
139.300000	19404.490000	-0.056057
139.400000	19432.360000	-0.056232
139.500000	19460.250000	-0.056225
139.600000	19488.160000	-0.056035
139.700000	19516.090000	-0.055664
139.800000	19544.040000	-0.055113
139.900000	19572.010000	-0.054384
140.000000	19600.000000	-0.053479
140.100000	19628.010000	-0.052402
140.200000	19656.040000	-0.051155
140.300000	19684.090000	-0.049744
140.400000	19712.160000	-0.048172
140.500000	19740.250000	-0.046444
140.600000	19768.360000	-0.044568
140.700000	19796.490000	-0.042548
140.800000	19824.640000	-0.040391
140.900000	19852.810000	-0.038105
141.000000	19881.000000	-0.035696
141.100000	19909.210000	-0.033173
141.200000	19937.440000	-0.030544
141.300000	19965.690000	-0.027818
141.400000	19993.960000	-0.025003
141.500000	20022.250000	-0.022108
141.600000	20050.560000	-0.019143
141.700000	20078.890000	-0.016118
141.800000	20107.240000	-0.013042
141.900000	20135.610000	-0.009926
142.000000	20164.000000	-0.006779
142.100000	20192.410000	-0.003612
142.200000	20220.840000	-0.000435
142.300000	20249.290000	0.002742
142.400000	20277.760000	0.005909
142.500000	20306.250000	0.009055
142.600000	20334.760000	0.012170
142.700000	20363.290000	0.015244
142.800000	20391.840000	0.018267
142.900000	20420.410000	0.021230
143.000000	20449.000000	0.024122
143.100000	20477.610000	0.026935
143.200000	20506.240000	0.029660
143.300000	20534.890000	0.032287
