# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	32.168123
89.300000	7974.490000	32.088804
89.400000	7992.360000	32.010548
89.500000	8010.250000	31.933356
89.600000	8028.160000	31.857229
89.700000	8046.090000	31.782168
89.800000	8064.040000	31.708174
89.900000	8082.010000	31.635248
90.000000	8100.000000	31.563391
90.100000	8118.010000	31.492604
90.200000	8136.040000	31.422887
90.300000	8154.090000	31.354242
90.400000	8172.160000	31.286669
90.500000	8190.250000	31.220169
90.600000	8208.360000	31.154743
90.700000	8226.490000	31.090391
90.800000	8244.640000	31.027114
90.900000	8262.810000	30.964913
91.000000	8281.000000	30.903788
91.100000	8299.210000	30.843740
91.200000	8317.440000	30.784768
91.300000	8335.690000	30.726875
91.400000	8353.960000	30.670060
91.500000	8372.250000	30.614323
91.600000	8390.560000	30.559665
91.700000	8408.890000	30.506086
91.800000	8427.240000	30.453587
91.900000	8445.610000	30.402167
92.000000	8464.000000	30.351828
92.100000	8482.410000	30.302568
92.200000	8500.840000	30.254389
92.300000	8519.290000	30.207290
92.400000	8537.760000	30.161271
92.500000	8556.250000	30.116333
92.600000	8574.760000	30.072476
92.700000	8593.290000	30.029699
92.800000	8611.840000	29.988002
92.900000	8630.410000	29.947386
93.000000	8649.000000	29.907850
93.100000	8667.610000	29.869394
93.200000	8686.240000	29.832018
93.300000	8704.890000	29.795721
93.400000	8723.560000	29.760503
93.500000	8742.250000	29.726365
93.600000	8760.960000	29.693305
93.700000	8779.690000	29.661323
93.800000	8798.440000	29.630419
93.900000	8817.210000	29.600593
94.000000	8836.000000	29.571843
94.100000	8854.810000	29.544170
94.200000	8873.640000	29.517573
94.300000	8892.490000	29.492051
94.400000	8911.360000	29.467603
94.500000	8930.250000	29.444229
94.600000	8949.160000	29.421929
94.700000	8968.090000	29.400701
94.800000	8987.040000	29.380545
94.900000	9006.010000	29.361460
95.000000	9025.000000	29.343445
95.100000	9044.010000	29.326499
95.200000	9063.040000	29.310621
95.300000	9082.090000	29.295811
95.400000	9101.160000	29.282068
95.500000	9120.250000	29.269389
95.600000	9139.360000	29.257776
95.700000	9158.490000	29.247225
95.800000	9177.640000	29.237737
95.900000	9196.810000	29.229310
96.000000	9216.000000	29.221942
96.100000	9235.210000	29.215634
96.200000	9254.440000	29.210382
96.300000	9273.690000	29.206187
96.400000	9292.960000	29.203047
96.500000	9312.250000	29.200960
96.600000	9331.560000	29.199926
96.700000	9350.890000	29.199942
96.800000	9370.240000	29.201007
96.900000	9389.610000	29.203120
97.000000	9409.000000	29.206280
97.100000	9428.410000	29.210484
97.200000	9447.840000	29.215731
97.300000	9467.290000	29.222020
97.400000	9486.760000	29.229348
97.500000	9506.250000	29.237715
97.600000	9525.760000	29.247118
97.700000	9545.290000	29.257556
97.800000	9564.840000	29.269027
97.900000	9584.410000	29.281529
98.000000	9604.000000	29.295060
98.100000	9623.610000	29.309618
98.200000	9643.240000	29.325202
98.300000	9662.890000	29.341810
98.400000	9682.560000	29.359439
98.500000	9702.250000	29.378087
98.600000	9721.960000	29.397753
98.700000	9741.690000	29.418434
98.800000	9761.440000	29.440129
98.900000	9781.210000	29.462835
99.000000	9801.000000	29.486549
99.100000	9820.810000	29.511271
99.200000	9840.640000	29.536997
99.300000	9860.490000	29.563725
99.400000	9880.360000	29.591453
99.500000	9900.250000	29.620178
99.600000	9920.160000	29.649899
99.700000	9940.090000	29.680613
99.800000	9960.040000	29.712317
99.900000	9980.010000	29.745009
100.000000	10000.000000	29.778686
100.100000	10020.010000	29.813346
100.200000	10040.040000	29.848987
100.300000	10060.090000	29.885605
100.400000	10080.160000	29.923198
100.500000	10100.250000	29.961764
100.600000	10120.360000	30.001300
100.700000	10140.490000	30.041802
100.800000	10160.640000	30.083269
100.900000	10180.810000	30.125698
101.000000	10201.000000	30.169085
101.100000	10221.210000	30.213428
101.200000	10241.440000	30.258724
101.300000	10261.690000	30.304971
101.400000	10281.960000	30.352164
101.500000	10302.250000	30.400302
101.600000	10322.560000	30.449381
101.700000	10342.890000	30.499398
101.800000	10363.240000	30.550350
101.900000	10383.610000	30.602234
102.000000	10404.000000	30.655048
102.100000	10424.410000	30.708787
102.200000	10444.840000	30.763449
102.300000	10465.290000	30.819030
102.400000	10485.760000	30.875527
102.500000	10506.250000	30.932938
102.600000	10526.760000	30.991258
102.700000	10547.290000	31.050485
102.800000	10567.840000	31.110614
102.900000	10588.410000	31.171643
103.000000	10609.000000	31.233569
103.100000	10629.610000	31.296387
103.200000	10650.240000	31.360095
103.300000	10670.890000	31.424688
103.400000	10691.560000	31.490164
103.500000	10712.250000	31.556519
103.600000	10732.960000	31.623748
103.700000	10753.690000	31.691850
103.800000	10774.440000	31.760820
103.900000	10795.210000	31.830653
104.000000	10816.000000	31.901348
104.100000	10836.810000	31.972899
104.200000	10857.640000	32.045304
104.300000	10878.490000	32.118558
104.400000	10899.360000	32.192658
104.500000	10920.250000	32.267599
104.600000	10941.160000	32.343379
104.700000	10962.090000	32.419992
104.800000	10983.040000	32.497436
104.900000	11004.010000	32.575706
105.000000	11025.000000	32.654799
105.100000	11046.010000	32.734709
105.200000	11067.040000	32.815434
105.300000	11088.090000	32.896970
105.400000	11109.160000	32.979311
105.500000	11130.250000	33.062455
105.600000	11151.360000	33.146397
105.700000	11172.490000	33.231132
105.800000	11193.640000	33.316658
105.900000	11214.810000	33.402969
106.000000	11236.000000	33.490061
106.100000	11257.210000	33.577930
106.200000	11278.440000	33.666573
106.300000	11299.690000	33.755983
106.400000	11320.960000	33.846158
106.500000	11342.250000	33.937093
106.600000	11363.560000	34.028784
106.700000	11384.890000	34.121225
106.800000	11406.240000	34.214413
106.900000	11427.610000	34.308344
107.000000	11449.000000	34.403012
107.100000	11470.410000	34.498414
107.200000	11491.840000	34.594545
107.300000	11513.290000	34.691400
107.400000	11534.760000	34.788975
107.500000	11556.250000	34.887265
107.600000	11577.760000	34.986265
107.700000	11599.290000	35.085972
107.800000	11620.840000	35.186380
107.900000	11642.410000	35.287484
108.000000	11664.000000	35.389281
108.100000	11685.610000	35.491765
108.200000	11707.240000	35.594931
108.300000	11728.890000	35.698775
108.400000	11750.560000	35.803292
108.500000	11772.250000	35.908478
108.600000	11793.960000	36.014326
108.700000	11815.690000	36.120834
108.800000	11837.440000	36.227995
108.900000	11859.210000	36.335804
109.000000	11881.000000	36.444258
109.100000	11902.810000	36.553351
109.200000	11924.640000	36.663077
109.300000	11946.490000	36.773433
109.400000	11968.360000	36.884412
109.500000	11990.250000	36.996011
109.600000	12012.160000	37.108224
109.700000	12034.090000	37.221046
109.800000	12056.040000	37.334471
109.900000	12078.010000	37.448496
110.000000	12100.000000	37.563114
110.100000	12122.010000	37.678320
110.200000	12144.040000	37.794111
110.300000	12166.090000	37.910479
110.400000	12188.160000	38.027420
110.500000	12210.250000	38.144929
110.600000	12232.360000	38.263001
110.700000	12254.490000	38.381631
110.800000	12276.640000	38.500812
110.900000	12298.810000	38.620541
111.000000	12321.000000	38.740810
111.100000	12343.210000	38.861617
111.200000	12365.440000	38.982954
111.300000	12387.690000	39.104816
111.400000	12409.960000	39.227199
111.500000	12432.250000	39.350097
111.600000	12454.560000	39.473504
111.700000	12476.890000	39.597415
111.800000	12499.240000	39.721825
111.900000	12521.610000	39.846728
112.000000	12544.000000	39.972118
112.100000	12566.410000	40.097991
112.200000	12588.840000	40.224340
112.300000	12611.290000	40.351160
112.400000	12633.760000	40.478447
112.500000	12656.250000	40.606193
112.600000	12678.760000	40.734393
112.700000	12701.290000	40.863043
112.800000	12723.840000	40.992136
112.900000	12746.410000	41.121667
113.000000	12769.000000	41.251630
113.100000	12791.610000	41.382019
113.200000	12814.240000	41.512830
113.300000	12836.890000	41.644055
113.400000	12859.560000	41.775690
113.500000	12882.250000	41.907729
113.600000	12904.960000	42.040165
113.700000	12927.690000	42.172995
113.800000	12950.440000	42.306210
113.900000	12973.210000	42.439807
114.000000	12996.000000	42.573779
114.100000	13018.810000	42.708120
114.200000	13041.640000	42.842825
114.300000	13064.490000	42.977888
114.400000	13087.360000	43.113302
114.500000	13110.250000	43.249063
114.600000	13133.160000	43.385164
114.700000	13156.090000	43.521600
114.800000	13179.040000	43.658364
114.900000	13202.010000	43.795451
115.000000	13225.000000	43.932855
115.100000	13248.010000	44.070569
115.200000	13271.040000	44.208589
115.300000	13294.090000	44.346908
115.400000	13317.160000	44.485520
115.500000	13340.250000	44.624420
115.600000	13363.360000	44.763601
115.700000	13386.490000	44.903057
115.800000	13409.640000	45.042783
115.900000	13432.810000	45.182772
116.000000	13456.000000	45.323019
116.100000	13479.210000	45.463517
116.200000	13502.440000	45.604261
116.300000	13525.690000	45.745244
116.400000	13548.960000	45.886460
116.500000	13572.250000	46.027904
116.600000	13595.560000	46.169570
116.700000	13618.890000	46.311451
116.800000	13642.240000	46.453541
116.900000	13665.610000	46.595834
117.000000	13689.000000	46.738324
117.100000	13712.410000	46.881006
117.200000	13735.840000	47.023872
117.300000	13759.290000	47.166918
117.400000	13782.760000	47.310136
117.500000	13806.250000	47.453521
117.600000	13829.760000	47.597066
117.700000	13853.290000	47.740766
117.800000	13876.840000	47.884615
117.900000	13900.410000	48.028605
118.000000	13924.000000	48.172732
118.100000	13947.610000	48.316988
118.200000	13971.240000	48.461368
118.300000	13994.890000	48.605866
118.400000	14018.560000	48.750476
118.500000	14042.250000	48.895191
118.600000	14065.960000	49.040004
118.700000	14089.690000	49.184911
118.800000	14113.440000	49.329905
118.900000	14137.210000	49.474979
119.000000	14161.000000	49.620127
119.100000	14184.810000	49.765344
119.200000	14208.640000	49.910623
119.300000	14232.490000	50.055958
119.400000	14256.360000	50.201342
119.500000	14280.250000	50.346770
119.600000	14304.160000	50.492235
119.700000	14328.090000	50.637730
119.800000	14352.040000	50.783251
119.900000	14376.010000	50.928790
120.000000	14400.000000	51.074342
120.100000	14424.010000	51.219900
120.200000	14448.040000	51.365457
120.300000	14472.090000	51.511008
120.400000	14496.160000	51.656547
120.500000	14520.250000	51.802067
120.600000	14544.360000	51.947562
120.700000	14568.490000	52.093026
120.800000	14592.640000	52.238452
120.900000	14616.810000	52.383834
121.000000	14641.000000	52.529167
121.100000	14665.210000	52.674443
121.200000	14689.440000	52.819657
121.300000	14713.690000	52.964803
121.400000	14737.960000	53.109873
121.500000	14762.250000	53.254863
121.600000	14786.560000	53.399765
121.700000	14810.890000	53.544573
121.800000	14835.240000	53.689282
121.900000	14859.610000	53.833885
122.000000	14884.000000	53.978375
122.100000	14908.410000	54.122747
122.200000	14932.840000	54.266994
122.300000	14957.290000	54.411111
122.400000	14981.760000	54.555090
122.500000	15006.250000	54.698926
122.600000	15030.760000	54.842612
122.700000	15055.290000	54.986142
122.800000	15079.840000	55.129511
122.900000	15104.410000	55.272711
123.000000	15129.000000	55.415737
123.100000	15153.610000	55.558582
123.200000	15178.240000	55.701240
123.300000	15202.890000	55.843706
123.400000	15227.560000	55.985972
123.500000	15252.250000	56.128033
123.600000	15276.960000	56.269882
123.700000	15301.690000	56.411513
123.800000	15326.440000	56.552921
123.900000	15351.210000	56.694098
124.000000	15376.000000	56.835039
124.100000	15400.810000	56.975738
124.200000	15425.640000	57.116188
124.300000	15450.490000	57.256384
124.400000	15475.360000	57.396318
124.500000	15500.250000	57.535986
124.600000	15525.160000	57.675380
124.700000	15550.090000	57.814496
124.800000	15575.040000	57.953326
124.900000	15600.010000	58.091864
125.000000	15625.000000	58.230105
125.100000	15650.010000	58.368042
125.200000	15675.040000	58.505669
125.300000	15700.090000	58.642980
125.400000	15725.160000	58.779970
125.500000	15750.250000	58.916632
125.600000	15775.360000	59.052959
125.700000	15800.490000	59.188946
125.800000	15825.640000	59.324587
125.900000	15850.810000	59.459876
126.000000	15876.000000	59.594807
126.100000	15901.210000	59.729374
126.200000	15926.440000	59.863570
126.300000	15951.690000	59.997390
126.400000	15976.960000	60.130827
126.500000	16002.250000	60.263877
126.600000	16027.560000	60.396532
126.700000	16052.890000	60.528787
126.800000	16078.240000	60.660636
126.900000	16103.610000	60.792073
127.000000	16129.000000	60.923092
127.100000	16154.410000	61.053687
127.200000	16179.840000	61.183852
127.300000	16205.290000	61.313581
127.400000	16230.760000	61.442869
127.500000	16256.250000	61.571709
127.600000	16281.760000	61.700096
127.700000	16307.290000	61.828024
127.800000	16332.840000	61.955486
127.900000	16358.410000	62.082478
128.000000	16384.000000	62.208993
128.100000	16409.610000	62.335025
128.200000	16435.240000	62.460569
128.300000	16460.890000	62.585619
128.400000	16486.560000	62.710168
128.500000	16512.250000	62.834213
128.600000	16537.960000	62.957745
128.700000	16563.690000	63.080761
128.800000	16589.440000	63.203254
128.900000	16615.210000	63.325218
129.000000	16641.000000	63.446648
129.100000	16666.810000	63.567538
129.200000	16692.640000	63.687882
129.300000	16718.490000	63.807675
129.400000	16744.360000	63.926911
129.500000	16770.250000	64.045585
129.600000	16796.160000	64.163690
129.700000	16822.090000	64.281222
129.800000	16848.040000	64.398175
129.900000	16874.010000	64.514542
130.000000	16900.000000	64.630319
130.100000	16926.010000	64.745500
130.200000	16952.040000	64.860080
130.300000	16978.090000	64.974053
130.400000	17004.160000	65.087413
130.500000	17030.250000	65.200155
130.600000	17056.360000	65.312274
130.700000	17082.490000	65.423764
130.800000	17108.640000	65.534620
130.900000	17134.810000	65.644836
131.000000	17161.000000	65.754407
131.100000	17187.210000	65.863328
131.200000	17213.440000	65.971593
131.300000	17239.690000	66.079197
131.400000	17265.960000	66.186134
131.500000	17292.250000	66.292400
131.600000	17318.560000	66.397989
131.700000	17344.890000	66.502895
131.800000	17371.240000	66.607114
131.900000	17397.610000	66.710640
132.000000	17424.000000	66.813469
132.100000	17450.410000	66.915594
132.200000	17476.840000	67.017010
132.300000	17503.290000	67.117714
132.400000	17529.760000	67.217698
132.500000	17556.250000	67.316959
132.600000	17582.760000	67.415491
132.700000	17609.290000	67.513290
132.800000	17635.840000	67.610349
132.900000	17662.410000	67.706664
133.000000	17689.000000	67.802230
133.100000	17715.610000	67.897043
133.200000	17742.240000	67.991096
133.300000	17768.890000	68.084385
133.400000	17795.560000	68.176905
133.500000	17822.250000	68.268652
133.600000	17848.960000	68.359620
133.700000	17875.690000	68.449804
133.800000	17902.440000	68.539200
133.900000	17929.210000	68.627802
134.000000	17956.000000	68.715607
134.100000	17982.810000	68.802608
134.200000	18009.640000	68.888802
134.300000	18036.490000	68.974184
134.400000	18063.360000	69.058748
134.500000	18090.250000	69.142491
134.600000	18117.160000	69.225407
134.700000	18144.090000	69.307492
134.800000	18171.040000	69.388741
134.900000	18198.010000	69.469149
135.000000	18225.000000	69.548713
135.100000	18252.010000	69.627427
135.200000	18279.040000	69.705287
135.300000	18306.090000	69.782288
135.400000	18333.160000	69.858427
135.500000	18360.250000	69.933697
135.600000	18387.360000	70.008096
135.700000	18414.490000	70.081618
135.800000	18441.640000	70.154259
135.900000	18468.810000	70.226014
136.000000	18496.000000	70.296880
136.100000	18523.210000	70.366853
136.200000	18550.440000	70.435926
136.300000	18577.690000	70.504097
136.400000	18604.960000	70.571362
136.500000	18632.250000	70.637715
136.600000	18659.560000	70.703153
136.700000	18686.890000	70.767672
136.800000	18714.240000	70.831266
136.900000	18741.610000	70.893933
137.000000	18769.000000	70.955669
137.100000	18796.410000	71.016468
137.200000	18823.840000	71.076327
137.300000	18851.290000	71.135242
137.400000	18878.760000	71.193209
137.500000	18906.250000	71.250224
137.600000	18933.760000	71.306283
137.700000	18961.290000	71.361382
137.800000	18988.840000	71.415517
137.900000	19016.410000	71.468684
138.000000	19044.000000	71.520880
138.100000	19071.610000	71.572100
138.200000	19099.240000	71.622341
138.300000	19126.890000	71.671599
138.400000	19154.560000	71.719870
138.500000	19182.250000	71.767151
138.600000	19209.960000	71.813438
138.700000	19237.690000	71.858726
138.800000	19265.440000	71.903014
138.900000	19293.210000	71.946296
139.000000	19321.000000	71.988570
139.100000	19348.810000	72.029831
