# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.990548
89.300000	7974.490000	1.994986
89.400000	7992.360000	1.999048
89.500000	8010.250000	2.002731
89.600000	8028.160000	2.006034
89.700000	8046.090000	2.008953
89.800000	8064.040000	2.011487
89.900000	8082.010000	2.013633
90.000000	8100.000000	2.015390
90.100000	8118.010000	2.016756
90.200000	8136.040000	2.017731
90.300000	8154.090000	2.018312
90.400000	8172.160000	2.018500
90.500000	8190.250000	2.018293
90.600000	8208.360000	2.017692
90.700000	8226.490000	2.016695
90.800000	8244.640000	2.015303
90.900000	8262.810000	2.013516
91.000000	8281.000000	2.011335
91.100000	8299.210000	2.008759
91.200000	8317.440000	2.005791
91.300000	8335.690000	2.002430
91.400000	8353.960000	1.998678
91.500000	8372.250000	1.994537
91.600000	8390.560000	1.990009
91.700000	8408.890000	1.985094
91.800000	8427.240000	1.979796
91.900000	8445.610000	1.974116
92.000000	8464.000000	1.968057
92.100000	8482.410000	1.961622
92.200000	8500.840000	1.954813
92.300000	8519.290000	1.947634
92.400000	8537.760000	1.940087
92.500000	8556.250000	1.932177
92.600000	8574.760000	1.923907
92.700000	8593.290000	1.915281
92.800000	8611.840000	1.906302
92.900000	8630.410000	1.896976
93.000000	8649.000000	1.887306
93.100000	8667.610000	1.877297
93.200000	8686.240000	1.866955
93.300000	8704.890000	1.856283
93.400000	8723.560000	1.845287
93.500000	8742.250000	1.833972
93.600000	8760.960000	1.822344
93.700000	8779.690000	1.810408
93.800000	8798.440000	1.798171
93.900000	8817.210000	1.785638
94.000000	8836.000000	1.772814
94.100000	8854.810000	1.759708
94.200000	8873.640000	1.746324
94.300000	8892.490000	1.732670
94.400000	8911.360000	1.718752
94.500000	8930.250000	1.704577
94.600000	8949.160000	1.690152
94.700000	8968.090000	1.675484
94.800000	8987.040000	1.660580
94.900000	9006.010000	1.645448
95.000000	9025.000000	1.630096
95.100000	9044.010000	1.614530
95.200000	9063.040000	1.598758
95.300000	9082.090000	1.582789
95.400000	9101.160000	1.566630
95.500000	9120.250000	1.550290
95.600000	9139.360000	1.533775
95.700000	9158.490000	1.517096
95.800000	9177.640000	1.500259
95.900000	9196.810000	1.483274
96.000000	9216.000000	1.466148
96.100000	9235.210000	1.448891
96.200000	9254.440000	1.431510
96.300000	9273.690000	1.414015
96.400000	9292.960000	1.396415
96.500000	9312.250000	1.378717
96.600000	9331.560000	1.360931
96.700000	9350.890000	1.343066
96.800000	9370.240000	1.325131
96.900000	9389.610000	1.307134
97.000000	9409.000000	1.289084
97.100000	9428.410000	1.270992
97.200000	9447.840000	1.252865
97.300000	9467.290000	1.234712
97.400000	9486.760000	1.216544
97.500000	9506.250000	1.198368
97.600000	9525.760000	1.180194
97.700000	9545.290000	1.162031
97.800000	9564.840000	1.143888
97.900000	9584.410000	1.125774
98.000000	9604.000000	1.107698
98.100000	9623.610000	1.089669
98.200000	9643.240000	1.071696
98.300000	9662.890000	1.053788
98.400000	9682.560000	1.035955
98.500000	9702.250000	1.018204
98.600000	9721.960000	1.000544
98.700000	9741.690000	0.982986
98.800000	9761.440000	0.965536
98.900000	9781.210000	0.948204
99.000000	9801.000000	0.930999
99.100000	9820.810000	0.913929
99.200000	9840.640000	0.897002
99.300000	9860.490000	0.880227
99.400000	9880.360000	0.863612
99.500000	9900.250000	0.847166
99.600000	9920.160000	0.830896
99.700000	9940.090000	0.814811
99.800000	9960.040000	0.798918
99.900000	9980.010000	0.783226
100.000000	10000.000000	0.767741
100.100000	10020.010000	0.752473
100.200000	10040.040000	0.737427
100.300000	10060.090000	0.722612
100.400000	10080.160000	0.708036
100.500000	10100.250000	0.693704
100.600000	10120.360000	0.679624
100.700000	10140.490000	0.665802
100.800000	10160.640000	0.652247
100.900000	10180.810000	0.638964
101.000000	10201.000000	0.625959
101.100000	10221.210000	0.613239
101.200000	10241.440000	0.600811
101.300000	10261.690000	0.588679
101.400000	10281.960000	0.576850
101.500000	10302.250000	0.565330
101.600000	10322.560000	0.554124
101.700000	10342.890000	0.543238
101.800000	10363.240000	0.532676
101.900000	10383.610000	0.522444
102.000000	10404.000000	0.512546
102.100000	10424.410000	0.502988
102.200000	10444.840000	0.493772
102.300000	10465.290000	0.484905
102.400000	10485.760000	0.476390
102.500000	10506.250000	0.468231
102.600000	10526.760000	0.460431
102.700000	10547.290000	0.452994
102.800000	10567.840000	0.445924
102.900000	10588.410000	0.439224
103.000000	10609.000000	0.432896
103.100000	10629.610000	0.426943
103.200000	10650.240000	0.421369
103.300000	10670.890000	0.416175
103.400000	10691.560000	0.411363
103.500000	10712.250000	0.406935
103.600000	10732.960000	0.402894
103.700000	10753.690000	0.399241
103.800000	10774.440000	0.395976
103.900000	10795.210000	0.393102
104.000000	10816.000000	0.390619
104.100000	10836.810000	0.388527
104.200000	10857.640000	0.386828
104.300000	10878.490000	0.385522
104.400000	10899.360000	0.384609
104.500000	10920.250000	0.384088
104.600000	10941.160000	0.383960
104.700000	10962.090000	0.384223
104.800000	10983.040000	0.384878
104.900000	11004.010000	0.385922
105.000000	11025.000000	0.387356
105.100000	11046.010000	0.389178
105.200000	11067.040000	0.391386
105.300000	11088.090000	0.393978
105.400000	11109.160000	0.396952
105.500000	11130.250000	0.400307
105.600000	11151.360000	0.404040
105.700000	11172.490000	0.408149
105.800000	11193.640000	0.412630
105.900000	11214.810000	0.417480
106.000000	11236.000000	0.422698
106.100000	11257.210000	0.428278
106.200000	11278.440000	0.434218
106.300000	11299.690000	0.440515
106.400000	11320.960000	0.447163
106.500000	11342.250000	0.454159
106.600000	11363.560000	0.461499
106.700000	11384.890000	0.469179
106.800000	11406.240000	0.477193
106.900000	11427.610000	0.485536
107.000000	11449.000000	0.494205
107.100000	11470.410000	0.503193
107.200000	11491.840000	0.512496
107.300000	11513.290000	0.522108
107.400000	11534.760000	0.532023
107.500000	11556.250000	0.542235
107.600000	11577.760000	0.552739
107.700000	11599.290000	0.563528
107.800000	11620.840000	0.574596
107.900000	11642.410000	0.585937
108.000000	11664.000000	0.597545
108.100000	11685.610000	0.609411
108.200000	11707.240000	0.621530
108.300000	11728.890000	0.633895
108.400000	11750.560000	0.646499
108.500000	11772.250000	0.659334
108.600000	11793.960000	0.672392
108.700000	11815.690000	0.685668
108.800000	11837.440000	0.699152
108.900000	11859.210000	0.712838
109.000000	11881.000000	0.726718
109.100000	11902.810000	0.740783
109.200000	11924.640000	0.755025
109.300000	11946.490000	0.769438
109.400000	11968.360000	0.784012
109.500000	11990.250000	0.798739
109.600000	12012.160000	0.813611
109.700000	12034.090000	0.828619
109.800000	12056.040000	0.843756
109.900000	12078.010000	0.859012
110.000000	12100.000000	0.874379
110.100000	12122.010000	0.889848
110.200000	12144.040000	0.905411
110.300000	12166.090000	0.921059
110.400000	12188.160000	0.936783
110.500000	12210.250000	0.952574
110.600000	12232.360000	0.968423
110.700000	12254.490000	0.984322
110.800000	12276.640000	1.000261
110.900000	12298.810000	1.016232
111.000000	12321.000000	1.032226
111.100000	12343.210000	1.048233
111.200000	12365.440000	1.064245
111.300000	12387.690000	1.080253
111.400000	12409.960000	1.096247
111.500000	12432.250000	1.112219
111.600000	12454.560000	1.128160
111.700000	12476.890000	1.144061
111.800000	12499.240000	1.159913
111.900000	12521.610000	1.175707
112.000000	12544.000000	1.191435
112.100000	12566.410000	1.207087
112.200000	12588.840000	1.222655
112.300000	12611.290000	1.238129
112.400000	12633.760000	1.253502
112.500000	12656.250000	1.268765
112.600000	12678.760000	1.283909
112.700000	12701.290000	1.298926
112.800000	12723.840000	1.313807
112.900000	12746.410000	1.328544
113.000000	12769.000000	1.343129
113.100000	12791.610000	1.357553
113.200000	12814.240000	1.371809
113.300000	12836.890000	1.385888
113.400000	12859.560000	1.399782
113.500000	12882.250000	1.413485
113.600000	12904.960000	1.426987
113.700000	12927.690000	1.440281
113.800000	12950.440000	1.453361
113.900000	12973.210000	1.466218
114.000000	12996.000000	1.478845
114.100000	13018.810000	1.491235
114.200000	13041.640000	1.503381
114.300000	13064.490000	1.515277
114.400000	13087.360000	1.526915
114.500000	13110.250000	1.538289
114.600000	13133.160000	1.549393
114.700000	13156.090000	1.560219
114.800000	13179.040000	1.570763
114.900000	13202.010000	1.581017
115.000000	13225.000000	1.590977
115.100000	13248.010000	1.600636
115.200000	13271.040000	1.609988
115.300000	13294.090000	1.619029
115.400000	13317.160000	1.627754
115.500000	13340.250000	1.636157
115.600000	13363.360000	1.644233
115.700000	13386.490000	1.651977
115.800000	13409.640000	1.659386
115.900000	13432.810000	1.666454
116.000000	13456.000000	1.673178
116.100000	13479.210000	1.679554
116.200000	13502.440000	1.685578
116.300000	13525.690000	1.691245
116.400000	13548.960000	1.696554
116.500000	13572.250000	1.701500
116.600000	13595.560000	1.706081
116.700000	13618.890000	1.710294
116.800000	13642.240000	1.714135
116.900000	13665.610000	1.717603
117.000000	13689.000000	1.720696
117.100000	13712.410000	1.723411
117.200000	13735.840000	1.725747
117.300000	13759.290000	1.727701
117.400000	13782.760000	1.729273
117.500000	13806.250000	1.730462
117.600000	13829.760000	1.731265
117.700000	13853.290000	1.731683
117.800000	13876.840000	1.731715
117.900000	13900.410000	1.731359
118.000000	13924.000000	1.730618
118.100000	13947.610000	1.729489
118.200000	13971.240000	1.727974
118.300000	13994.890000	1.726072
118.400000	14018.560000	1.723785
118.500000	14042.250000	1.721113
118.600000	14065.960000	1.718057
118.700000	14089.690000	1.714619
118.800000	14113.440000	1.710800
118.900000	14137.210000	1.706601
119.000000	14161.000000	1.702025
119.100000	14184.810000	1.697073
119.200000	14208.640000	1.691748
119.300000	14232.490000	1.686052
119.400000	14256.360000	1.679988
119.500000	14280.250000	1.673558
119.600000	14304.160000	1.666766
119.700000	14328.090000	1.659615
119.800000	14352.040000	1.652108
119.900000	14376.010000	1.644249
120.000000	14400.000000	1.636042
120.100000	14424.010000	1.627490
120.200000	14448.040000	1.618599
120.300000	14472.090000	1.609371
120.400000	14496.160000	1.599812
120.500000	14520.250000	1.589927
120.600000	14544.360000	1.579719
120.700000	14568.490000	1.569195
120.800000	14592.640000	1.558360
120.900000	14616.810000	1.547218
121.000000	14641.000000	1.535776
121.100000	14665.210000	1.524038
121.200000	14689.440000	1.512012
121.300000	14713.690000	1.499703
121.400000	14737.960000	1.487117
121.500000	14762.250000	1.474260
121.600000	14786.560000	1.461140
121.700000	14810.890000	1.447761
121.800000	14835.240000	1.434133
121.900000	14859.610000	1.420260
122.000000	14884.000000	1.406150
122.100000	14908.410000	1.391810
122.200000	14932.840000	1.377248
122.300000	14957.290000	1.362471
122.400000	14981.760000	1.347486
122.500000	15006.250000	1.332301
122.600000	15030.760000	1.316924
122.700000	15055.290000	1.301362
122.800000	15079.840000	1.285623
122.900000	15104.410000	1.269716
123.000000	15129.000000	1.253648
123.100000	15153.610000	1.237428
123.200000	15178.240000	1.221063
123.300000	15202.890000	1.204563
123.400000	15227.560000	1.187935
123.500000	15252.250000	1.171188
123.600000	15276.960000	1.154331
123.700000	15301.690000	1.137372
123.800000	15326.440000	1.120319
123.900000	15351.210000	1.103182
124.000000	15376.000000	1.085970
124.100000	15400.810000	1.068690
124.200000	15425.640000	1.051353
124.300000	15450.490000	1.033966
124.400000	15475.360000	1.016539
124.500000	15500.250000	0.999080
124.600000	15525.160000	0.981598
124.700000	15550.090000	0.964103
124.800000	15575.040000	0.946604
124.900000	15600.010000	0.929108
125.000000	15625.000000	0.911626
125.100000	15650.010000	0.894166
125.200000	15675.040000	0.876737
125.300000	15700.090000	0.859348
125.400000	15725.160000	0.842008
125.500000	15750.250000	0.824726
125.600000	15775.360000	0.807511
125.700000	15800.490000	0.790371
125.800000	15825.640000	0.773315
125.900000	15850.810000	0.756352
126.000000	15876.000000	0.739490
126.100000	15901.210000	0.722739
126.200000	15926.440000	0.706107
126.300000	15951.690000	0.689602
126.400000	15976.960000	0.673232
126.500000	16002.250000	0.657007
126.600000	16027.560000	0.640934
126.700000	16052.890000	0.625022
126.800000	16078.240000	0.609279
126.900000	16103.610000	0.593712
127.000000	16129.000000	0.578330
127.100000	16154.410000	0.563141
127.200000	16179.840000	0.548152
127.300000	16205.290000	0.533371
127.400000	16230.760000	0.518806
127.500000	16256.250000	0.504463
127.600000	16281.760000	0.490351
127.700000	16307.290000	0.476476
127.800000	16332.840000	0.462846
127.900000	16358.410000	0.449467
128.000000	16384.000000	0.436347
128.100000	16409.610000	0.423491
128.200000	16435.240000	0.410907
128.300000	16460.890000	0.398600
128.400000	16486.560000	0.386578
128.500000	16512.250000	0.374846
128.600000	16537.960000	0.363409
128.700000	16563.690000	0.352275
128.800000	16589.440000	0.341448
128.900000	16615.210000	0.330934
129.000000	16641.000000	0.320738
129.100000	16666.810000	0.310866
129.200000	16692.640000	0.301322
129.300000	16718.490000	0.292111
129.400000	16744.360000	0.283238
129.500000	16770.250000	0.274706
129.600000	16796.160000	0.266521
129.700000	16822.090000	0.258687
129.800000	16848.040000	0.251207
129.900000	16874.010000	0.244084
130.000000	16900.000000	0.237324
130.100000	16926.010000	0.230928
130.200000	16952.040000	0.224900
130.300000	16978.090000	0.219243
130.400000	17004.160000	0.213959
130.500000	17030.250000	0.209052
130.600000	17056.360000	0.204523
130.700000	17082.490000	0.200374
130.800000	17108.640000	0.196608
130.900000	17134.810000	0.193227
131.000000	17161.000000	0.190231
131.100000	17187.210000	0.187622
131.200000	17213.440000	0.185401
131.300000	17239.690000	0.183570
131.400000	17265.960000	0.182128
131.500000	17292.250000	0.181077
131.600000	17318.560000	0.180416
131.700000	17344.890000	0.180146
131.800000	17371.240000	0.180267
131.900000	17397.610000	0.180777
132.000000	17424.000000	0.181678
132.100000	17450.410000	0.182967
132.200000	17476.840000	0.184645
132.300000	17503.290000	0.186709
132.400000	17529.760000	0.189159
132.500000	17556.250000	0.191993
132.600000	17582.760000	0.195210
132.700000	17609.290000	0.198806
132.800000	17635.840000	0.202781
132.900000	17662.410000	0.207131
133.000000	17689.000000	0.211854
133.100000	17715.610000	0.216948
133.200000	17742.240000	0.222409
133.300000	17768.890000	0.228235
133.400000	17795.560000	0.234421
133.500000	17822.250000	0.240965
133.600000	17848.960000	0.247862
133.700000	17875.690000	0.255109
133.800000	17902.440000	0.262702
133.900000	17929.210000	0.270636
134.000000	17956.000000	0.278907
134.100000	17982.810000	0.287510
134.200000	18009.640000	0.296441
134.300000	18036.490000	0.305694
134.400000	18063.360000	0.315264
134.500000	18090.250000	0.325146
134.600000	18117.160000	0.335334
134.700000	18144.090000	0.345823
134.800000	18171.040000	0.356607
134.900000	18198.010000	0.367680
135.000000	18225.000000	0.379036
135.100000	18252.010000	0.390668
135.200000	18279.040000	0.402570
135.300000	18306.090000	0.414736
135.400000	18333.160000	0.427158
135.500000	18360.250000	0.439830
135.600000	18387.360000	0.452745
135.700000	18414.490000	0.465896
135.800000	18441.640000	0.479275
135.900000	18468.810000	0.492875
136.000000	18496.000000	0.506689
136.100000	18523.210000	0.520709
136.200000	18550.440000	0.534928
136.300000	18577.690000	0.549336
136.400000	18604.960000	0.563928
136.500000	18632.250000	0.578694
136.600000	18659.560000	0.593626
136.700000	18686.890000	0.608717
136.800000	18714.240000	0.623958
136.900000	18741.610000	0.639340
137.000000	18769.000000	0.654855
137.100000	18796.410000	0.670495
137.200000	18823.840000	0.686251
137.300000	18851.290000	0.702114
137.400000	18878.760000	0.718077
137.500000	18906.250000	0.734128
137.600000	18933.760000	0.750262
137.700000	18961.290000	0.766467
137.800000	18988.840000	0.782736
137.900000	19016.410000	0.799059
138.000000	19044.000000	0.815427
138.100000	19071.610000	0.831832
138.200000	19099.240000	0.848265
138.300000	19126.890000	0.864716
138.400000	19154.560000	0.881176
138.500000	19182.250000	0.897637
138.600000	19209.960000	0.914089
138.700000	19237.690000	0.930524
138.800000	19265.440000	0.946931
138.900000	19293.210000	0.963303
139.000000	19321.000000	0.979631
139.100000	19348.810000	0.995904
139.200000	19376.640000	1.012115
139.300000	19404.490000	1.028254
139.400000	19432.360000	1.044313
139.500000	19460.250000	1.060282
139.600000	19488.160000	1.076154
139.700000	19516.090000	1.091918
139.800000	19544.040000	1.107567
139.900000	19572.010000	1.123091
140.000000	19600.000000	1.138483
140.100000	19628.010000	1.153734
140.200000	19656.040000	1.168835
140.300000	19684.090000	1.183777
140.400000	19712.160000	1.198554
140.500000	19740.250000	1.213156
140.600000	19768.360000	1.227575
140.700000	19796.490000	1.241804
140.800000	19824.640000	1.255835
140.900000	19852.810000	1.269659
141.000000	19881.000000	1.283269
141.100000	19909.210000	1.296658
141.200000	19937.440000	1.309817
141.300000	19965.690000	1.322741
141.400000	19993.960000	1.335421
141.500000	20022.250000	1.347850
141.600000	20050.560000	1.360022
141.700000	20078.890000	1.371929
141.800000	20107.240000	1.383566
141.900000	20135.610000	1.394924
142.000000	20164.000000	1.405999
142.100000	20192.410000	1.416784
142.200000	20220.840000	1.427272
142.300000	20249.290000	1.437459
142.400000	20277.760000	1.447337
142.500000	20306.250000	1.456901
142.600000	20334.760000	1.466147
142.700000	20363.290000	1.475068
142.800000	20391.840000	1.483660
142.900000	20420.410000	1.491918
143.000000	20449.000000	1.499836
143.100000	20477.610000	1.507411
143.200000	20506.240000	1.514638
143.300000	20534.890000	1.521512
143.400000	20563.560000	1.528030
143.500000	20592.250000	1.534188
143.600000	20620.960000	1.539983
143.700000	20649.690000	1.545410
143.800000	20678.440000	1.550466
143.900000	20707.210000	1.555149
144.000000	20736.000000	1.559456
