# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.480298
89.300000	7974.490000	10.680283
89.400000	7992.360000	10.874444
89.500000	8010.250000	11.061034
89.600000	8028.160000	11.238376
89.700000	8046.090000	11.404871
89.800000	8064.040000	11.559015
89.900000	8082.010000	11.699414
90.000000	8100.000000	11.824790
90.100000	8118.010000	11.933996
90.200000	8136.040000	12.026023
90.300000	8154.090000	12.100013
90.400000	8172.160000	12.155260
90.500000	8190.250000	12.191219
90.600000	8208.360000	12.207510
90.700000	8226.490000	12.203922
90.800000	8244.640000	12.180412
90.900000	8262.810000	12.137107
91.000000	8281.000000	12.074301
91.100000	8299.210000	11.992456
91.200000	8317.440000	11.892192
91.300000	8335.690000	11.774284
91.400000	8353.960000	11.639658
91.500000	8372.250000	11.489378
91.600000	8390.560000	11.324638
91.700000	8408.890000	11.146754
91.800000	8427.240000	10.957149
91.900000	8445.610000	10.757343
92.000000	8464.000000	10.548938
92.100000	8482.410000	10.333606
92.200000	8500.840000	10.113073
92.300000	8519.290000	9.889103
92.400000	8537.760000	9.663487
92.500000	8556.250000	9.438021
92.600000	8574.760000	9.214499
92.700000	8593.290000	8.994689
92.800000	8611.840000	8.780323
92.900000	8630.410000	8.573083
93.000000	8649.000000	8.374581
93.100000	8667.610000	8.186351
93.200000	8686.240000	8.009835
93.300000	8704.890000	7.846368
93.400000	8723.560000	7.697168
93.500000	8742.250000	7.563328
93.600000	8760.960000	7.445804
93.700000	8779.690000	7.345409
93.800000	8798.440000	7.262805
93.900000	8817.210000	7.198500
94.000000	8836.000000	7.152840
94.100000	8854.810000	7.126009
94.200000	8873.640000	7.118031
94.300000	8892.490000	7.128762
94.400000	8911.360000	7.157900
94.500000	8930.250000	7.204983
94.600000	8949.160000	7.269395
94.700000	8968.090000	7.350373
94.800000	8987.040000	7.447012
94.900000	9006.010000	7.558273
95.000000	9025.000000	7.682995
95.100000	9044.010000	7.819903
95.200000	9063.040000	7.967620
95.300000	9082.090000	8.124680
95.400000	9101.160000	8.289540
95.500000	9120.250000	8.460594
95.600000	9139.360000	8.636189
95.700000	9158.490000	8.814635
95.800000	9177.640000	8.994225
95.900000	9196.810000	9.173246
96.000000	9216.000000	9.349997
96.100000	9235.210000	9.522802
96.200000	9254.440000	9.690025
96.300000	9273.690000	9.850084
96.400000	9292.960000	10.001467
96.500000	9312.250000	10.142741
96.600000	9331.560000	10.272567
96.700000	9350.890000	10.389714
96.800000	9370.240000	10.493063
96.900000	9389.610000	10.581624
97.000000	9409.000000	10.654538
97.100000	9428.410000	10.711091
97.200000	9447.840000	10.750712
97.300000	9467.290000	10.772985
97.400000	9486.760000	10.777651
97.500000	9506.250000	10.764605
97.600000	9525.760000	10.733904
97.700000	9545.290000	10.685760
97.800000	9564.840000	10.620543
97.900000	9584.410000	10.538774
98.000000	9604.000000	10.441123
98.100000	9623.610000	10.328399
98.200000	9643.240000	10.201549
98.300000	9662.890000	10.061642
98.400000	9682.560000	9.909868
98.500000	9702.250000	9.747518
98.600000	9721.960000	9.575983
98.700000	9741.690000	9.396731
98.800000	9761.440000	9.211303
98.900000	9781.210000	9.021294
99.000000	9801.000000	8.828343
99.100000	9820.810000	8.634114
99.200000	9840.640000	8.440286
99.300000	9860.490000	8.248534
99.400000	9880.360000	8.060519
99.500000	9900.250000	7.877870
99.600000	9920.160000	7.702169
99.700000	9940.090000	7.534943
99.800000	9960.040000	7.377642
99.900000	9980.010000	7.231635
100.000000	10000.000000	7.098192
100.100000	10020.010000	6.978476
100.200000	10040.040000	6.873530
100.300000	10060.090000	6.784272
100.400000	10080.160000	6.711483
100.500000	10100.250000	6.655803
100.600000	10120.360000	6.617725
100.700000	10140.490000	6.597589
100.800000	10160.640000	6.595580
100.900000	10180.810000	6.611727
101.000000	10201.000000	6.645901
101.100000	10221.210000	6.697821
101.200000	10241.440000	6.767048
101.300000	10261.690000	6.852997
101.400000	10281.960000	6.954937
101.500000	10302.250000	7.071999
101.600000	10322.560000	7.203185
101.700000	10342.890000	7.347372
101.800000	10363.240000	7.503328
101.900000	10383.610000	7.669718
102.000000	10404.000000	7.845117
102.100000	10424.410000	8.028021
102.200000	10444.840000	8.216864
102.300000	10465.290000	8.410026
102.400000	10485.760000	8.605851
102.500000	10506.250000	8.802661
102.600000	10526.760000	8.998768
102.700000	10547.290000	9.192489
102.800000	10567.840000	9.382164
102.900000	10588.410000	9.566167
103.000000	10609.000000	9.742919
103.100000	10629.610000	9.910906
103.200000	10650.240000	10.068687
103.300000	10670.890000	10.214911
103.400000	10691.560000	10.348323
103.500000	10712.250000	10.467782
103.600000	10732.960000	10.572263
103.700000	10753.690000	10.660873
103.800000	10774.440000	10.732853
103.900000	10795.210000	10.787586
104.000000	10816.000000	10.824605
104.100000	10836.810000	10.843593
104.200000	10857.640000	10.844388
104.300000	10878.490000	10.826984
104.400000	10899.360000	10.791529
104.500000	10920.250000	10.738327
104.600000	10941.160000	10.667831
104.700000	10962.090000	10.580645
104.800000	10983.040000	10.477512
104.900000	11004.010000	10.359311
105.000000	11025.000000	10.227049
105.100000	11046.010000	10.081853
105.200000	11067.040000	9.924958
105.300000	11088.090000	9.757698
105.400000	11109.160000	9.581493
105.500000	11130.250000	9.397839
105.600000	11151.360000	9.208292
105.700000	11172.490000	9.014456
105.800000	11193.640000	8.817971
105.900000	11214.810000	8.620496
106.000000	11236.000000	8.423693
106.100000	11257.210000	8.229219
106.200000	11278.440000	8.038705
106.300000	11299.690000	7.853748
106.400000	11320.960000	7.675889
106.500000	11342.250000	7.506611
106.600000	11363.560000	7.347314
106.700000	11384.890000	7.199312
106.800000	11406.240000	7.063818
106.900000	11427.610000	6.941935
107.000000	11449.000000	6.834644
107.100000	11470.410000	6.742798
107.200000	11491.840000	6.667115
107.300000	11513.290000	6.608169
107.400000	11534.760000	6.566388
107.500000	11556.250000	6.542049
107.600000	11577.760000	6.535277
107.700000	11599.290000	6.546042
107.800000	11620.840000	6.574161
107.900000	11642.410000	6.619299
108.000000	11664.000000	6.680972
108.100000	11685.610000	6.758552
108.200000	11707.240000	6.851270
108.300000	11728.890000	6.958228
108.400000	11750.560000	7.078401
108.500000	11772.250000	7.210648
108.600000	11793.960000	7.353725
108.700000	11815.690000	7.506291
108.800000	11837.440000	7.666922
108.900000	11859.210000	7.834125
109.000000	11881.000000	8.006348
109.100000	11902.810000	8.181994
109.200000	11924.640000	8.359438
109.300000	11946.490000	8.537037
109.400000	11968.360000	8.713146
109.500000	11990.250000	8.886132
109.600000	12012.160000	9.054389
109.700000	12034.090000	9.216351
109.800000	12056.040000	9.370507
109.900000	12078.010000	9.515412
110.000000	12100.000000	9.649700
110.100000	12122.010000	9.772097
110.200000	12144.040000	9.881431
110.300000	12166.090000	9.976643
110.400000	12188.160000	10.056796
110.500000	12210.250000	10.121083
110.600000	12232.360000	10.168831
110.700000	12254.490000	10.199515
110.800000	12276.640000	10.212751
110.900000	12298.810000	10.208312
111.000000	12321.000000	10.186118
111.100000	12343.210000	10.146246
111.200000	12365.440000	10.088925
111.300000	12387.690000	10.014533
111.400000	12409.960000	9.923599
111.500000	12432.250000	9.816790
111.600000	12454.560000	9.694916
111.700000	12476.890000	9.558914
111.800000	12499.240000	9.409844
111.900000	12521.610000	9.248879
112.000000	12544.000000	9.077296
112.100000	12566.410000	8.896464
112.200000	12588.840000	8.707832
112.300000	12611.290000	8.512918
112.400000	12633.760000	8.313294
112.500000	12656.250000	8.110574
112.600000	12678.760000	7.906400
112.700000	12701.290000	7.702428
112.800000	12723.840000	7.500311
112.900000	12746.410000	7.301690
113.000000	12769.000000	7.108176
113.100000	12791.610000	6.921336
113.200000	12814.240000	6.742682
113.300000	12836.890000	6.573657
113.400000	12859.560000	6.415622
113.500000	12882.250000	6.269844
113.600000	12904.960000	6.137487
113.700000	12927.690000	6.019599
113.800000	12950.440000	5.917108
113.900000	12973.210000	5.830807
114.000000	12996.000000	5.761352
114.100000	13018.810000	5.709258
114.200000	13041.640000	5.674888
114.300000	13064.490000	5.658456
114.400000	13087.360000	5.660021
114.500000	13110.250000	5.679491
114.600000	13133.160000	5.716618
114.700000	13156.090000	5.771005
114.800000	13179.040000	5.842107
114.900000	13202.010000	5.929235
115.000000	13225.000000	6.031564
115.100000	13248.010000	6.148139
115.200000	13271.040000	6.277881
115.300000	13294.090000	6.419601
115.400000	13317.160000	6.572005
115.500000	13340.250000	6.733707
115.600000	13363.360000	6.903244
115.700000	13386.490000	7.079081
115.800000	13409.640000	7.259633
115.900000	13432.810000	7.443271
116.000000	13456.000000	7.628339
116.100000	13479.210000	7.813169
116.200000	13502.440000	7.996093
116.300000	13525.690000	8.175459
116.400000	13548.960000	8.349644
116.500000	13572.250000	8.517068
116.600000	13595.560000	8.676207
116.700000	13618.890000	8.825606
116.800000	13642.240000	8.963893
116.900000	13665.610000	9.089788
117.000000	13689.000000	9.202115
117.100000	13712.410000	9.299813
117.200000	13735.840000	9.381943
117.300000	13759.290000	9.447698
117.400000	13782.760000	9.496408
117.500000	13806.250000	9.527546
117.600000	13829.760000	9.540732
117.700000	13853.290000	9.535739
117.800000	13876.840000	9.512491
117.900000	13900.410000	9.471067
118.000000	13924.000000	9.411695
118.100000	13947.610000	9.334757
118.200000	13971.240000	9.240782
118.300000	13994.890000	9.130439
118.400000	14018.560000	9.004536
118.500000	14042.250000	8.864010
118.600000	14065.960000	8.709921
118.700000	14089.690000	8.543440
118.800000	14113.440000	8.365844
118.900000	14137.210000	8.178498
119.000000	14161.000000	7.982851
119.100000	14184.810000	7.780418
119.200000	14208.640000	7.572770
119.300000	14232.490000	7.361520
119.400000	14256.360000	7.148309
119.500000	14280.250000	6.934791
119.600000	14304.160000	6.722625
119.700000	14328.090000	6.513450
119.800000	14352.040000	6.308883
119.900000	14376.010000	6.110498
120.000000	14400.000000	5.919813
120.100000	14424.010000	5.738282
120.200000	14448.040000	5.567279
120.300000	14472.090000	5.408086
120.400000	14496.160000	5.261886
120.500000	14520.250000	5.129748
120.600000	14544.360000	5.012624
120.700000	14568.490000	4.911337
120.800000	14592.640000	4.826574
120.900000	14616.810000	4.758886
121.000000	14641.000000	4.708675
121.100000	14665.210000	4.676198
121.200000	14689.440000	4.661563
121.300000	14713.690000	4.664726
121.400000	14737.960000	4.685496
121.500000	14762.250000	4.723532
121.600000	14786.560000	4.778350
121.700000	14810.890000	4.849328
121.800000	14835.240000	4.935708
121.900000	14859.610000	5.036604
122.000000	14884.000000	5.151011
122.100000	14908.410000	5.277815
122.200000	14932.840000	5.415798
122.300000	14957.290000	5.563653
122.400000	14981.760000	5.719995
122.500000	15006.250000	5.883369
122.600000	15030.760000	6.052269
122.700000	15055.290000	6.225144
122.800000	15079.840000	6.400417
122.900000	15104.410000	6.576496
123.000000	15129.000000	6.751787
123.100000	15153.610000	6.924708
123.200000	15178.240000	7.093706
123.300000	15202.890000	7.257263
123.400000	15227.560000	7.413917
123.500000	15252.250000	7.562268
123.600000	15276.960000	7.700994
123.700000	15301.690000	7.828860
123.800000	15326.440000	7.944727
123.900000	15351.210000	8.047566
124.000000	15376.000000	8.136464
124.100000	15400.810000	8.210630
124.200000	15425.640000	8.269403
124.300000	15450.490000	8.312259
124.400000	15475.360000	8.338814
124.500000	15500.250000	8.348824
124.600000	15525.160000	8.342192
124.700000	15550.090000	8.318964
124.800000	15575.040000	8.279333
124.900000	15600.010000	8.223632
125.000000	15625.000000	8.152333
125.100000	15650.010000	8.066043
125.200000	15675.040000	7.965501
125.300000	15700.090000	7.851565
125.400000	15725.160000	7.725210
125.500000	15750.250000	7.587515
125.600000	15775.360000	7.439660
125.700000	15800.490000	7.282908
125.800000	15825.640000	7.118599
125.900000	15850.810000	6.948136
126.000000	15876.000000	6.772974
126.100000	15901.210000	6.594606
126.200000	15926.440000	6.414552
126.300000	15951.690000	6.234345
126.400000	15976.960000	6.055517
126.500000	16002.250000	5.879585
126.600000	16027.560000	5.708042
126.700000	16052.890000	5.542339
126.800000	16078.240000	5.383876
126.900000	16103.610000	5.233988
127.000000	16129.000000	5.093937
127.100000	16154.410000	4.964896
127.200000	16179.840000	4.847943
127.300000	16205.290000	4.744050
127.400000	16230.760000	4.654077
127.500000	16256.250000	4.578761
127.600000	16281.760000	4.518714
127.700000	16307.290000	4.474414
127.800000	16332.840000	4.446205
127.900000	16358.410000	4.434291
128.000000	16384.000000	4.438735
128.100000	16409.610000	4.459460
128.200000	16435.240000	4.496250
128.300000	16460.890000	4.548750
128.400000	16486.560000	4.616471
128.500000	16512.250000	4.698793
128.600000	16537.960000	4.794973
128.700000	16563.690000	4.904149
128.800000	16589.440000	5.025349
128.900000	16615.210000	5.157497
129.000000	16641.000000	5.299428
129.100000	16666.810000	5.449891
129.200000	16692.640000	5.607566
129.300000	16718.490000	5.771073
129.400000	16744.360000	5.938981
129.500000	16770.250000	6.109826
129.600000	16796.160000	6.282121
129.700000	16822.090000	6.454367
129.800000	16848.040000	6.625069
129.900000	16874.010000	6.792745
130.000000	16900.000000	6.955946
130.100000	16926.010000	7.113258
130.200000	16952.040000	7.263323
130.300000	16978.090000	7.404846
130.400000	17004.160000	7.536609
130.500000	17030.250000	7.657477
130.600000	17056.360000	7.766412
130.700000	17082.490000	7.862479
130.800000	17108.640000	7.944855
130.900000	17134.810000	8.012837
131.000000	17161.000000	8.065845
131.100000	17187.210000	8.103428
131.200000	17213.440000	8.125270
131.300000	17239.690000	8.131187
131.400000	17265.960000	8.121136
131.500000	17292.250000	8.095207
131.600000	17318.560000	8.053628
131.700000	17344.890000	7.996759
131.800000	17371.240000	7.925093
131.900000	17397.610000	7.839247
132.000000	17424.000000	7.739956
132.100000	17450.410000	7.628071
132.200000	17476.840000	7.504550
132.300000	17503.290000	7.370446
132.400000	17529.760000	7.226902
132.500000	17556.250000	7.075137
132.600000	17582.760000	6.916440
132.700000	17609.290000	6.752154
132.800000	17635.840000	6.583668
132.900000	17662.410000	6.412402
133.000000	17689.000000	6.239797
133.100000	17715.610000	6.067301
133.200000	17742.240000	5.896355
133.300000	17768.890000	5.728386
133.400000	17795.560000	5.564787
133.500000	17822.250000	5.406911
133.600000	17848.960000	5.256056
133.700000	17875.690000	5.113457
133.800000	17902.440000	4.980270
133.900000	17929.210000	4.857567
134.000000	17956.000000	4.746327
134.100000	17982.810000	4.647421
134.200000	18009.640000	4.561613
134.300000	18036.490000	4.489549
134.400000	18063.360000	4.431751
134.500000	18090.250000	4.388615
134.600000	18117.160000	4.360405
134.700000	18144.090000	4.347254
134.800000	18171.040000	4.349159
134.900000	18198.010000	4.365985
135.000000	18225.000000	4.397464
135.100000	18252.010000	4.443199
135.200000	18279.040000	4.502665
135.300000	18306.090000	4.575215
135.400000	18333.160000	4.660088
135.500000	18360.250000	4.756412
135.600000	18387.360000	4.863212
135.700000	18414.490000	4.979423
135.800000	18441.640000	5.103893
135.900000	18468.810000	5.235396
136.000000	18496.000000	5.372646
136.100000	18523.210000	5.514301
136.200000	18550.440000	5.658979
136.300000	18577.690000	5.805272
136.400000	18604.960000	5.951754
136.500000	18632.250000	6.096994
136.600000	18659.560000	6.239571
136.700000	18686.890000	6.378084
136.800000	18714.240000	6.511164
136.900000	18741.610000	6.637489
137.000000	18769.000000	6.755792
137.100000	18796.410000	6.864871
137.200000	18823.840000	6.963603
137.300000	18851.290000	7.050954
137.400000	18878.760000	7.125984
137.500000	18906.250000	7.187856
137.600000	18933.760000	7.235846
137.700000	18961.290000	7.269349
137.800000	18988.840000	7.287880
137.900000	19016.410000	7.291084
138.000000	19044.000000	7.278733
138.100000	19071.610000	7.250733
138.200000	19099.240000	7.207125
138.300000	19126.890000	7.148079
138.400000	19154.560000	7.073898
138.500000	19182.250000	6.985015
138.600000	19209.960000	6.881986
138.700000	19237.690000	6.765489
138.800000	19265.440000	6.636316
138.900000	19293.210000	6.495367
139.000000	19321.000000	6.343642
139.100000	19348.810000	6.182234
139.200000	19376.640000	6.012317
139.300000	19404.490000	5.835139
139.400000	19432.360000	5.652009
139.500000	19460.250000	5.464287
139.600000	19488.160000	5.273374
139.700000	19516.090000	5.080697
139.800000	19544.040000	4.887699
139.900000	19572.010000	4.695824
140.000000	19600.000000	4.506512
140.100000	19628.010000	4.321176
140.200000	19656.040000	4.141202
140.300000	19684.090000	3.967926
140.400000	19712.160000	3.802632
140.500000	19740.250000	3.646534
140.600000	19768.360000	3.500772
140.700000	19796.490000	3.366397
140.800000	19824.640000	3.244367
140.900000	19852.810000	3.135536
141.000000	19881.000000	3.040646
141.100000	19909.210000	2.960326
