# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	31.667489
89.300000	7974.490000	31.816370
89.400000	7992.360000	31.957026
89.500000	8010.250000	32.089323
89.600000	8028.160000	32.213130
89.700000	8046.090000	32.328328
89.800000	8064.040000	32.434802
89.900000	8082.010000	32.532448
90.000000	8100.000000	32.621168
90.100000	8118.010000	32.700874
90.200000	8136.040000	32.771484
90.300000	8154.090000	32.832925
90.400000	8172.160000	32.885133
90.500000	8190.250000	32.928053
90.600000	8208.360000	32.961637
90.700000	8226.490000	32.985845
90.800000	8244.640000	33.000647
90.900000	8262.810000	33.006021
91.000000	8281.000000	33.001953
91.100000	8299.210000	32.988438
91.200000	8317.440000	32.965480
91.300000	8335.690000	32.933090
91.400000	8353.960000	32.891289
91.500000	8372.250000	32.840106
91.600000	8390.560000	32.779578
91.700000	8408.890000	32.709752
91.800000	8427.240000	32.630680
91.900000	8445.610000	32.542426
92.000000	8464.000000	32.445061
92.100000	8482.410000	32.338663
92.200000	8500.840000	32.223319
92.300000	8519.290000	32.099124
92.400000	8537.760000	31.966182
92.500000	8556.250000	31.824602
92.600000	8574.760000	31.674505
92.700000	8593.290000	31.516014
92.800000	8611.840000	31.349266
92.900000	8630.410000	31.174399
93.000000	8649.000000	30.991563
93.100000	8667.610000	30.800914
93.200000	8686.240000	30.602612
93.300000	8704.890000	30.396828
93.400000	8723.560000	30.183737
93.500000	8742.250000	29.963522
93.600000	8760.960000	29.736370
93.700000	8779.690000	29.502478
93.800000	8798.440000	29.262046
93.900000	8817.210000	29.015280
94.000000	8836.000000	28.762392
94.100000	8854.810000	28.503600
94.200000	8873.640000	28.239127
94.300000	8892.490000	27.969200
94.400000	8911.360000	27.694053
94.500000	8930.250000	27.413922
94.600000	8949.160000	27.129049
94.700000	8968.090000	26.839679
94.800000	8987.040000	26.546063
94.900000	9006.010000	26.248453
95.000000	9025.000000	25.947106
95.100000	9044.010000	25.642283
95.200000	9063.040000	25.334246
95.300000	9082.090000	25.023261
95.400000	9101.160000	24.709597
95.500000	9120.250000	24.393524
95.600000	9139.360000	24.075315
95.700000	9158.490000	23.755244
95.800000	9177.640000	23.433588
95.900000	9196.810000	23.110623
96.000000	9216.000000	22.786628
96.100000	9235.210000	22.461882
96.200000	9254.440000	22.136664
96.300000	9273.690000	21.811256
96.400000	9292.960000	21.485936
96.500000	9312.250000	21.160984
96.600000	9331.560000	20.836680
96.700000	9350.890000	20.513303
96.800000	9370.240000	20.191129
96.900000	9389.610000	19.870436
97.000000	9409.000000	19.551499
97.100000	9428.410000	19.234590
97.200000	9447.840000	18.919981
97.300000	9467.290000	18.607942
97.400000	9486.760000	18.298738
97.500000	9506.250000	17.992634
97.600000	9525.760000	17.689891
97.700000	9545.290000	17.390766
97.800000	9564.840000	17.095515
97.900000	9584.410000	16.804389
98.000000	9604.000000	16.517633
98.100000	9623.610000	16.235493
98.200000	9643.240000	15.958206
98.300000	9662.890000	15.686007
98.400000	9682.560000	15.419125
98.500000	9702.250000	15.157786
98.600000	9721.960000	14.902209
98.700000	9741.690000	14.652608
98.800000	9761.440000	14.409193
98.900000	9781.210000	14.172166
99.000000	9801.000000	13.941726
99.100000	9820.810000	13.718063
99.200000	9840.640000	13.501363
99.300000	9860.490000	13.291806
99.400000	9880.360000	13.089562
99.500000	9900.250000	12.894799
99.600000	9920.160000	12.707675
99.700000	9940.090000	12.528343
99.800000	9960.040000	12.356946
99.900000	9980.010000	12.193624
100.000000	10000.000000	12.038507
100.100000	10020.010000	11.891717
100.200000	10040.040000	11.753370
100.300000	10060.090000	11.623575
100.400000	10080.160000	11.502431
100.500000	10100.250000	11.390031
100.600000	10120.360000	11.286459
100.700000	10140.490000	11.191792
100.800000	10160.640000	11.106098
100.900000	10180.810000	11.029438
101.000000	10201.000000	10.961863
101.100000	10221.210000	10.903419
101.200000	10241.440000	10.854141
101.300000	10261.690000	10.814056
101.400000	10281.960000	10.783185
101.500000	10302.250000	10.761537
101.600000	10322.560000	10.749117
101.700000	10342.890000	10.745918
101.800000	10363.240000	10.751927
101.900000	10383.610000	10.767122
102.000000	10404.000000	10.791473
102.100000	10424.410000	10.824942
102.200000	10444.840000	10.867481
102.300000	10465.290000	10.919036
102.400000	10485.760000	10.979546
102.500000	10506.250000	11.048938
102.600000	10526.760000	11.127135
102.700000	10547.290000	11.214049
102.800000	10567.840000	11.309587
102.900000	10588.410000	11.413648
103.000000	10609.000000	11.526120
103.100000	10629.610000	11.646888
103.200000	10650.240000	11.775827
103.300000	10670.890000	11.912806
103.400000	10691.560000	12.057685
103.500000	10712.250000	12.210320
103.600000	10732.960000	12.370557
103.700000	10753.690000	12.538237
103.800000	10774.440000	12.713194
103.900000	10795.210000	12.895257
104.000000	10816.000000	13.084246
104.100000	10836.810000	13.279976
104.200000	10857.640000	13.482257
104.300000	10878.490000	13.690893
104.400000	10899.360000	13.905682
104.500000	10920.250000	14.126415
104.600000	10941.160000	14.352882
104.700000	10962.090000	14.584863
104.800000	10983.040000	14.822137
104.900000	11004.010000	15.064476
105.000000	11025.000000	15.311650
105.100000	11046.010000	15.563422
105.200000	11067.040000	15.819552
105.300000	11088.090000	16.079799
105.400000	11109.160000	16.343913
105.500000	11130.250000	16.611646
105.600000	11151.360000	16.882744
105.700000	11172.490000	17.156951
105.800000	11193.640000	17.434007
105.900000	11214.810000	17.713652
106.000000	11236.000000	17.995623
106.100000	11257.210000	18.279653
106.200000	11278.440000	18.565477
106.300000	11299.690000	18.852825
106.400000	11320.960000	19.141428
106.500000	11342.250000	19.431015
106.600000	11363.560000	19.721315
106.700000	11384.890000	20.012057
106.800000	11406.240000	20.302968
106.900000	11427.610000	20.593777
107.000000	11449.000000	20.884211
107.100000	11470.410000	21.174000
107.200000	11491.840000	21.462874
107.300000	11513.290000	21.750562
107.400000	11534.760000	22.036797
107.500000	11556.250000	22.321311
107.600000	11577.760000	22.603841
107.700000	11599.290000	22.884123
107.800000	11620.840000	23.161896
107.900000	11642.410000	23.436902
108.000000	11664.000000	23.708885
108.100000	11685.610000	23.977593
108.200000	11707.240000	24.242775
108.300000	11728.890000	24.504186
108.400000	11750.560000	24.761582
108.500000	11772.250000	25.014725
108.600000	11793.960000	25.263380
108.700000	11815.690000	25.507315
108.800000	11837.440000	25.746304
108.900000	11859.210000	25.980126
109.000000	11881.000000	26.208564
109.100000	11902.810000	26.431405
109.200000	11924.640000	26.648443
109.300000	11946.490000	26.859476
109.400000	11968.360000	27.064309
109.500000	11990.250000	27.262751
109.600000	12012.160000	27.454618
109.700000	12034.090000	27.639731
109.800000	12056.040000	27.817920
109.900000	12078.010000	27.989017
110.000000	12100.000000	28.152865
110.100000	12122.010000	28.309310
110.200000	12144.040000	28.458207
110.300000	12166.090000	28.599417
110.400000	12188.160000	28.732808
110.500000	12210.250000	28.858255
110.600000	12232.360000	28.975643
110.700000	12254.490000	29.084859
110.800000	12276.640000	29.185803
110.900000	12298.810000	29.278378
111.000000	12321.000000	29.362498
111.100000	12343.210000	29.438082
111.200000	12365.440000	29.505060
111.300000	12387.690000	29.563367
111.400000	12409.960000	29.612946
111.500000	12432.250000	29.653750
111.600000	12454.560000	29.685739
111.700000	12476.890000	29.708879
111.800000	12499.240000	29.723147
111.900000	12521.610000	29.728527
112.000000	12544.000000	29.725011
112.100000	12566.410000	29.712598
112.200000	12588.840000	29.691297
112.300000	12611.290000	29.661123
112.400000	12633.760000	29.622100
112.500000	12656.250000	29.574262
112.600000	12678.760000	29.517647
112.700000	12701.290000	29.452304
112.800000	12723.840000	29.378288
112.900000	12746.410000	29.295664
113.000000	12769.000000	29.204503
113.100000	12791.610000	29.104884
113.200000	12814.240000	28.996893
113.300000	12836.890000	28.880625
113.400000	12859.560000	28.756182
113.500000	12882.250000	28.623674
113.600000	12904.960000	28.483215
113.700000	12927.690000	28.334931
113.800000	12950.440000	28.178951
113.900000	12973.210000	28.015413
114.000000	12996.000000	27.844462
114.100000	13018.810000	27.666248
114.200000	13041.640000	27.480928
114.300000	13064.490000	27.288668
114.400000	13087.360000	27.089635
114.500000	13110.250000	26.884008
114.600000	13133.160000	26.671968
114.700000	13156.090000	26.453702
114.800000	13179.040000	26.229403
114.900000	13202.010000	25.999272
115.000000	13225.000000	25.763510
115.100000	13248.010000	25.522329
115.200000	13271.040000	25.275940
115.300000	13294.090000	25.024562
115.400000	13317.160000	24.768419
115.500000	13340.250000	24.507738
115.600000	13363.360000	24.242748
115.700000	13386.490000	23.973686
115.800000	13409.640000	23.700790
115.900000	13432.810000	23.424301
116.000000	13456.000000	23.144465
116.100000	13479.210000	22.861530
116.200000	13502.440000	22.575746
116.300000	13525.690000	22.287366
116.400000	13548.960000	21.996646
116.500000	13572.250000	21.703843
116.600000	13595.560000	21.409217
116.700000	13618.890000	21.113028
116.800000	13642.240000	20.815539
116.900000	13665.610000	20.517012
117.000000	13689.000000	20.217712
117.100000	13712.410000	19.917904
117.200000	13735.840000	19.617852
117.300000	13759.290000	19.317821
117.400000	13782.760000	19.018077
117.500000	13806.250000	18.718885
117.600000	13829.760000	18.420508
117.700000	13853.290000	18.123210
117.800000	13876.840000	17.827252
117.900000	13900.410000	17.532897
118.000000	13924.000000	17.240402
118.100000	13947.610000	16.950027
118.200000	13971.240000	16.662026
118.300000	13994.890000	16.376653
118.400000	14018.560000	16.094159
118.500000	14042.250000	15.814792
118.600000	14065.960000	15.538798
118.700000	14089.690000	15.266418
118.800000	14113.440000	14.997891
118.900000	14137.210000	14.733454
119.000000	14161.000000	14.473336
119.100000	14184.810000	14.217767
119.200000	14208.640000	13.966968
119.300000	14232.490000	13.721160
119.400000	14256.360000	13.480556
119.500000	14280.250000	13.245366
119.600000	14304.160000	13.015796
119.700000	14328.090000	12.792043
119.800000	14352.040000	12.574303
119.900000	14376.010000	12.362765
120.000000	14400.000000	12.157610
120.100000	14424.010000	11.959017
120.200000	14448.040000	11.767157
120.300000	14472.090000	11.582194
120.400000	14496.160000	11.404288
120.500000	14520.250000	11.233590
120.600000	14544.360000	11.070248
120.700000	14568.490000	10.914399
120.800000	14592.640000	10.766176
120.900000	14616.810000	10.625704
121.000000	14641.000000	10.493102
121.100000	14665.210000	10.368480
121.200000	14689.440000	10.251943
121.300000	14713.690000	10.143588
121.400000	14737.960000	10.043503
121.500000	14762.250000	9.951769
121.600000	14786.560000	9.868462
121.700000	14810.890000	9.793647
121.800000	14835.240000	9.727383
121.900000	14859.610000	9.669721
122.000000	14884.000000	9.620704
122.100000	14908.410000	9.580368
122.200000	14932.840000	9.548739
122.300000	14957.290000	9.525839
122.400000	14981.760000	9.511677
122.500000	15006.250000	9.506258
122.600000	15030.760000	9.509578
122.700000	15055.290000	9.521625
122.800000	15079.840000	9.542378
122.900000	15104.410000	9.571810
123.000000	15129.000000	9.609886
123.100000	15153.610000	9.656562
123.200000	15178.240000	9.711786
123.300000	15202.890000	9.775499
123.400000	15227.560000	9.847636
123.500000	15252.250000	9.928121
123.600000	15276.960000	10.016874
123.700000	15301.690000	10.113804
123.800000	15326.440000	10.218815
123.900000	15351.210000	10.331803
124.000000	15376.000000	10.452657
124.100000	15400.810000	10.581259
124.200000	15425.640000	10.717484
124.300000	15450.490000	10.861200
124.400000	15475.360000	11.012267
124.500000	15500.250000	11.170540
124.600000	15525.160000	11.335868
124.700000	15550.090000	11.508092
124.800000	15575.040000	11.687048
124.900000	15600.010000	11.872564
125.000000	15625.000000	12.064466
125.100000	15650.010000	12.262569
125.200000	15675.040000	12.466687
125.300000	15700.090000	12.676627
125.400000	15725.160000	12.892189
125.500000	15750.250000	13.113170
125.600000	15775.360000	13.339363
125.700000	15800.490000	13.570554
125.800000	15825.640000	13.806525
125.900000	15850.810000	14.047054
126.000000	15876.000000	14.291916
126.100000	15901.210000	14.540881
126.200000	15926.440000	14.793714
126.300000	15951.690000	15.050180
126.400000	15976.960000	15.310038
126.500000	16002.250000	15.573045
126.600000	16027.560000	15.838954
126.700000	16052.890000	16.107517
126.800000	16078.240000	16.378482
126.900000	16103.610000	16.651597
127.000000	16129.000000	16.926606
127.100000	16154.410000	17.203253
127.200000	16179.840000	17.481278
127.300000	16205.290000	17.760423
127.400000	16230.760000	18.040427
127.500000	16256.250000	18.321028
127.600000	16281.760000	18.601965
127.700000	16307.290000	18.882976
127.800000	16332.840000	19.163797
127.900000	16358.410000	19.444169
128.000000	16384.000000	19.723827
128.100000	16409.610000	20.002513
128.200000	16435.240000	20.279965
128.300000	16460.890000	20.555924
128.400000	16486.560000	20.830134
128.500000	16512.250000	21.102338
128.600000	16537.960000	21.372281
128.700000	16563.690000	21.639712
128.800000	16589.440000	21.904381
128.900000	16615.210000	22.166040
129.000000	16641.000000	22.424444
129.100000	16666.810000	22.679352
129.200000	16692.640000	22.930525
129.300000	16718.490000	23.177727
129.400000	16744.360000	23.420727
129.500000	16770.250000	23.659297
129.600000	16796.160000	23.893213
129.700000	16822.090000	24.122255
129.800000	16848.040000	24.346207
129.900000	16874.010000	24.564860
130.000000	16900.000000	24.778006
130.100000	16926.010000	24.985444
130.200000	16952.040000	25.186978
130.300000	16978.090000	25.382418
130.400000	17004.160000	25.571579
130.500000	17030.250000	25.754280
130.600000	17056.360000	25.930347
130.700000	17082.490000	26.099613
130.800000	17108.640000	26.261916
130.900000	17134.810000	26.417100
131.000000	17161.000000	26.565016
131.100000	17187.210000	26.705521
131.200000	17213.440000	26.838479
131.300000	17239.690000	26.963761
131.400000	17265.960000	27.081244
131.500000	17292.250000	27.190812
131.600000	17318.560000	27.292357
131.700000	17344.890000	27.385778
131.800000	17371.240000	27.470981
131.900000	17397.610000	27.547879
132.000000	17424.000000	27.616392
132.100000	17450.410000	27.676450
132.200000	17476.840000	27.727987
132.300000	17503.290000	27.770947
132.400000	17529.760000	27.805282
132.500000	17556.250000	27.830949
132.600000	17582.760000	27.847916
132.700000	17609.290000	27.856156
132.800000	17635.840000	27.855651
132.900000	17662.410000	27.846392
133.000000	17689.000000	27.828376
133.100000	17715.610000	27.801608
133.200000	17742.240000	27.766102
133.300000	17768.890000	27.721878
133.400000	17795.560000	27.668965
133.500000	17822.250000	27.607399
133.600000	17848.960000	27.537225
133.700000	17875.690000	27.458495
133.800000	17902.440000	27.371268
133.900000	17929.210000	27.275611
134.000000	17956.000000	27.171598
134.100000	17982.810000	27.059312
134.200000	18009.640000	26.938841
134.300000	18036.490000	26.810282
134.400000	18063.360000	26.673739
134.500000	18090.250000	26.529322
134.600000	18117.160000	26.377149
134.700000	18144.090000	26.217345
134.800000	18171.040000	26.050042
134.900000	18198.010000	25.875376
135.000000	18225.000000	25.693493
135.100000	18252.010000	25.504543
135.200000	18279.040000	25.308684
135.300000	18306.090000	25.106079
135.400000	18333.160000	24.896897
135.500000	18360.250000	24.681312
135.600000	18387.360000	24.459507
135.700000	18414.490000	24.231666
135.800000	18441.640000	23.997982
135.900000	18468.810000	23.758650
136.000000	18496.000000	23.513872
136.100000	18523.210000	23.263855
136.200000	18550.440000	23.008810
136.300000	18577.690000	22.748951
136.400000	18604.960000	22.484498
136.500000	18632.250000	22.215675
136.600000	18659.560000	21.942708
136.700000	18686.890000	21.665830
136.800000	18714.240000	21.385274
136.900000	18741.610000	21.101277
137.000000	18769.000000	20.814080
137.100000	18796.410000	20.523927
137.200000	18823.840000	20.231062
137.300000	18851.290000	19.935735
137.400000	18878.760000	19.638195
137.500000	18906.250000	19.338693
137.600000	18933.760000	19.037485
137.700000	18961.290000	18.734824
137.800000	18988.840000	18.430968
137.900000	19016.410000	18.126172
138.000000	19044.000000	17.820696
138.100000	19071.610000	17.514797
138.200000	19099.240000	17.208734
138.300000	19126.890000	16.902766
138.400000	19154.560000	16.597151
138.500000	19182.250000	16.292147
138.600000	19209.960000	15.988012
138.700000	19237.690000	15.685002
138.800000	19265.440000	15.383372
138.900000	19293.210000	15.083377
139.000000	19321.000000	14.785268
139.100000	19348.810000	14.489296
139.200000	19376.640000	14.195711
139.300000	19404.490000	13.904757
139.400000	19432.360000	13.616679
139.500000	19460.250000	13.331718
139.600000	19488.160000	13.050112
