# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	16.978129
89.300000	7974.490000	16.965123
89.400000	7992.360000	16.952506
89.500000	8010.250000	16.940276
89.600000	8028.160000	16.928436
89.700000	8046.090000	16.916985
89.800000	8064.040000	16.905922
89.900000	8082.010000	16.895249
90.000000	8100.000000	16.884966
90.100000	8118.010000	16.875072
90.200000	8136.040000	16.865568
90.300000	8154.090000	16.856454
90.400000	8172.160000	16.847729
90.500000	8190.250000	16.839395
90.600000	8208.360000	16.831450
90.700000	8226.490000	16.823896
90.800000	8244.640000	16.816731
90.900000	8262.810000	16.809957
91.000000	8281.000000	16.803573
91.100000	8299.210000	16.797579
91.200000	8317.440000	16.791976
91.300000	8335.690000	16.786762
91.400000	8353.960000	16.781939
91.500000	8372.250000	16.777505
91.600000	8390.560000	16.773461
91.700000	8408.890000	16.769808
91.800000	8427.240000	16.766544
91.900000	8445.610000	16.763669
92.000000	8464.000000	16.761184
92.100000	8482.410000	16.759089
92.200000	8500.840000	16.757383
92.300000	8519.290000	16.756066
92.400000	8537.760000	16.755137
92.500000	8556.250000	16.754598
92.600000	8574.760000	16.754447
92.700000	8593.290000	16.754684
92.800000	8611.840000	16.755309
92.900000	8630.410000	16.756323
93.000000	8649.000000	16.757723
93.100000	8667.610000	16.759511
93.200000	8686.240000	16.761686
93.300000	8704.890000	16.764248
93.400000	8723.560000	16.767196
93.500000	8742.250000	16.770531
93.600000	8760.960000	16.774251
93.700000	8779.690000	16.778356
93.800000	8798.440000	16.782847
93.900000	8817.210000	16.787722
94.000000	8836.000000	16.792982
94.100000	8854.810000	16.798625
94.200000	8873.640000	16.804652
94.300000	8892.490000	16.811062
94.400000	8911.360000	16.817854
94.500000	8930.250000	16.825029
94.600000	8949.160000	16.832586
94.700000	8968.090000	16.840523
94.800000	8987.040000	16.848842
94.900000	9006.010000	16.857541
95.000000	9025.000000	16.866619
95.100000	9044.010000	16.876077
95.200000	9063.040000	16.885913
95.300000	9082.090000	16.896127
95.400000	9101.160000	16.906719
95.500000	9120.250000	16.917688
95.600000	9139.360000	16.929034
95.700000	9158.490000	16.940755
95.800000	9177.640000	16.952851
95.900000	9196.810000	16.965322
96.000000	9216.000000	16.978166
96.100000	9235.210000	16.991384
96.200000	9254.440000	17.004974
96.300000	9273.690000	17.018936
96.400000	9292.960000	17.033269
96.500000	9312.250000	17.047973
96.600000	9331.560000	17.063047
96.700000	9350.890000	17.078489
96.800000	9370.240000	17.094300
96.900000	9389.610000	17.110478
97.000000	9409.000000	17.127023
97.100000	9428.410000	17.143934
97.200000	9447.840000	17.161210
97.300000	9467.290000	17.178850
97.400000	9486.760000	17.196854
97.500000	9506.250000	17.215221
97.600000	9525.760000	17.233949
97.700000	9545.290000	17.253038
97.800000	9564.840000	17.272488
97.900000	9584.410000	17.292297
98.000000	9604.000000	17.312464
98.100000	9623.610000	17.332988
98.200000	9643.240000	17.353869
98.300000	9662.890000	17.375106
98.400000	9682.560000	17.396697
98.500000	9702.250000	17.418642
98.600000	9721.960000	17.440940
98.700000	9741.690000	17.463589
98.800000	9761.440000	17.486589
98.900000	9781.210000	17.509939
99.000000	9801.000000	17.533638
99.100000	9820.810000	17.557684
99.200000	9840.640000	17.582077
99.300000	9860.490000	17.606816
99.400000	9880.360000	17.631899
99.500000	9900.250000	17.657326
99.600000	9920.160000	17.683095
99.700000	9940.090000	17.709205
99.800000	9960.040000	17.735655
99.900000	9980.010000	17.762445
100.000000	10000.000000	17.789572
100.100000	10020.010000	17.817037
100.200000	10040.040000	17.844836
100.300000	10060.090000	17.872971
100.400000	10080.160000	17.901438
100.500000	10100.250000	17.930238
100.600000	10120.360000	17.959368
100.700000	10140.490000	17.988829
100.800000	10160.640000	18.018617
100.900000	10180.810000	18.048733
101.000000	10201.000000	18.079175
101.100000	10221.210000	18.109941
101.200000	10241.440000	18.141031
101.300000	10261.690000	18.172443
101.400000	10281.960000	18.204176
101.500000	10302.250000	18.236228
101.600000	10322.560000	18.268599
101.700000	10342.890000	18.301286
101.800000	10363.240000	18.334289
101.900000	10383.610000	18.367607
102.000000	10404.000000	18.401237
102.100000	10424.410000	18.435178
102.200000	10444.840000	18.469430
102.300000	10465.290000	18.503991
102.400000	10485.760000	18.538858
102.500000	10506.250000	18.574032
102.600000	10526.760000	18.609510
102.700000	10547.290000	18.645291
102.800000	10567.840000	18.681374
102.900000	10588.410000	18.717757
103.000000	10609.000000	18.754438
103.100000	10629.610000	18.791417
103.200000	10650.240000	18.828691
103.300000	10670.890000	18.866260
103.400000	10691.560000	18.904121
103.500000	10712.250000	18.942273
103.600000	10732.960000	18.980715
103.700000	10753.690000	19.019445
103.800000	10774.440000	19.058462
103.900000	10795.210000	19.097764
104.000000	10816.000000	19.137349
104.100000	10836.810000	19.177216
104.200000	10857.640000	19.217363
104.300000	10878.490000	19.257789
104.400000	10899.360000	19.298492
104.500000	10920.250000	19.339470
104.600000	10941.160000	19.380723
104.700000	10962.090000	19.422247
104.800000	10983.040000	19.464042
104.900000	11004.010000	19.506105
105.000000	11025.000000	19.548436
105.100000	11046.010000	19.591033
105.200000	11067.040000	19.633893
105.300000	11088.090000	19.677015
105.400000	11109.160000	19.720398
105.500000	11130.250000	19.764039
105.600000	11151.360000	19.807937
105.700000	11172.490000	19.852091
105.800000	11193.640000	19.896498
105.900000	11214.810000	19.941157
106.000000	11236.000000	19.986066
106.100000	11257.210000	20.031223
106.200000	11278.440000	20.076626
106.300000	11299.690000	20.122275
106.400000	11320.960000	20.168166
106.500000	11342.250000	20.214298
106.600000	11363.560000	20.260669
106.700000	11384.890000	20.307278
106.800000	11406.240000	20.354122
106.900000	11427.610000	20.401200
107.000000	11449.000000	20.448510
107.100000	11470.410000	20.496049
107.200000	11491.840000	20.543817
107.300000	11513.290000	20.591812
107.400000	11534.760000	20.640030
107.500000	11556.250000	20.688472
107.600000	11577.760000	20.737133
107.700000	11599.290000	20.786014
107.800000	11620.840000	20.835111
107.900000	11642.410000	20.884423
108.000000	11664.000000	20.933948
108.100000	11685.610000	20.983684
108.200000	11707.240000	21.033629
108.300000	11728.890000	21.083782
108.400000	11750.560000	21.134139
108.500000	11772.250000	21.184699
108.600000	11793.960000	21.235461
108.700000	11815.690000	21.286421
108.800000	11837.440000	21.337579
108.900000	11859.210000	21.388932
109.000000	11881.000000	21.440479
109.100000	11902.810000	21.492216
109.200000	11924.640000	21.544142
109.300000	11946.490000	21.596256
109.400000	11968.360000	21.648555
109.500000	11990.250000	21.701036
109.600000	12012.160000	21.753699
109.700000	12034.090000	21.806540
109.800000	12056.040000	21.859559
109.900000	12078.010000	21.912752
110.000000	12100.000000	21.966117
110.100000	12122.010000	22.019653
110.200000	12144.040000	22.073358
110.300000	12166.090000	22.127229
110.400000	12188.160000	22.181265
110.500000	12210.250000	22.235462
110.600000	12232.360000	22.289820
110.700000	12254.490000	22.344335
110.800000	12276.640000	22.399006
110.900000	12298.810000	22.453831
111.000000	12321.000000	22.508808
111.100000	12343.210000	22.563933
111.200000	12365.440000	22.619206
111.300000	12387.690000	22.674624
111.400000	12409.960000	22.730185
111.500000	12432.250000	22.785886
111.600000	12454.560000	22.841726
111.700000	12476.890000	22.897702
111.800000	12499.240000	22.953812
111.900000	12521.610000	23.010054
112.000000	12544.000000	23.066425
112.100000	12566.410000	23.122925
112.200000	12588.840000	23.179549
112.300000	12611.290000	23.236296
112.400000	12633.760000	23.293165
112.500000	12656.250000	23.350151
112.600000	12678.760000	23.407254
112.700000	12701.290000	23.464472
112.800000	12723.840000	23.521800
112.900000	12746.410000	23.579239
113.000000	12769.000000	23.636785
113.100000	12791.610000	23.694436
113.200000	12814.240000	23.752189
113.300000	12836.890000	23.810044
113.400000	12859.560000	23.867996
113.500000	12882.250000	23.926044
113.600000	12904.960000	23.984186
113.700000	12927.690000	24.042419
113.800000	12950.440000	24.100742
113.900000	12973.210000	24.159151
114.000000	12996.000000	24.217645
114.100000	13018.810000	24.276220
114.200000	13041.640000	24.334876
114.300000	13064.490000	24.393609
114.400000	13087.360000	24.452417
114.500000	13110.250000	24.511298
114.600000	13133.160000	24.570250
114.700000	13156.090000	24.629270
114.800000	13179.040000	24.688355
114.900000	13202.010000	24.747504
115.000000	13225.000000	24.806715
115.100000	13248.010000	24.865984
115.200000	13271.040000	24.925309
115.300000	13294.090000	24.984689
115.400000	13317.160000	25.044121
115.500000	13340.250000	25.103601
115.600000	13363.360000	25.163129
115.700000	13386.490000	25.222702
115.800000	13409.640000	25.282316
115.900000	13432.810000	25.341971
116.000000	13456.000000	25.401663
116.100000	13479.210000	25.461390
116.200000	13502.440000	25.521150
116.300000	13525.690000	25.580941
116.400000	13548.960000	25.640759
116.500000	13572.250000	25.700603
116.600000	13595.560000	25.760470
116.700000	13618.890000	25.820358
116.800000	13642.240000	25.880264
116.900000	13665.610000	25.940186
117.000000	13689.000000	26.000122
117.100000	13712.410000	26.060069
117.200000	13735.840000	26.120024
117.300000	13759.290000	26.179986
117.400000	13782.760000	26.239952
117.500000	13806.250000	26.299920
117.600000	13829.760000	26.359886
117.700000	13853.290000	26.419849
117.800000	13876.840000	26.479807
117.900000	13900.410000	26.539756
118.000000	13924.000000	26.599695
118.100000	13947.610000	26.659620
118.200000	13971.240000	26.719530
118.300000	13994.890000	26.779422
118.400000	14018.560000	26.839294
118.500000	14042.250000	26.899144
118.600000	14065.960000	26.958968
118.700000	14089.690000	27.018764
118.800000	14113.440000	27.078530
118.900000	14137.210000	27.138264
119.000000	14161.000000	27.197963
119.100000	14184.810000	27.257624
119.200000	14208.640000	27.317246
119.300000	14232.490000	27.376825
119.400000	14256.360000	27.436360
119.500000	14280.250000	27.495848
119.600000	14304.160000	27.555286
119.700000	14328.090000	27.614672
119.800000	14352.040000	27.674003
119.900000	14376.010000	27.733278
120.000000	14400.000000	27.792493
120.100000	14424.010000	27.851647
120.200000	14448.040000	27.910736
120.300000	14472.090000	27.969759
120.400000	14496.160000	28.028712
120.500000	14520.250000	28.087594
120.600000	14544.360000	28.146402
120.700000	14568.490000	28.205134
120.800000	14592.640000	28.263786
120.900000	14616.810000	28.322358
121.000000	14641.000000	28.380845
121.100000	14665.210000	28.439247
121.200000	14689.440000	28.497559
121.300000	14713.690000	28.555781
121.400000	14737.960000	28.613909
121.500000	14762.250000	28.671941
121.600000	14786.560000	28.729874
121.700000	14810.890000	28.787707
121.800000	14835.240000	28.845437
121.900000	14859.610000	28.903061
122.000000	14884.000000	28.960576
122.100000	14908.410000	29.017981
122.200000	14932.840000	29.075273
122.300000	14957.290000	29.132450
122.400000	14981.760000	29.189509
122.500000	15006.250000	29.246447
122.600000	15030.760000	29.303263
122.700000	15055.290000	29.359954
122.800000	15079.840000	29.416517
122.900000	15104.410000	29.472950
123.000000	15129.000000	29.529250
123.100000	15153.610000	29.585416
123.200000	15178.240000	29.641445
123.300000	15202.890000	29.697334
123.400000	15227.560000	29.753081
123.500000	15252.250000	29.808683
123.600000	15276.960000	29.864139
123.700000	15301.690000	29.919445
123.800000	15326.440000	29.974600
123.900000	15351.210000	30.029601
124.000000	15376.000000	30.084445
124.100000	15400.810000	30.139130
124.200000	15425.640000	30.193654
124.300000	15450.490000	30.248015
124.400000	15475.360000	30.302209
124.500000	15500.250000	30.356236
124.600000	15525.160000	30.410091
124.700000	15550.090000	30.463773
124.800000	15575.040000	30.517280
124.900000	15600.010000	30.570609
125.000000	15625.000000	30.623757
125.100000	15650.010000	30.676723
125.200000	15675.040000	30.729504
125.300000	15700.090000	30.782098
125.400000	15725.160000	30.834502
125.500000	15750.250000	30.886714
125.600000	15775.360000	30.938731
125.700000	15800.490000	30.990552
125.800000	15825.640000	31.042174
125.900000	15850.810000	31.093594
126.000000	15876.000000	31.144811
126.100000	15901.210000	31.195822
126.200000	15926.440000	31.246624
126.300000	15951.690000	31.297216
126.400000	15976.960000	31.347594
126.500000	16002.250000	31.397758
126.600000	16027.560000	31.447704
126.700000	16052.890000	31.497430
126.800000	16078.240000	31.546933
126.900000	16103.610000	31.596212
127.000000	16129.000000	31.645265
127.100000	16154.410000	31.694088
127.200000	16179.840000	31.742680
127.300000	16205.290000	31.791039
127.400000	16230.760000	31.839161
127.500000	16256.250000	31.887046
127.600000	16281.760000	31.934690
127.700000	16307.290000	31.982091
127.800000	16332.840000	32.029248
127.900000	16358.410000	32.076157
128.000000	16384.000000	32.122817
128.100000	16409.610000	32.169226
128.200000	16435.240000	32.215380
128.300000	16460.890000	32.261279
128.400000	16486.560000	32.306919
128.500000	16512.250000	32.352299
128.600000	16537.960000	32.397416
128.700000	16563.690000	32.442268
128.800000	16589.440000	32.486853
128.900000	16615.210000	32.531169
129.000000	16641.000000	32.575214
129.100000	16666.810000	32.618984
129.200000	16692.640000	32.662479
129.300000	16718.490000	32.705697
129.400000	16744.360000	32.748634
129.500000	16770.250000	32.791288
129.600000	16796.160000	32.833659
129.700000	16822.090000	32.875743
129.800000	16848.040000	32.917538
129.900000	16874.010000	32.959042
130.000000	16900.000000	33.000254
130.100000	16926.010000	33.041170
130.200000	16952.040000	33.081789
130.300000	16978.090000	33.122110
130.400000	17004.160000	33.162128
130.500000	17030.250000	33.201844
130.600000	17056.360000	33.241254
130.700000	17082.490000	33.280356
130.800000	17108.640000	33.319149
130.900000	17134.810000	33.357630
131.000000	17161.000000	33.395797
131.100000	17187.210000	33.433649
131.200000	17213.440000	33.471182
131.300000	17239.690000	33.508396
131.400000	17265.960000	33.545288
131.500000	17292.250000	33.581857
131.600000	17318.560000	33.618099
131.700000	17344.890000	33.654013
131.800000	17371.240000	33.689598
131.900000	17397.610000	33.724851
132.000000	17424.000000	33.759769
132.100000	17450.410000	33.794352
132.200000	17476.840000	33.828598
132.300000	17503.290000	33.862503
132.400000	17529.760000	33.896067
132.500000	17556.250000	33.929288
132.600000	17582.760000	33.962163
132.700000	17609.290000	33.994690
132.800000	17635.840000	34.026868
132.900000	17662.410000	34.058695
133.000000	17689.000000	34.090169
133.100000	17715.610000	34.121287
133.200000	17742.240000	34.152049
133.300000	17768.890000	34.182452
133.400000	17795.560000	34.212494
133.500000	17822.250000	34.242174
133.600000	17848.960000	34.271490
133.700000	17875.690000	34.300439
133.800000	17902.440000	34.329020
133.900000	17929.210000	34.357231
134.000000	17956.000000	34.385071
134.100000	17982.810000	34.412538
134.200000	18009.640000	34.439629
134.300000	18036.490000	34.466343
134.400000	18063.360000	34.492678
134.500000	18090.250000	34.518633
134.600000	18117.160000	34.544205
134.700000	18144.090000	34.569393
134.800000	18171.040000	34.594196
134.900000	18198.010000	34.618611
135.000000	18225.000000	34.642637
135.100000	18252.010000	34.666271
135.200000	18279.040000	34.689513
135.300000	18306.090000	34.712361
135.400000	18333.160000	34.734813
135.500000	18360.250000	34.756867
135.600000	18387.360000	34.778521
135.700000	18414.490000	34.799775
135.800000	18441.640000	34.820626
135.900000	18468.810000	34.841073
136.000000	18496.000000	34.861113
136.100000	18523.210000	34.880747
136.200000	18550.440000	34.899971
136.300000	18577.690000	34.918784
136.400000	18604.960000	34.937185
136.500000	18632.250000	34.955172
136.600000	18659.560000	34.972744
136.700000	18686.890000	34.989898
136.800000	18714.240000	35.006634
136.900000	18741.610000	35.022950
137.000000	18769.000000	35.038845
137.100000	18796.410000	35.054316
137.200000	18823.840000	35.069363
137.300000	18851.290000	35.083983
137.400000	18878.760000	35.098176
137.500000	18906.250000	35.111940
137.600000	18933.760000	35.125273
137.700000	18961.290000	35.138175
137.800000	18988.840000	35.150643
137.900000	19016.410000	35.162676
138.000000	19044.000000	35.174272
138.100000	19071.610000	35.185432
138.200000	19099.240000	35.196152
138.300000	19126.890000	35.206431
138.400000	19154.560000	35.216269
138.500000	19182.250000	35.225664
138.600000	19209.960000	35.234614
138.700000	19237.690000	35.243118
138.800000	19265.440000	35.251175
138.900000	19293.210000	35.258783
139.000000	19321.000000	35.265942
139.100000	19348.810000	35.272649
139.200000	19376.640000	35.278904
139.300000	19404.490000	35.284706
139.400000	19432.360000	35.290052
139.500000	19460.250000	35.294942
139.600000	19488.160000	35.299375
139.700000	19516.090000	35.303349
139.800000	19544.040000	35.306863
139.900000	19572.010000	35.309916
140.000000	19600.000000	35.312507
