# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.738397
89.300000	7974.490000	10.978952
89.400000	7992.360000	11.214366
89.500000	8010.250000	11.442361
89.600000	8028.160000	11.660731
89.700000	8046.090000	11.867361
89.800000	8064.040000	12.060250
89.900000	8082.010000	12.237532
90.000000	8100.000000	12.397489
90.100000	8118.010000	12.538574
90.200000	8136.040000	12.659420
90.300000	8154.090000	12.758859
90.400000	8172.160000	12.835930
90.500000	8190.250000	12.889887
90.600000	8208.360000	12.920211
90.700000	8226.490000	12.926611
90.800000	8244.640000	12.909027
90.900000	8262.810000	12.867631
91.000000	8281.000000	12.802826
91.100000	8299.210000	12.715240
91.200000	8317.440000	12.605723
91.300000	8335.690000	12.475333
91.400000	8353.960000	12.325331
91.500000	8372.250000	12.157165
91.600000	8390.560000	11.972455
91.700000	8408.890000	11.772982
91.800000	8427.240000	11.560663
91.900000	8445.610000	11.337538
92.000000	8464.000000	11.105747
92.100000	8482.410000	10.867509
92.200000	8500.840000	10.625102
92.300000	8519.290000	10.380837
92.400000	8537.760000	10.137040
92.500000	8556.250000	9.896023
92.600000	8574.760000	9.660069
92.700000	8593.290000	9.431401
92.800000	8611.840000	9.212168
92.900000	8630.410000	9.004418
93.000000	8649.000000	8.810083
93.100000	8667.610000	8.630956
93.200000	8686.240000	8.468676
93.300000	8704.890000	8.324711
93.400000	8723.560000	8.200343
93.500000	8742.250000	8.096660
93.600000	8760.960000	8.014539
93.700000	8779.690000	7.954644
93.800000	8798.440000	7.917414
93.900000	8817.210000	7.903064
94.000000	8836.000000	7.911581
94.100000	8854.810000	7.942724
94.200000	8873.640000	7.996027
94.300000	8892.490000	8.070807
94.400000	8911.360000	8.166165
94.500000	8930.250000	8.281001
94.600000	8949.160000	8.414023
94.700000	8968.090000	8.563759
94.800000	8987.040000	8.728574
94.900000	9006.010000	8.906685
95.000000	9025.000000	9.096179
95.100000	9044.010000	9.295033
95.200000	9063.040000	9.501134
95.300000	9082.090000	9.712300
95.400000	9101.160000	9.926300
95.500000	9120.250000	10.140880
95.600000	9139.360000	10.353781
95.700000	9158.490000	10.562766
95.800000	9177.640000	10.765639
95.900000	9196.810000	10.960266
96.000000	9216.000000	11.144600
96.100000	9235.210000	11.316699
96.200000	9254.440000	11.474743
96.300000	9273.690000	11.617056
96.400000	9292.960000	11.742120
96.500000	9312.250000	11.848591
96.600000	9331.560000	11.935312
96.700000	9350.890000	12.001321
96.800000	9370.240000	12.045868
96.900000	9389.610000	12.068415
97.000000	9409.000000	12.068642
97.100000	9428.410000	12.046457
97.200000	9447.840000	12.001986
97.300000	9467.290000	11.935579
97.400000	9486.760000	11.847807
97.500000	9506.250000	11.739450
97.600000	9525.760000	11.611493
97.700000	9545.290000	11.465117
97.800000	9564.840000	11.301686
97.900000	9584.410000	11.122733
98.000000	9604.000000	10.929942
98.100000	9623.610000	10.725139
98.200000	9643.240000	10.510266
98.300000	9662.890000	10.287363
98.400000	9682.560000	10.058554
98.500000	9702.250000	9.826016
98.600000	9721.960000	9.591968
98.700000	9741.690000	9.358638
98.800000	9761.440000	9.128252
98.900000	9781.210000	8.903002
99.000000	9801.000000	8.685034
99.100000	9820.810000	8.476416
99.200000	9840.640000	8.279130
99.300000	9860.490000	8.095040
99.400000	9880.360000	7.925884
99.500000	9900.250000	7.773250
99.600000	9920.160000	7.638565
99.700000	9940.090000	7.523078
99.800000	9960.040000	7.427850
99.900000	9980.010000	7.353741
100.000000	10000.000000	7.301405
100.100000	10020.010000	7.271283
100.200000	10040.040000	7.263595
100.300000	10060.090000	7.278343
100.400000	10080.160000	7.315311
100.500000	10100.250000	7.374061
100.600000	10120.360000	7.453948
100.700000	10140.490000	7.554115
100.800000	10160.640000	7.673512
100.900000	10180.810000	7.810900
101.000000	10201.000000	7.964864
101.100000	10221.210000	8.133833
101.200000	10241.440000	8.316086
101.300000	10261.690000	8.509779
101.400000	10281.960000	8.712955
101.500000	10302.250000	8.923570
101.600000	10322.560000	9.139508
101.700000	10342.890000	9.358607
101.800000	10363.240000	9.578675
101.900000	10383.610000	9.797515
102.000000	10404.000000	10.012949
102.100000	10424.410000	10.222832
102.200000	10444.840000	10.425081
102.300000	10465.290000	10.617689
102.400000	10485.760000	10.798751
102.500000	10506.250000	10.966477
102.600000	10526.760000	11.119212
102.700000	10547.290000	11.255453
102.800000	10567.840000	11.373863
102.900000	10588.410000	11.473280
103.000000	10609.000000	11.552736
103.100000	10629.610000	11.611459
103.200000	10650.240000	11.648885
103.300000	10670.890000	11.664660
103.400000	10691.560000	11.658646
103.500000	10712.250000	11.630919
103.600000	10732.960000	11.581770
103.700000	10753.690000	11.511703
103.800000	10774.440000	11.421426
103.900000	10795.210000	11.311845
104.000000	10816.000000	11.184057
104.100000	10836.810000	11.039336
104.200000	10857.640000	10.879121
104.300000	10878.490000	10.705003
104.400000	10899.360000	10.518706
104.500000	10920.250000	10.322071
104.600000	10941.160000	10.117039
104.700000	10962.090000	9.905629
104.800000	10983.040000	9.689920
104.900000	11004.010000	9.472029
105.000000	11025.000000	9.254090
105.100000	11046.010000	9.038232
105.200000	11067.040000	8.826561
105.300000	11088.090000	8.621135
105.400000	11109.160000	8.423946
105.500000	11130.250000	8.236899
105.600000	11151.360000	8.061794
105.700000	11172.490000	7.900308
105.800000	11193.640000	7.753980
105.900000	11214.810000	7.624190
106.000000	11236.000000	7.512153
106.100000	11257.210000	7.418902
106.200000	11278.440000	7.345281
106.300000	11299.690000	7.291934
106.400000	11320.960000	7.259298
106.500000	11342.250000	7.247605
106.600000	11363.560000	7.256872
106.700000	11384.890000	7.286906
106.800000	11406.240000	7.337304
106.900000	11427.610000	7.407458
107.000000	11449.000000	7.496562
107.100000	11470.410000	7.603616
107.200000	11491.840000	7.727443
107.300000	11513.290000	7.866692
107.400000	11534.760000	8.019861
107.500000	11556.250000	8.185303
107.600000	11577.760000	8.361251
107.700000	11599.290000	8.545827
107.800000	11620.840000	8.737068
107.900000	11642.410000	8.932940
108.000000	11664.000000	9.131364
108.100000	11685.610000	9.330229
108.200000	11707.240000	9.527420
108.300000	11728.890000	9.720836
108.400000	11750.560000	9.908408
108.500000	11772.250000	10.088127
108.600000	11793.960000	10.258055
108.700000	11815.690000	10.416351
108.800000	11837.440000	10.561286
108.900000	11859.210000	10.691259
109.000000	11881.000000	10.804817
109.100000	11902.810000	10.900666
109.200000	11924.640000	10.977683
109.300000	11946.490000	11.034930
109.400000	11968.360000	11.071661
109.500000	11990.250000	11.087332
109.600000	12012.160000	11.081602
109.700000	12034.090000	11.054340
109.800000	12056.040000	11.005625
109.900000	12078.010000	10.935746
110.000000	12100.000000	10.845197
110.100000	12122.010000	10.734674
110.200000	12144.040000	10.605067
110.300000	12166.090000	10.457454
110.400000	12188.160000	10.293085
110.500000	12210.250000	10.113376
110.600000	12232.360000	9.919890
110.700000	12254.490000	9.714324
110.800000	12276.640000	9.498492
110.900000	12298.810000	9.274307
111.000000	12321.000000	9.043763
111.100000	12343.210000	8.808913
111.200000	12365.440000	8.571852
111.300000	12387.690000	8.334695
111.400000	12409.960000	8.099556
111.500000	12432.250000	7.868528
111.600000	12454.560000	7.643661
111.700000	12476.890000	7.426947
111.800000	12499.240000	7.220291
111.900000	12521.610000	7.025504
112.000000	12544.000000	6.844275
112.100000	12566.410000	6.678161
112.200000	12588.840000	6.528572
112.300000	12611.290000	6.396752
112.400000	12633.760000	6.283772
112.500000	12656.250000	6.190518
112.600000	12678.760000	6.117683
112.700000	12701.290000	6.065760
112.800000	12723.840000	6.035036
112.900000	12746.410000	6.025592
113.000000	12769.000000	6.037301
113.100000	12791.610000	6.069830
113.200000	12814.240000	6.122642
113.300000	12836.890000	6.195003
113.400000	12859.560000	6.285990
113.500000	12882.250000	6.394498
113.600000	12904.960000	6.519253
113.700000	12927.690000	6.658822
113.800000	12950.440000	6.811632
113.900000	12973.210000	6.975980
114.000000	12996.000000	7.150054
114.100000	13018.810000	7.331947
114.200000	13041.640000	7.519681
114.300000	13064.490000	7.711221
114.400000	13087.360000	7.904497
114.500000	13110.250000	8.097426
114.600000	13133.160000	8.287931
114.700000	13156.090000	8.473960
114.800000	13179.040000	8.653508
114.900000	13202.010000	8.824635
115.000000	13225.000000	8.985486
115.100000	13248.010000	9.134308
115.200000	13271.040000	9.269470
115.300000	13294.090000	9.389473
115.400000	13317.160000	9.492970
115.500000	13340.250000	9.578776
115.600000	13363.360000	9.645880
115.700000	13386.490000	9.693455
115.800000	13409.640000	9.720866
115.900000	13432.810000	9.727675
116.000000	13456.000000	9.713645
116.100000	13479.210000	9.678744
116.200000	13502.440000	9.623142
116.300000	13525.690000	9.547212
116.400000	13548.960000	9.451525
116.500000	13572.250000	9.336841
116.600000	13595.560000	9.204108
116.700000	13618.890000	9.054446
116.800000	13642.240000	8.889140
116.900000	13665.610000	8.709625
117.000000	13689.000000	8.517473
117.100000	13712.410000	8.314376
117.200000	13735.840000	8.102132
117.300000	13759.290000	7.882625
117.400000	13782.760000	7.657806
117.500000	13806.250000	7.429677
117.600000	13829.760000	7.200268
117.700000	13853.290000	6.971620
117.800000	13876.840000	6.745763
117.900000	13900.410000	6.524697
118.000000	13924.000000	6.310373
118.100000	13947.610000	6.104675
118.200000	13971.240000	5.909398
118.300000	13994.890000	5.726234
118.400000	14018.560000	5.556758
118.500000	14042.250000	5.402405
118.600000	14065.960000	5.264465
118.700000	14089.690000	5.144065
118.800000	14113.440000	5.042162
118.900000	14137.210000	4.959530
119.000000	14161.000000	4.896757
119.100000	14184.810000	4.854236
119.200000	14208.640000	4.832164
119.300000	14232.490000	4.830542
119.400000	14256.360000	4.849169
119.500000	14280.250000	4.887651
119.600000	14304.160000	4.945403
119.700000	14328.090000	5.021654
119.800000	14352.040000	5.115455
119.900000	14376.010000	5.225690
120.000000	14400.000000	5.351086
120.100000	14424.010000	5.490226
120.200000	14448.040000	5.641565
120.300000	14472.090000	5.803439
120.400000	14496.160000	5.974091
120.500000	14520.250000	6.151678
120.600000	14544.360000	6.334297
120.700000	14568.490000	6.520001
120.800000	14592.640000	6.706814
120.900000	14616.810000	6.892758
121.000000	14641.000000	7.075865
121.100000	14665.210000	7.254199
121.200000	14689.440000	7.425876
121.300000	14713.690000	7.589078
121.400000	14737.960000	7.742075
121.500000	14762.250000	7.883238
121.600000	14786.560000	8.011058
121.700000	14810.890000	8.124154
121.800000	14835.240000	8.221294
121.900000	14859.610000	8.301400
122.000000	14884.000000	8.363560
122.100000	14908.410000	8.407039
122.200000	14932.840000	8.431279
122.300000	14957.290000	8.435912
122.400000	14981.760000	8.420757
122.500000	15006.250000	8.385821
122.600000	15030.760000	8.331303
122.700000	15055.290000	8.257588
122.800000	15079.840000	8.165239
122.900000	15104.410000	8.055001
123.000000	15129.000000	7.927782
123.100000	15153.610000	7.784651
123.200000	15178.240000	7.626824
123.300000	15202.890000	7.455652
123.400000	15227.560000	7.272608
123.500000	15252.250000	7.079270
123.600000	15276.960000	6.877309
123.700000	15301.690000	6.668470
123.800000	15326.440000	6.454554
123.900000	15351.210000	6.237403
124.000000	15376.000000	6.018880
124.100000	15400.810000	5.800850
124.200000	15425.640000	5.585166
124.300000	15450.490000	5.373645
124.400000	15475.360000	5.168056
124.500000	15500.250000	4.970100
124.600000	15525.160000	4.781396
124.700000	15550.090000	4.603461
124.800000	15575.040000	4.437704
124.900000	15600.010000	4.285405
125.000000	15625.000000	4.147706
125.100000	15650.010000	4.025604
125.200000	15675.040000	3.919935
125.300000	15700.090000	3.831375
125.400000	15725.160000	3.760428
125.500000	15750.250000	3.707425
125.600000	15775.360000	3.672521
125.700000	15800.490000	3.655694
125.800000	15825.640000	3.656749
125.900000	15850.810000	3.675319
126.000000	15876.000000	3.710868
126.100000	15901.210000	3.762701
126.200000	15926.440000	3.829971
126.300000	15951.690000	3.911686
126.400000	15976.960000	4.006721
126.500000	16002.250000	4.113834
126.600000	16027.560000	4.231673
126.700000	16052.890000	4.358792
126.800000	16078.240000	4.493671
126.900000	16103.610000	4.634724
127.000000	16129.000000	4.780322
127.100000	16154.410000	4.928805
127.200000	16179.840000	5.078502
127.300000	16205.290000	5.227746
127.400000	16230.760000	5.374892
127.500000	16256.250000	5.518332
127.600000	16281.760000	5.656514
127.700000	16307.290000	5.787954
127.800000	16332.840000	5.911254
127.900000	16358.410000	6.025111
128.000000	16384.000000	6.128336
128.100000	16409.610000	6.219860
128.200000	16435.240000	6.298746
128.300000	16460.890000	6.364201
128.400000	16486.560000	6.415577
128.500000	16512.250000	6.452384
128.600000	16537.960000	6.474287
128.700000	16563.690000	6.481114
128.800000	16589.440000	6.472857
128.900000	16615.210000	6.449666
129.000000	16641.000000	6.411853
129.100000	16666.810000	6.359883
129.200000	16692.640000	6.294372
129.300000	16718.490000	6.216078
129.400000	16744.360000	6.125893
129.500000	16770.250000	6.024835
129.600000	16796.160000	5.914033
129.700000	16822.090000	5.794717
129.800000	16848.040000	5.668208
129.900000	16874.010000	5.535898
130.000000	16900.000000	5.399239
130.100000	16926.010000	5.259727
130.200000	16952.040000	5.118886
130.300000	16978.090000	4.978251
130.400000	17004.160000	4.839356
130.500000	17030.250000	4.703713
130.600000	17056.360000	4.572798
130.700000	17082.490000	4.448038
130.800000	17108.640000	4.330791
130.900000	17134.810000	4.222339
131.000000	17161.000000	4.123868
131.100000	17187.210000	4.036460
131.200000	17213.440000	3.961081
131.300000	17239.690000	3.898567
131.400000	17265.960000	3.849624
131.500000	17292.250000	3.814811
131.600000	17318.560000	3.794541
131.700000	17344.890000	3.789074
131.800000	17371.240000	3.798513
131.900000	17397.610000	3.822808
132.000000	17424.000000	3.861750
132.100000	17450.410000	3.914976
132.200000	17476.840000	3.981973
132.300000	17503.290000	4.062085
132.400000	17529.760000	4.154513
132.500000	17556.250000	4.258330
132.600000	17582.760000	4.372488
132.700000	17609.290000	4.495825
132.800000	17635.840000	4.627084
132.900000	17662.410000	4.764918
133.000000	17689.000000	4.907908
133.100000	17715.610000	5.054576
133.200000	17742.240000	5.203401
133.300000	17768.890000	5.352833
133.400000	17795.560000	5.501308
133.500000	17822.250000	5.647265
133.600000	17848.960000	5.789163
133.700000	17875.690000	5.925492
133.800000	17902.440000	6.054792
133.900000	17929.210000	6.175668
134.000000	17956.000000	6.286802
134.100000	17982.810000	6.386965
134.200000	18009.640000	6.475033
134.300000	18036.490000	6.549996
134.400000	18063.360000	6.610968
134.500000	18090.250000	6.657199
134.600000	18117.160000	6.688077
134.700000	18144.090000	6.703138
134.800000	18171.040000	6.702071
134.900000	18198.010000	6.684720
135.000000	18225.000000	6.651084
135.100000	18252.010000	6.601320
135.200000	18279.040000	6.535741
135.300000	18306.090000	6.454811
135.400000	18333.160000	6.359142
135.500000	18360.250000	6.249488
135.600000	18387.360000	6.126738
135.700000	18414.490000	5.991905
135.800000	18441.640000	5.846120
135.900000	18468.810000	5.690616
136.000000	18496.000000	5.526719
136.100000	18523.210000	5.355836
136.200000	18550.440000	5.179438
136.300000	18577.690000	4.999048
136.400000	18604.960000	4.816225
136.500000	18632.250000	4.632549
136.600000	18659.560000	4.449605
136.700000	18686.890000	4.268968
136.800000	18714.240000	4.092190
136.900000	18741.610000	3.920779
137.000000	18769.000000	3.756191
137.100000	18796.410000	3.599810
137.200000	18823.840000	3.452939
137.300000	18851.290000	3.316787
137.400000	18878.760000	3.192454
137.500000	18906.250000	3.080924
137.600000	18933.760000	2.983053
137.700000	18961.290000	2.899564
137.800000	18988.840000	2.831038
137.900000	19016.410000	2.777908
138.000000	19044.000000	2.740457
138.100000	19071.610000	2.718816
138.200000	19099.240000	2.712962
138.300000	19126.890000	2.722716
138.400000	19154.560000	2.747751
138.500000	19182.250000	2.787593
138.600000	19209.960000	2.841622
138.700000	19237.690000	2.909087
138.800000	19265.440000	2.989106
138.900000	19293.210000	3.080680
139.000000	19321.000000	3.182699
139.100000	19348.810000	3.293960
139.200000	19376.640000	3.413171
139.300000	19404.490000	3.538971
139.400000	19432.360000	3.669940
139.500000	19460.250000	3.804612
139.600000	19488.160000	3.941496
139.700000	19516.090000	4.079083
139.800000	19544.040000	4.215868
139.900000	19572.010000	4.350360
140.000000	19600.000000	4.481098
140.100000	19628.010000	4.606669
140.200000	19656.040000	4.725715
140.300000	19684.090000	4.836954
140.400000	19712.160000	4.939187
140.500000	19740.250000	5.031313
140.600000	19768.360000	5.112338
140.700000	19796.490000	5.181384
140.800000	19824.640000	5.237699
140.900000	19852.810000	5.280665
141.000000	19881.000000	5.309801
141.100000	19909.210000	5.324770
