# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	17.947282
89.300000	7974.490000	17.780769
89.400000	7992.360000	17.621582
89.500000	8010.250000	17.469869
89.600000	8028.160000	17.325768
89.700000	8046.090000	17.189408
89.800000	8064.040000	17.060912
89.900000	8082.010000	16.940390
90.000000	8100.000000	16.827946
90.100000	8118.010000	16.723674
90.200000	8136.040000	16.627657
90.300000	8154.090000	16.539973
90.400000	8172.160000	16.460686
90.500000	8190.250000	16.389853
90.600000	8208.360000	16.327520
90.700000	8226.490000	16.273726
90.800000	8244.640000	16.228498
90.900000	8262.810000	16.191853
91.000000	8281.000000	16.163801
91.100000	8299.210000	16.144339
91.200000	8317.440000	16.133458
91.300000	8335.690000	16.131137
91.400000	8353.960000	16.137346
91.500000	8372.250000	16.152045
91.600000	8390.560000	16.175185
91.700000	8408.890000	16.206708
91.800000	8427.240000	16.246546
91.900000	8445.610000	16.294622
92.000000	8464.000000	16.350849
92.100000	8482.410000	16.415133
92.200000	8500.840000	16.487370
92.300000	8519.290000	16.567445
92.400000	8537.760000	16.655238
92.500000	8556.250000	16.750618
92.600000	8574.760000	16.853447
92.700000	8593.290000	16.963577
92.800000	8611.840000	17.080853
92.900000	8630.410000	17.205113
93.000000	8649.000000	17.336187
93.100000	8667.610000	17.473896
93.200000	8686.240000	17.618054
93.300000	8704.890000	17.768470
93.400000	8723.560000	17.924944
93.500000	8742.250000	18.087271
93.600000	8760.960000	18.255237
93.700000	8779.690000	18.428625
93.800000	8798.440000	18.607211
93.900000	8817.210000	18.790764
94.000000	8836.000000	18.979049
94.100000	8854.810000	19.171826
94.200000	8873.640000	19.368849
94.300000	8892.490000	19.569869
94.400000	8911.360000	19.774631
94.500000	8930.250000	19.982878
94.600000	8949.160000	20.194348
94.700000	8968.090000	20.408775
94.800000	8987.040000	20.625891
94.900000	9006.010000	20.845426
95.000000	9025.000000	21.067105
95.100000	9044.010000	21.290653
95.200000	9063.040000	21.515792
95.300000	9082.090000	21.742243
95.400000	9101.160000	21.969726
95.500000	9120.250000	22.197959
95.600000	9139.360000	22.426660
95.700000	9158.490000	22.655548
95.800000	9177.640000	22.884339
95.900000	9196.810000	23.112752
96.000000	9216.000000	23.340506
96.100000	9235.210000	23.567320
96.200000	9254.440000	23.792915
96.300000	9273.690000	24.017014
96.400000	9292.960000	24.239341
96.500000	9312.250000	24.459623
96.600000	9331.560000	24.677589
96.700000	9350.890000	24.892971
96.800000	9370.240000	25.105504
96.900000	9389.610000	25.314927
97.000000	9409.000000	25.520981
97.100000	9428.410000	25.723413
97.200000	9447.840000	25.921973
97.300000	9467.290000	26.116417
97.400000	9486.760000	26.306503
97.500000	9506.250000	26.491997
97.600000	9525.760000	26.672668
97.700000	9545.290000	26.848293
97.800000	9564.840000	27.018653
97.900000	9584.410000	27.183536
98.000000	9604.000000	27.342735
98.100000	9623.610000	27.496051
98.200000	9643.240000	27.643291
98.300000	9662.890000	27.784270
98.400000	9682.560000	27.918808
98.500000	9702.250000	28.046735
98.600000	9721.960000	28.167886
98.700000	9741.690000	28.282105
98.800000	9761.440000	28.389245
98.900000	9781.210000	28.489164
99.000000	9801.000000	28.581732
99.100000	9820.810000	28.666824
99.200000	9840.640000	28.744326
99.300000	9860.490000	28.814130
99.400000	9880.360000	28.876140
99.500000	9900.250000	28.930265
99.600000	9920.160000	28.976426
99.700000	9940.090000	29.014553
99.800000	9960.040000	29.044581
99.900000	9980.010000	29.066460
100.000000	10000.000000	29.080145
100.100000	10020.010000	29.085601
100.200000	10040.040000	29.082803
100.300000	10060.090000	29.071736
100.400000	10080.160000	29.052392
100.500000	10100.250000	29.024773
100.600000	10120.360000	28.988893
100.700000	10140.490000	28.944772
100.800000	10160.640000	28.892439
100.900000	10180.810000	28.831936
101.000000	10201.000000	28.763309
101.100000	10221.210000	28.686618
101.200000	10241.440000	28.601928
101.300000	10261.690000	28.509315
101.400000	10281.960000	28.408864
101.500000	10302.250000	28.300668
101.600000	10322.560000	28.184828
101.700000	10342.890000	28.061455
101.800000	10363.240000	27.930667
101.900000	10383.610000	27.792592
102.000000	10404.000000	27.647364
102.100000	10424.410000	27.495126
102.200000	10444.840000	27.336028
102.300000	10465.290000	27.170230
102.400000	10485.760000	26.997896
102.500000	10506.250000	26.819199
102.600000	10526.760000	26.634319
102.700000	10547.290000	26.443442
102.800000	10567.840000	26.246763
102.900000	10588.410000	26.044480
103.000000	10609.000000	25.836799
103.100000	10629.610000	25.623931
103.200000	10650.240000	25.406095
103.300000	10670.890000	25.183512
103.400000	10691.560000	24.956410
103.500000	10712.250000	24.725023
103.600000	10732.960000	24.489587
103.700000	10753.690000	24.250345
103.800000	10774.440000	24.007541
103.900000	10795.210000	23.761427
104.000000	10816.000000	23.512254
104.100000	10836.810000	23.260280
104.200000	10857.640000	23.005764
104.300000	10878.490000	22.748967
104.400000	10899.360000	22.490155
104.500000	10920.250000	22.229594
104.600000	10941.160000	21.967551
104.700000	10962.090000	21.704298
104.800000	10983.040000	21.440104
104.900000	11004.010000	21.175242
105.000000	11025.000000	20.909984
105.100000	11046.010000	20.644602
105.200000	11067.040000	20.379369
105.300000	11088.090000	20.114557
105.400000	11109.160000	19.850438
105.500000	11130.250000	19.587281
105.600000	11151.360000	19.325358
105.700000	11172.490000	19.064934
105.800000	11193.640000	18.806276
105.900000	11214.810000	18.549647
106.000000	11236.000000	18.295309
106.100000	11257.210000	18.043521
106.200000	11278.440000	17.794536
106.300000	11299.690000	17.548609
106.400000	11320.960000	17.305986
106.500000	11342.250000	17.066912
106.600000	11363.560000	16.831629
106.700000	11384.890000	16.600371
106.800000	11406.240000	16.373371
106.900000	11427.610000	16.150854
107.000000	11449.000000	15.933042
107.100000	11470.410000	15.720151
107.200000	11491.840000	15.512390
107.300000	11513.290000	15.309963
107.400000	11534.760000	15.113070
107.500000	11556.250000	14.921901
107.600000	11577.760000	14.736641
107.700000	11599.290000	14.557470
107.800000	11620.840000	14.384558
107.900000	11642.410000	14.218069
108.000000	11664.000000	14.058161
108.100000	11685.610000	13.904984
108.200000	11707.240000	13.758678
108.300000	11728.890000	13.619378
108.400000	11750.560000	13.487210
108.500000	11772.250000	13.362292
108.600000	11793.960000	13.244734
108.700000	11815.690000	13.134637
108.800000	11837.440000	13.032093
108.900000	11859.210000	12.937188
109.000000	11881.000000	12.849998
109.100000	11902.810000	12.770588
109.200000	11924.640000	12.699018
109.300000	11946.490000	12.635338
109.400000	11968.360000	12.579587
109.500000	11990.250000	12.531797
109.600000	12012.160000	12.491991
109.700000	12034.090000	12.460183
109.800000	12056.040000	12.436378
109.900000	12078.010000	12.420570
110.000000	12100.000000	12.412748
110.100000	12122.010000	12.412888
110.200000	12144.040000	12.420961
110.300000	12166.090000	12.436925
110.400000	12188.160000	12.460732
110.500000	12210.250000	12.492324
110.600000	12232.360000	12.531636
110.700000	12254.490000	12.578592
110.800000	12276.640000	12.633109
110.900000	12298.810000	12.695095
111.000000	12321.000000	12.764450
111.100000	12343.210000	12.841066
111.200000	12365.440000	12.924826
111.300000	12387.690000	13.015605
111.400000	12409.960000	13.113273
111.500000	12432.250000	13.217688
111.600000	12454.560000	13.328704
111.700000	12476.890000	13.446166
111.800000	12499.240000	13.569913
111.900000	12521.610000	13.699775
112.000000	12544.000000	13.835578
112.100000	12566.410000	13.977140
112.200000	12588.840000	14.124272
112.300000	12611.290000	14.276780
112.400000	12633.760000	14.434464
112.500000	12656.250000	14.597118
112.600000	12678.760000	14.764530
112.700000	12701.290000	14.936484
112.800000	12723.840000	15.112759
112.900000	12746.410000	15.293129
113.000000	12769.000000	15.477362
113.100000	12791.610000	15.665224
113.200000	12814.240000	15.856477
113.300000	12836.890000	16.050878
113.400000	12859.560000	16.248181
113.500000	12882.250000	16.448138
113.600000	12904.960000	16.650497
113.700000	12927.690000	16.855005
113.800000	12950.440000	17.061405
113.900000	12973.210000	17.269438
114.000000	12996.000000	17.478846
114.100000	13018.810000	17.689366
114.200000	13041.640000	17.900737
114.300000	13064.490000	18.112696
114.400000	13087.360000	18.324979
114.500000	13110.250000	18.537322
114.600000	13133.160000	18.749463
114.700000	13156.090000	18.961138
114.800000	13179.040000	19.172085
114.900000	13202.010000	19.382042
115.000000	13225.000000	19.590751
115.100000	13248.010000	19.797951
115.200000	13271.040000	20.003388
115.300000	13294.090000	20.206806
115.400000	13317.160000	20.407953
115.500000	13340.250000	20.606582
115.600000	13363.360000	20.802446
115.700000	13386.490000	20.995301
115.800000	13409.640000	21.184910
115.900000	13432.810000	21.371036
116.000000	13456.000000	21.553449
116.100000	13479.210000	21.731922
116.200000	13502.440000	21.906233
116.300000	13525.690000	22.076164
116.400000	13548.960000	22.241503
116.500000	13572.250000	22.402043
116.600000	13595.560000	22.557584
116.700000	13618.890000	22.707929
116.800000	13642.240000	22.852889
116.900000	13665.610000	22.992282
117.000000	13689.000000	23.125929
117.100000	13712.410000	23.253662
117.200000	13735.840000	23.375317
117.300000	13759.290000	23.490737
117.400000	13782.760000	23.599773
117.500000	13806.250000	23.702284
117.600000	13829.760000	23.798134
117.700000	13853.290000	23.887199
117.800000	13876.840000	23.969357
117.900000	13900.410000	24.044499
118.000000	13924.000000	24.112522
118.100000	13947.610000	24.173330
118.200000	13971.240000	24.226837
118.300000	13994.890000	24.272965
118.400000	14018.560000	24.311644
118.500000	14042.250000	24.342811
118.600000	14065.960000	24.366416
118.700000	14089.690000	24.382413
118.800000	14113.440000	24.390766
118.900000	14137.210000	24.391450
119.000000	14161.000000	24.384445
119.100000	14184.810000	24.369742
119.200000	14208.640000	24.347341
119.300000	14232.490000	24.317250
119.400000	14256.360000	24.279486
119.500000	14280.250000	24.234073
119.600000	14304.160000	24.181046
119.700000	14328.090000	24.120448
119.800000	14352.040000	24.052331
119.900000	14376.010000	23.976753
120.000000	14400.000000	23.893784
120.100000	14424.010000	23.803499
120.200000	14448.040000	23.705985
120.300000	14472.090000	23.601333
120.400000	14496.160000	23.489645
120.500000	14520.250000	23.371030
120.600000	14544.360000	23.245605
120.700000	14568.490000	23.113494
120.800000	14592.640000	22.974830
120.900000	14616.810000	22.829751
121.000000	14641.000000	22.678405
121.100000	14665.210000	22.520946
121.200000	14689.440000	22.357532
121.300000	14713.690000	22.188333
121.400000	14737.960000	22.013522
121.500000	14762.250000	21.833278
121.600000	14786.560000	21.647788
121.700000	14810.890000	21.457244
121.800000	14835.240000	21.261843
121.900000	14859.610000	21.061789
122.000000	14884.000000	20.857290
122.100000	14908.410000	20.648558
122.200000	14932.840000	20.435813
122.300000	14957.290000	20.219276
122.400000	14981.760000	19.999174
122.500000	15006.250000	19.775737
122.600000	15030.760000	19.549200
122.700000	15055.290000	19.319801
122.800000	15079.840000	19.087780
122.900000	15104.410000	18.853380
123.000000	15129.000000	18.616850
123.100000	15153.610000	18.378436
123.200000	15178.240000	18.138390
123.300000	15202.890000	17.896965
123.400000	15227.560000	17.654413
123.500000	15252.250000	17.410991
123.600000	15276.960000	17.166954
123.700000	15301.690000	16.922559
123.800000	15326.440000	16.678063
123.900000	15351.210000	16.433723
124.000000	15376.000000	16.189796
124.100000	15400.810000	15.946537
124.200000	15425.640000	15.704202
124.300000	15450.490000	15.463046
124.400000	15475.360000	15.223321
124.500000	15500.250000	14.985278
124.600000	15525.160000	14.749166
124.700000	15550.090000	14.515232
124.800000	15575.040000	14.283720
124.900000	15600.010000	14.054872
125.000000	15625.000000	13.828927
125.100000	15650.010000	13.606118
125.200000	15675.040000	13.386678
125.300000	15700.090000	13.170833
125.400000	15725.160000	12.958808
125.500000	15750.250000	12.750821
125.600000	15775.360000	12.547087
125.700000	15800.490000	12.347815
125.800000	15825.640000	12.153209
125.900000	15850.810000	11.963468
126.000000	15876.000000	11.778785
126.100000	15901.210000	11.599349
126.200000	15926.440000	11.425341
126.300000	15951.690000	11.256936
126.400000	15976.960000	11.094303
126.500000	16002.250000	10.937605
126.600000	16027.560000	10.786998
126.700000	16052.890000	10.642630
126.800000	16078.240000	10.504642
126.900000	16103.610000	10.373169
127.000000	16129.000000	10.248339
127.100000	16154.410000	10.130270
127.200000	16179.840000	10.019074
127.300000	16205.290000	9.914855
127.400000	16230.760000	9.817709
127.500000	16256.250000	9.727724
127.600000	16281.760000	9.644980
127.700000	16307.290000	9.569548
127.800000	16332.840000	9.501492
127.900000	16358.410000	9.440866
128.000000	16384.000000	9.387718
128.100000	16409.610000	9.342084
128.200000	16435.240000	9.303995
128.300000	16460.890000	9.273471
128.400000	16486.560000	9.250526
128.500000	16512.250000	9.235161
128.600000	16537.960000	9.227374
128.700000	16563.690000	9.227150
128.800000	16589.440000	9.234468
128.900000	16615.210000	9.249296
129.000000	16641.000000	9.271597
129.100000	16666.810000	9.301322
129.200000	16692.640000	9.338416
129.300000	16718.490000	9.382815
129.400000	16744.360000	9.434445
129.500000	16770.250000	9.493228
129.600000	16796.160000	9.559073
129.700000	16822.090000	9.631885
129.800000	16848.040000	9.711559
129.900000	16874.010000	9.797982
130.000000	16900.000000	9.891035
130.100000	16926.010000	9.990590
130.200000	16952.040000	10.096512
130.300000	16978.090000	10.208660
130.400000	17004.160000	10.326885
130.500000	17030.250000	10.451031
130.600000	17056.360000	10.580936
130.700000	17082.490000	10.716430
130.800000	17108.640000	10.857338
130.900000	17134.810000	11.003479
131.000000	17161.000000	11.154666
131.100000	17187.210000	11.310706
131.200000	17213.440000	11.471400
131.300000	17239.690000	11.636545
131.400000	17265.960000	11.805932
131.500000	17292.250000	11.979347
131.600000	17318.560000	12.156573
131.700000	17344.890000	12.337388
131.800000	17371.240000	12.521565
131.900000	17397.610000	12.708873
132.000000	17424.000000	12.899081
132.100000	17450.410000	13.091950
132.200000	17476.840000	13.287241
132.300000	17503.290000	13.484711
132.400000	17529.760000	13.684116
132.500000	17556.250000	13.885207
132.600000	17582.760000	14.087737
132.700000	17609.290000	14.291455
132.800000	17635.840000	14.496108
132.900000	17662.410000	14.701444
133.000000	17689.000000	14.907208
133.100000	17715.610000	15.113148
133.200000	17742.240000	15.319007
133.300000	17768.890000	15.524532
133.400000	17795.560000	15.729470
133.500000	17822.250000	15.933566
133.600000	17848.960000	16.136569
133.700000	17875.690000	16.338227
133.800000	17902.440000	16.538292
133.900000	17929.210000	16.736514
134.000000	17956.000000	16.932650
134.100000	17982.810000	17.126455
134.200000	18009.640000	17.317690
134.300000	18036.490000	17.506116
134.400000	18063.360000	17.691498
134.500000	18090.250000	17.873607
134.600000	18117.160000	18.052215
134.700000	18144.090000	18.227097
134.800000	18171.040000	18.398036
134.900000	18198.010000	18.564816
135.000000	18225.000000	18.727227
135.100000	18252.010000	18.885065
135.200000	18279.040000	19.038129
135.300000	18306.090000	19.186225
135.400000	18333.160000	19.329164
135.500000	18360.250000	19.466763
135.600000	18387.360000	19.598844
135.700000	18414.490000	19.725238
135.800000	18441.640000	19.845779
135.900000	18468.810000	19.960310
136.000000	18496.000000	20.068679
136.100000	18523.210000	20.170743
136.200000	18550.440000	20.266364
136.300000	18577.690000	20.355414
136.400000	18604.960000	20.437768
136.500000	18632.250000	20.513314
136.600000	18659.560000	20.581943
136.700000	18686.890000	20.643556
136.800000	18714.240000	20.698062
136.900000	18741.610000	20.745378
137.000000	18769.000000	20.785427
137.100000	18796.410000	20.818144
137.200000	18823.840000	20.843468
137.300000	18851.290000	20.861350
137.400000	18878.760000	20.871747
137.500000	18906.250000	20.874626
137.600000	18933.760000	20.869961
137.700000	18961.290000	20.857736
137.800000	18988.840000	20.837941
137.900000	19016.410000	20.810579
138.000000	19044.000000	20.775656
138.100000	19071.610000	20.733191
138.200000	19099.240000	20.683208
138.300000	19126.890000	20.625743
138.400000	19154.560000	20.560838
138.500000	19182.250000	20.488544
138.600000	19209.960000	20.408920
138.700000	19237.690000	20.322034
138.800000	19265.440000	20.227961
138.900000	19293.210000	20.126785
139.000000	19321.000000	20.018598
139.100000	19348.810000	19.903500
139.200000	19376.640000	19.781598
139.300000	19404.490000	19.653006
139.400000	19432.360000	19.517849
139.500000	19460.250000	19.376255
139.600000	19488.160000	19.228361
139.700000	19516.090000	19.074313
139.800000	19544.040000	18.914261
139.900000	19572.010000	18.748363
