# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.601644
89.300000	7974.490000	9.562944
89.400000	7992.360000	9.526464
89.500000	8010.250000	9.492295
89.600000	8028.160000	9.460523
89.700000	8046.090000	9.431224
89.800000	8064.040000	9.404467
89.900000	8082.010000	9.380313
90.000000	8100.000000	9.358816
90.100000	8118.010000	9.340021
90.200000	8136.040000	9.323963
90.300000	8154.090000	9.310673
90.400000	8172.160000	9.300169
90.500000	8190.250000	9.292462
90.600000	8208.360000	9.287556
90.700000	8226.490000	9.285444
90.800000	8244.640000	9.286111
90.900000	8262.810000	9.289535
91.000000	8281.000000	9.295684
91.100000	8299.210000	9.304518
91.200000	8317.440000	9.315988
91.300000	8335.690000	9.330039
91.400000	8353.960000	9.346606
91.500000	8372.250000	9.365617
91.600000	8390.560000	9.386993
91.700000	8408.890000	9.410647
91.800000	8427.240000	9.436485
91.900000	8445.610000	9.464407
92.000000	8464.000000	9.494306
92.100000	8482.410000	9.526068
92.200000	8500.840000	9.559576
92.300000	8519.290000	9.594704
92.400000	8537.760000	9.631323
92.500000	8556.250000	9.669301
92.600000	8574.760000	9.708497
92.700000	8593.290000	9.748772
92.800000	8611.840000	9.789978
92.900000	8630.410000	9.831968
93.000000	8649.000000	9.874591
93.100000	8667.610000	9.917694
93.200000	8686.240000	9.961122
93.300000	8704.890000	10.004720
93.400000	8723.560000	10.048331
93.500000	8742.250000	10.091798
93.600000	8760.960000	10.134965
93.700000	8779.690000	10.177676
93.800000	8798.440000	10.219777
93.900000	8817.210000	10.261115
94.000000	8836.000000	10.301538
94.100000	8854.810000	10.340899
94.200000	8873.640000	10.379051
94.300000	8892.490000	10.415854
94.400000	8911.360000	10.451169
94.500000	8930.250000	10.484863
94.600000	8949.160000	10.516805
94.700000	8968.090000	10.546872
94.800000	8987.040000	10.574945
94.900000	9006.010000	10.600910
95.000000	9025.000000	10.624662
95.100000	9044.010000	10.646099
95.200000	9063.040000	10.665127
95.300000	9082.090000	10.681661
95.400000	9101.160000	10.695619
95.500000	9120.250000	10.706930
95.600000	9139.360000	10.715529
95.700000	9158.490000	10.721360
95.800000	9177.640000	10.724374
95.900000	9196.810000	10.724531
96.000000	9216.000000	10.721799
96.100000	9235.210000	10.716154
96.200000	9254.440000	10.707580
96.300000	9273.690000	10.696073
96.400000	9292.960000	10.681632
96.500000	9312.250000	10.664270
96.600000	9331.560000	10.644004
96.700000	9350.890000	10.620862
96.800000	9370.240000	10.594880
96.900000	9389.610000	10.566102
97.000000	9409.000000	10.534581
97.100000	9428.410000	10.500376
97.200000	9447.840000	10.463555
97.300000	9467.290000	10.424194
97.400000	9486.760000	10.382376
97.500000	9506.250000	10.338192
97.600000	9525.760000	10.291737
97.700000	9545.290000	10.243116
97.800000	9564.840000	10.192438
97.900000	9584.410000	10.139819
98.000000	9604.000000	10.085382
98.100000	9623.610000	10.029251
98.200000	9643.240000	9.971560
98.300000	9662.890000	9.912443
98.400000	9682.560000	9.852041
98.500000	9702.250000	9.790499
98.600000	9721.960000	9.727962
98.700000	9741.690000	9.664582
98.800000	9761.440000	9.600509
98.900000	9781.210000	9.535899
99.000000	9801.000000	9.470908
99.100000	9820.810000	9.405691
99.200000	9840.640000	9.340407
99.300000	9860.490000	9.275213
99.400000	9880.360000	9.210265
99.500000	9900.250000	9.145721
99.600000	9920.160000	9.081735
99.700000	9940.090000	9.018460
99.800000	9960.040000	8.956048
99.900000	9980.010000	8.894647
100.000000	10000.000000	8.834402
100.100000	10020.010000	8.775456
100.200000	10040.040000	8.717946
100.300000	10060.090000	8.662007
100.400000	10080.160000	8.607767
100.500000	10100.250000	8.555350
100.600000	10120.360000	8.504876
100.700000	10140.490000	8.456456
100.800000	10160.640000	8.410199
100.900000	10180.810000	8.366203
101.000000	10201.000000	8.324563
101.100000	10221.210000	8.285366
101.200000	10241.440000	8.248690
101.300000	10261.690000	8.214609
101.400000	10281.960000	8.183187
101.500000	10302.250000	8.154479
101.600000	10322.560000	8.128536
101.700000	10342.890000	8.105397
101.800000	10363.240000	8.085094
101.900000	10383.610000	8.067653
102.000000	10404.000000	8.053087
102.100000	10424.410000	8.041405
102.200000	10444.840000	8.032605
102.300000	10465.290000	8.026677
102.400000	10485.760000	8.023604
102.500000	10506.250000	8.023359
102.600000	10526.760000	8.025907
102.700000	10547.290000	8.031205
102.800000	10567.840000	8.039203
102.900000	10588.410000	8.049842
103.000000	10609.000000	8.063056
103.100000	10629.610000	8.078770
103.200000	10650.240000	8.096905
103.300000	10670.890000	8.117371
103.400000	10691.560000	8.140075
103.500000	10712.250000	8.164914
103.600000	10732.960000	8.191782
103.700000	10753.690000	8.220566
103.800000	10774.440000	8.251147
103.900000	10795.210000	8.283401
104.000000	10816.000000	8.317199
104.100000	10836.810000	8.352410
104.200000	10857.640000	8.388895
104.300000	10878.490000	8.426516
104.400000	10899.360000	8.465127
104.500000	10920.250000	8.504583
104.600000	10941.160000	8.544735
104.700000	10962.090000	8.585434
104.800000	10983.040000	8.626526
104.900000	11004.010000	8.667859
105.000000	11025.000000	8.709281
105.100000	11046.010000	8.750637
105.200000	11067.040000	8.791775
105.300000	11088.090000	8.832543
105.400000	11109.160000	8.872789
105.500000	11130.250000	8.912365
105.600000	11151.360000	8.951125
105.700000	11172.490000	8.988922
105.800000	11193.640000	9.025618
105.900000	11214.810000	9.061073
106.000000	11236.000000	9.095154
106.100000	11257.210000	9.127731
106.200000	11278.440000	9.158679
106.300000	11299.690000	9.187878
106.400000	11320.960000	9.215214
106.500000	11342.250000	9.240576
106.600000	11363.560000	9.263862
106.700000	11384.890000	9.284975
106.800000	11406.240000	9.303825
106.900000	11427.610000	9.320328
107.000000	11449.000000	9.334408
107.100000	11470.410000	9.345995
107.200000	11491.840000	9.355029
107.300000	11513.290000	9.361454
107.400000	11534.760000	9.365224
107.500000	11556.250000	9.366301
107.600000	11577.760000	9.364655
107.700000	11599.290000	9.360263
107.800000	11620.840000	9.353111
107.900000	11642.410000	9.343192
108.000000	11664.000000	9.330510
108.100000	11685.610000	9.315075
108.200000	11707.240000	9.296904
108.300000	11728.890000	9.276025
108.400000	11750.560000	9.252471
108.500000	11772.250000	9.226286
108.600000	11793.960000	9.197519
108.700000	11815.690000	9.166228
108.800000	11837.440000	9.132477
108.900000	11859.210000	9.096339
109.000000	11881.000000	9.057892
109.100000	11902.810000	9.017223
109.200000	11924.640000	8.974424
109.300000	11946.490000	8.929593
109.400000	11968.360000	8.882833
109.500000	11990.250000	8.834255
109.600000	12012.160000	8.783974
109.700000	12034.090000	8.732109
109.800000	12056.040000	8.678784
109.900000	12078.010000	8.624127
110.000000	12100.000000	8.568271
110.100000	12122.010000	8.511350
110.200000	12144.040000	8.453503
110.300000	12166.090000	8.394870
110.400000	12188.160000	8.335594
110.500000	12210.250000	8.275820
110.600000	12232.360000	8.215691
110.700000	12254.490000	8.155356
110.800000	12276.640000	8.094960
110.900000	12298.810000	8.034649
111.000000	12321.000000	7.974570
111.100000	12343.210000	7.914867
111.200000	12365.440000	7.855684
111.300000	12387.690000	7.797161
111.400000	12409.960000	7.739438
111.500000	12432.250000	7.682653
111.600000	12454.560000	7.626937
111.700000	12476.890000	7.572421
111.800000	12499.240000	7.519230
111.900000	12521.610000	7.467487
112.000000	12544.000000	7.417309
112.100000	12566.410000	7.368807
112.200000	12588.840000	7.322088
112.300000	12611.290000	7.277253
112.400000	12633.760000	7.234399
112.500000	12656.250000	7.193613
112.600000	12678.760000	7.154978
112.700000	12701.290000	7.118570
112.800000	12723.840000	7.084459
112.900000	12746.410000	7.052705
113.000000	12769.000000	7.023364
113.100000	12791.610000	6.996482
113.200000	12814.240000	6.972100
113.300000	12836.890000	6.950248
113.400000	12859.560000	6.930951
113.500000	12882.250000	6.914226
113.600000	12904.960000	6.900080
113.700000	12927.690000	6.888514
113.800000	12950.440000	6.879521
113.900000	12973.210000	6.873085
114.000000	12996.000000	6.869183
114.100000	13018.810000	6.867785
114.200000	13041.640000	6.868852
114.300000	13064.490000	6.872337
114.400000	13087.360000	6.878189
114.500000	13110.250000	6.886347
114.600000	13133.160000	6.896743
114.700000	13156.090000	6.909303
114.800000	13179.040000	6.923947
114.900000	13202.010000	6.940587
115.000000	13225.000000	6.959132
115.100000	13248.010000	6.979482
115.200000	13271.040000	7.001533
115.300000	13294.090000	7.025176
115.400000	13317.160000	7.050298
115.500000	13340.250000	7.076781
115.600000	13363.360000	7.104502
115.700000	13386.490000	7.133335
115.800000	13409.640000	7.163152
115.900000	13432.810000	7.193820
116.000000	13456.000000	7.225205
116.100000	13479.210000	7.257172
116.200000	13502.440000	7.289582
116.300000	13525.690000	7.322295
116.400000	13548.960000	7.355172
116.500000	13572.250000	7.388074
116.600000	13595.560000	7.420859
116.700000	13618.890000	7.453388
116.800000	13642.240000	7.485523
116.900000	13665.610000	7.517127
117.000000	13689.000000	7.548064
117.100000	13712.410000	7.578201
117.200000	13735.840000	7.607408
117.300000	13759.290000	7.635557
117.400000	13782.760000	7.662525
117.500000	13806.250000	7.688192
117.600000	13829.760000	7.712441
117.700000	13853.290000	7.735161
117.800000	13876.840000	7.756247
117.900000	13900.410000	7.775596
118.000000	13924.000000	7.793113
118.100000	13947.610000	7.808708
118.200000	13971.240000	7.822298
118.300000	13994.890000	7.833805
118.400000	14018.560000	7.843158
118.500000	14042.250000	7.850295
118.600000	14065.960000	7.855157
118.700000	14089.690000	7.857695
118.800000	14113.440000	7.857867
118.900000	14137.210000	7.855639
119.000000	14161.000000	7.850982
119.100000	14184.810000	7.843878
119.200000	14208.640000	7.834316
119.300000	14232.490000	7.822290
119.400000	14256.360000	7.807806
119.500000	14280.250000	7.790874
119.600000	14304.160000	7.771516
119.700000	14328.090000	7.749757
119.800000	14352.040000	7.725632
119.900000	14376.010000	7.699186
120.000000	14400.000000	7.670466
120.100000	14424.010000	7.639531
120.200000	14448.040000	7.606445
120.300000	14472.090000	7.571280
120.400000	14496.160000	7.534112
120.500000	14520.250000	7.495028
120.600000	14544.360000	7.454116
120.700000	14568.490000	7.411475
120.800000	14592.640000	7.367206
120.900000	14616.810000	7.321418
121.000000	14641.000000	7.274222
121.100000	14665.210000	7.225737
121.200000	14689.440000	7.176084
121.300000	14713.690000	7.125388
121.400000	14737.960000	7.073780
121.500000	14762.250000	7.021392
121.600000	14786.560000	6.968359
121.700000	14810.890000	6.914819
121.800000	14835.240000	6.860911
121.900000	14859.610000	6.806778
122.000000	14884.000000	6.752562
122.100000	14908.410000	6.698405
122.200000	14932.840000	6.644451
122.300000	14957.290000	6.590843
122.400000	14981.760000	6.537725
122.500000	15006.250000	6.485237
122.600000	15030.760000	6.433520
122.700000	15055.290000	6.382712
122.800000	15079.840000	6.332948
122.900000	15104.410000	6.284363
123.000000	15129.000000	6.237085
123.100000	15153.610000	6.191242
123.200000	15178.240000	6.146955
123.300000	15202.890000	6.104344
123.400000	15227.560000	6.063520
123.500000	15252.250000	6.024594
123.600000	15276.960000	5.987668
123.700000	15301.690000	5.952839
123.800000	15326.440000	5.920199
123.900000	15351.210000	5.889832
124.000000	15376.000000	5.861818
124.100000	15400.810000	5.836228
124.200000	15425.640000	5.813126
124.300000	15450.490000	5.792570
124.400000	15475.360000	5.774611
124.500000	15500.250000	5.759290
124.600000	15525.160000	5.746642
124.700000	15550.090000	5.736694
124.800000	15575.040000	5.729465
124.900000	15600.010000	5.724966
125.000000	15625.000000	5.723199
125.100000	15650.010000	5.724159
125.200000	15675.040000	5.727832
125.300000	15700.090000	5.734197
125.400000	15725.160000	5.743225
125.500000	15750.250000	5.754878
125.600000	15775.360000	5.769110
125.700000	15800.490000	5.785868
125.800000	15825.640000	5.805092
125.900000	15850.810000	5.826713
126.000000	15876.000000	5.850656
126.100000	15901.210000	5.876838
126.200000	15926.440000	5.905170
126.300000	15951.690000	5.935557
126.400000	15976.960000	5.967895
126.500000	16002.250000	6.002077
126.600000	16027.560000	6.037990
126.700000	16052.890000	6.075512
126.800000	16078.240000	6.114522
126.900000	16103.610000	6.154888
127.000000	16129.000000	6.196479
127.100000	16154.410000	6.239157
127.200000	16179.840000	6.282782
127.300000	16205.290000	6.327209
127.400000	16230.760000	6.372292
127.500000	16256.250000	6.417882
127.600000	16281.760000	6.463829
127.700000	16307.290000	6.509981
127.800000	16332.840000	6.556184
127.900000	16358.410000	6.602286
128.000000	16384.000000	6.648132
128.100000	16409.610000	6.693570
128.200000	16435.240000	6.738446
128.300000	16460.890000	6.782611
128.400000	16486.560000	6.825915
128.500000	16512.250000	6.868211
128.600000	16537.960000	6.909353
128.700000	16563.690000	6.949201
128.800000	16589.440000	6.987617
128.900000	16615.210000	7.024465
129.000000	16641.000000	7.059617
129.100000	16666.810000	7.092947
129.200000	16692.640000	7.124335
129.300000	16718.490000	7.153665
129.400000	16744.360000	7.180829
129.500000	16770.250000	7.205722
129.600000	16796.160000	7.228249
129.700000	16822.090000	7.248319
129.800000	16848.040000	7.265849
129.900000	16874.010000	7.280762
130.000000	16900.000000	7.292990
130.100000	16926.010000	7.302471
130.200000	16952.040000	7.309152
130.300000	16978.090000	7.312988
130.400000	17004.160000	7.313941
130.500000	17030.250000	7.311982
130.600000	17056.360000	7.307091
130.700000	17082.490000	7.299254
130.800000	17108.640000	7.288468
130.900000	17134.810000	7.274737
131.000000	17161.000000	7.258074
131.100000	17187.210000	7.238501
131.200000	17213.440000	7.216047
131.300000	17239.690000	7.190749
131.400000	17265.960000	7.162655
131.500000	17292.250000	7.131818
131.600000	17318.560000	7.098300
131.700000	17344.890000	7.062171
131.800000	17371.240000	7.023509
131.900000	17397.610000	6.982399
132.000000	17424.000000	6.938931
132.100000	17450.410000	6.893205
132.200000	17476.840000	6.845327
132.300000	17503.290000	6.795407
132.400000	17529.760000	6.743563
132.500000	17556.250000	6.689918
132.600000	17582.760000	6.634601
132.700000	17609.290000	6.577744
132.800000	17635.840000	6.519486
132.900000	17662.410000	6.459969
133.000000	17689.000000	6.399337
133.100000	17715.610000	6.337740
133.200000	17742.240000	6.275329
133.300000	17768.890000	6.212260
133.400000	17795.560000	6.148688
133.500000	17822.250000	6.084771
133.600000	17848.960000	6.020667
133.700000	17875.690000	5.956537
133.800000	17902.440000	5.892540
133.900000	17929.210000	5.828836
134.000000	17956.000000	5.765583
134.100000	17982.810000	5.702940
134.200000	18009.640000	5.641061
134.300000	18036.490000	5.580100
134.400000	18063.360000	5.520210
134.500000	18090.250000	5.461538
134.600000	18117.160000	5.404230
134.700000	18144.090000	5.348426
134.800000	18171.040000	5.294264
134.900000	18198.010000	5.241876
135.000000	18225.000000	5.191389
135.100000	18252.010000	5.142926
135.200000	18279.040000	5.096602
135.300000	18306.090000	5.052528
135.400000	18333.160000	5.010809
135.500000	18360.250000	4.971541
135.600000	18387.360000	4.934815
135.700000	18414.490000	4.900713
135.800000	18441.640000	4.869313
135.900000	18468.810000	4.840682
136.000000	18496.000000	4.814880
136.100000	18523.210000	4.791960
136.200000	18550.440000	4.771966
136.300000	18577.690000	4.754934
136.400000	18604.960000	4.740892
136.500000	18632.250000	4.729858
136.600000	18659.560000	4.721844
136.700000	18686.890000	4.716851
136.800000	18714.240000	4.714873
136.900000	18741.610000	4.715895
137.000000	18769.000000	4.719895
137.100000	18796.410000	4.726839
137.200000	18823.840000	4.736688
137.300000	18851.290000	4.749395
137.400000	18878.760000	4.764902
137.500000	18906.250000	4.783145
137.600000	18933.760000	4.804054
137.700000	18961.290000	4.827548
137.800000	18988.840000	4.853542
137.900000	19016.410000	4.881942
138.000000	19044.000000	4.912648
138.100000	19071.610000	4.945554
138.200000	19099.240000	4.980546
138.300000	19126.890000	5.017508
138.400000	19154.560000	5.056315
138.500000	19182.250000	5.096839
138.600000	19209.960000	5.138946
138.700000	19237.690000	5.182498
138.800000	19265.440000	5.227355
138.900000	19293.210000	5.273371
139.000000	19321.000000	5.320399
139.100000	19348.810000	5.368288
139.200000	19376.640000	5.416884
139.300000	19404.490000	5.466034
139.400000	19432.360000	5.515583
139.500000	19460.250000	5.565373
139.600000	19488.160000	5.615247
139.700000	19516.090000	5.665049
139.800000	19544.040000	5.714623
139.900000	19572.010000	5.763814
140.000000	19600.000000	5.812467
140.100000	19628.010000	5.860432
140.200000	19656.040000	5.907558
140.300000	19684.090000	5.953698
140.400000	19712.160000	5.998710
140.500000	19740.250000	6.042453
140.600000	19768.360000	6.084792
140.700000	19796.490000	6.125594
140.800000	19824.640000	6.164734
140.900000	19852.810000	6.202090
141.000000	19881.000000	6.237546
141.100000	19909.210000	6.270991
141.200000	19937.440000	6.302322
141.300000	19965.690000	6.331441
141.400000	19993.960000	6.358256
141.500000	20022.250000	6.382685
141.600000	20050.560000	6.404650
