# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.243271
89.300000	7974.490000	0.242847
89.400000	7992.360000	0.242438
89.500000	8010.250000	0.242046
89.600000	8028.160000	0.241670
89.700000	8046.090000	0.241309
89.800000	8064.040000	0.240965
89.900000	8082.010000	0.240637
90.000000	8100.000000	0.240325
90.100000	8118.010000	0.240030
90.200000	8136.040000	0.239750
90.300000	8154.090000	0.239487
90.400000	8172.160000	0.239239
90.500000	8190.250000	0.239008
90.600000	8208.360000	0.238793
90.700000	8226.490000	0.238594
90.800000	8244.640000	0.238412
90.900000	8262.810000	0.238245
91.000000	8281.000000	0.238095
91.100000	8299.210000	0.237960
91.200000	8317.440000	0.237842
91.300000	8335.690000	0.237740
91.400000	8353.960000	0.237654
91.500000	8372.250000	0.237585
91.600000	8390.560000	0.237531
91.700000	8408.890000	0.237493
91.800000	8427.240000	0.237472
91.900000	8445.610000	0.237467
92.000000	8464.000000	0.237478
92.100000	8482.410000	0.237505
92.200000	8500.840000	0.237548
92.300000	8519.290000	0.237607
92.400000	8537.760000	0.237682
92.500000	8556.250000	0.237773
92.600000	8574.760000	0.237881
92.700000	8593.290000	0.238004
92.800000	8611.840000	0.238144
92.900000	8630.410000	0.238299
93.000000	8649.000000	0.238471
93.100000	8667.610000	0.238658
93.200000	8686.240000	0.238862
93.300000	8704.890000	0.239082
93.400000	8723.560000	0.239317
93.500000	8742.250000	0.239569
93.600000	8760.960000	0.239836
93.700000	8779.690000	0.240119
93.800000	8798.440000	0.240419
93.900000	8817.210000	0.240734
94.000000	8836.000000	0.241065
94.100000	8854.810000	0.241412
94.200000	8873.640000	0.241775
94.300000	8892.490000	0.242154
94.400000	8911.360000	0.242548
94.500000	8930.250000	0.242958
94.600000	8949.160000	0.243384
94.700000	8968.090000	0.243826
94.800000	8987.040000	0.244284
94.900000	9006.010000	0.244757
95.000000	9025.000000	0.245246
95.100000	9044.010000	0.245751
95.200000	9063.040000	0.246271
95.300000	9082.090000	0.246807
95.400000	9101.160000	0.247359
95.500000	9120.250000	0.247926
95.600000	9139.360000	0.248509
95.700000	9158.490000	0.249107
95.800000	9177.640000	0.249721
95.900000	9196.810000	0.250350
96.000000	9216.000000	0.250995
96.100000	9235.210000	0.251655
96.200000	9254.440000	0.252331
96.300000	9273.690000	0.253022
96.400000	9292.960000	0.253728
96.500000	9312.250000	0.254450
96.600000	9331.560000	0.255187
96.700000	9350.890000	0.255939
96.800000	9370.240000	0.256706
96.900000	9389.610000	0.257489
97.000000	9409.000000	0.258287
97.100000	9428.410000	0.259100
97.200000	9447.840000	0.259928
97.300000	9467.290000	0.260772
97.400000	9486.760000	0.261630
97.500000	9506.250000	0.262503
97.600000	9525.760000	0.263391
97.700000	9545.290000	0.264295
97.800000	9564.840000	0.265213
97.900000	9584.410000	0.266146
98.000000	9604.000000	0.267094
98.100000	9623.610000	0.268057
98.200000	9643.240000	0.269034
98.300000	9662.890000	0.270026
98.400000	9682.560000	0.271033
98.500000	9702.250000	0.272055
98.600000	9721.960000	0.273091
98.700000	9741.690000	0.274142
98.800000	9761.440000	0.275207
98.900000	9781.210000	0.276287
99.000000	9801.000000	0.277382
99.100000	9820.810000	0.278490
99.200000	9840.640000	0.279614
99.300000	9860.490000	0.280751
99.400000	9880.360000	0.281903
99.500000	9900.250000	0.283069
99.600000	9920.160000	0.284249
99.700000	9940.090000	0.285444
99.800000	9960.040000	0.286652
99.900000	9980.010000	0.287875
100.000000	10000.000000	0.289112
100.100000	10020.010000	0.290362
100.200000	10040.040000	0.291627
100.300000	10060.090000	0.292906
100.400000	10080.160000	0.294198
100.500000	10100.250000	0.295504
100.600000	10120.360000	0.296824
100.700000	10140.490000	0.298158
100.800000	10160.640000	0.299506
100.900000	10180.810000	0.300867
101.000000	10201.000000	0.302241
101.100000	10221.210000	0.303629
101.200000	10241.440000	0.305031
101.300000	10261.690000	0.306446
101.400000	10281.960000	0.307874
101.500000	10302.250000	0.309316
101.600000	10322.560000	0.310771
101.700000	10342.890000	0.312239
101.800000	10363.240000	0.313720
101.900000	10383.610000	0.315215
102.000000	10404.000000	0.316722
102.100000	10424.410000	0.318243
102.200000	10444.840000	0.319776
102.300000	10465.290000	0.321323
102.400000	10485.760000	0.322882
102.500000	10506.250000	0.324454
102.600000	10526.760000	0.326038
102.700000	10547.290000	0.327636
102.800000	10567.840000	0.329246
102.900000	10588.410000	0.330868
103.000000	10609.000000	0.332503
103.100000	10629.610000	0.334151
103.200000	10650.240000	0.335811
103.300000	10670.890000	0.337483
103.400000	10691.560000	0.339167
103.500000	10712.250000	0.340864
103.600000	10732.960000	0.342573
103.700000	10753.690000	0.344294
103.800000	10774.440000	0.346027
103.900000	10795.210000	0.347772
104.000000	10816.000000	0.349528
104.100000	10836.810000	0.351297
104.200000	10857.640000	0.353077
104.300000	10878.490000	0.354870
104.400000	10899.360000	0.356673
104.500000	10920.250000	0.358489
104.600000	10941.160000	0.360316
104.700000	10962.090000	0.362154
104.800000	10983.040000	0.364004
104.900000	11004.010000	0.365865
105.000000	11025.000000	0.367737
105.100000	11046.010000	0.369621
105.200000	11067.040000	0.371515
105.300000	11088.090000	0.373421
105.400000	11109.160000	0.375338
105.500000	11130.250000	0.377266
105.600000	11151.360000	0.379204
105.700000	11172.490000	0.381154
105.800000	11193.640000	0.383114
105.900000	11214.810000	0.385084
106.000000	11236.000000	0.387066
106.100000	11257.210000	0.389058
106.200000	11278.440000	0.391060
106.300000	11299.690000	0.393073
106.400000	11320.960000	0.395096
106.500000	11342.250000	0.397129
106.600000	11363.560000	0.399173
106.700000	11384.890000	0.401226
106.800000	11406.240000	0.403290
106.900000	11427.610000	0.405364
107.000000	11449.000000	0.407447
107.100000	11470.410000	0.409540
107.200000	11491.840000	0.411643
107.300000	11513.290000	0.413756
107.400000	11534.760000	0.415878
107.500000	11556.250000	0.418010
107.600000	11577.760000	0.420151
107.700000	11599.290000	0.422302
107.800000	11620.840000	0.424462
107.900000	11642.410000	0.426631
108.000000	11664.000000	0.428810
108.100000	11685.610000	0.430997
108.200000	11707.240000	0.433193
108.300000	11728.890000	0.435399
108.400000	11750.560000	0.437613
108.500000	11772.250000	0.439836
108.600000	11793.960000	0.442068
108.700000	11815.690000	0.444308
108.800000	11837.440000	0.446557
108.900000	11859.210000	0.448814
109.000000	11881.000000	0.451079
109.100000	11902.810000	0.453353
109.200000	11924.640000	0.455635
109.300000	11946.490000	0.457926
109.400000	11968.360000	0.460224
109.500000	11990.250000	0.462530
109.600000	12012.160000	0.464845
109.700000	12034.090000	0.467167
109.800000	12056.040000	0.469496
109.900000	12078.010000	0.471834
110.000000	12100.000000	0.474179
110.100000	12122.010000	0.476532
110.200000	12144.040000	0.478891
110.300000	12166.090000	0.481259
110.400000	12188.160000	0.483633
110.500000	12210.250000	0.486015
110.600000	12232.360000	0.488404
110.700000	12254.490000	0.490800
110.800000	12276.640000	0.493202
110.900000	12298.810000	0.495612
111.000000	12321.000000	0.498028
111.100000	12343.210000	0.500451
111.200000	12365.440000	0.502881
111.300000	12387.690000	0.505317
111.400000	12409.960000	0.507759
111.500000	12432.250000	0.510208
111.600000	12454.560000	0.512663
111.700000	12476.890000	0.515125
111.800000	12499.240000	0.517592
111.900000	12521.610000	0.520065
112.000000	12544.000000	0.522545
112.100000	12566.410000	0.525029
112.200000	12588.840000	0.527520
112.300000	12611.290000	0.530017
112.400000	12633.760000	0.532519
112.500000	12656.250000	0.535026
112.600000	12678.760000	0.537539
112.700000	12701.290000	0.540057
112.800000	12723.840000	0.542581
112.900000	12746.410000	0.545109
113.000000	12769.000000	0.547643
113.100000	12791.610000	0.550181
113.200000	12814.240000	0.552724
113.300000	12836.890000	0.555272
113.400000	12859.560000	0.557825
113.500000	12882.250000	0.560383
113.600000	12904.960000	0.562945
113.700000	12927.690000	0.565511
113.800000	12950.440000	0.568081
113.900000	12973.210000	0.570656
114.000000	12996.000000	0.573235
114.100000	13018.810000	0.575818
114.200000	13041.640000	0.578405
114.300000	13064.490000	0.580996
114.400000	13087.360000	0.583591
114.500000	13110.250000	0.586189
114.600000	13133.160000	0.588791
114.700000	13156.090000	0.591397
114.800000	13179.040000	0.594006
114.900000	13202.010000	0.596618
115.000000	13225.000000	0.599233
115.100000	13248.010000	0.601852
115.200000	13271.040000	0.604474
115.300000	13294.090000	0.607098
115.400000	13317.160000	0.609726
115.500000	13340.250000	0.612356
115.600000	13363.360000	0.614989
115.700000	13386.490000	0.617625
115.800000	13409.640000	0.620263
115.900000	13432.810000	0.622904
116.000000	13456.000000	0.625546
116.100000	13479.210000	0.628191
116.200000	13502.440000	0.630839
116.300000	13525.690000	0.633488
116.400000	13548.960000	0.636139
116.500000	13572.250000	0.638792
116.600000	13595.560000	0.641447
116.700000	13618.890000	0.644104
116.800000	13642.240000	0.646762
116.900000	13665.610000	0.649421
117.000000	13689.000000	0.652082
117.100000	13712.410000	0.654744
117.200000	13735.840000	0.657408
117.300000	13759.290000	0.660072
117.400000	13782.760000	0.662738
117.500000	13806.250000	0.665404
117.600000	13829.760000	0.668072
117.700000	13853.290000	0.670740
117.800000	13876.840000	0.673408
117.900000	13900.410000	0.676077
118.000000	13924.000000	0.678747
118.100000	13947.610000	0.681417
118.200000	13971.240000	0.684087
118.300000	13994.890000	0.686758
118.400000	14018.560000	0.689428
118.500000	14042.250000	0.692099
118.600000	14065.960000	0.694769
118.700000	14089.690000	0.697439
118.800000	14113.440000	0.700109
118.900000	14137.210000	0.702779
119.000000	14161.000000	0.705448
119.100000	14184.810000	0.708116
119.200000	14208.640000	0.710784
119.300000	14232.490000	0.713451
119.400000	14256.360000	0.716117
119.500000	14280.250000	0.718782
119.600000	14304.160000	0.721446
119.700000	14328.090000	0.724108
119.800000	14352.040000	0.726770
119.900000	14376.010000	0.729430
120.000000	14400.000000	0.732089
120.100000	14424.010000	0.734746
120.200000	14448.040000	0.737402
120.300000	14472.090000	0.740056
120.400000	14496.160000	0.742708
120.500000	14520.250000	0.745358
120.600000	14544.360000	0.748006
120.700000	14568.490000	0.750652
120.800000	14592.640000	0.753296
120.900000	14616.810000	0.755937
121.000000	14641.000000	0.758576
121.100000	14665.210000	0.761213
121.200000	14689.440000	0.763847
121.300000	14713.690000	0.766478
121.400000	14737.960000	0.769106
121.500000	14762.250000	0.771732
121.600000	14786.560000	0.774355
121.700000	14810.890000	0.776974
121.800000	14835.240000	0.779591
121.900000	14859.610000	0.782204
122.000000	14884.000000	0.784814
122.100000	14908.410000	0.787421
122.200000	14932.840000	0.790023
122.300000	14957.290000	0.792623
122.400000	14981.760000	0.795218
122.500000	15006.250000	0.797810
122.600000	15030.760000	0.800398
122.700000	15055.290000	0.802982
122.800000	15079.840000	0.805562
122.900000	15104.410000	0.808137
123.000000	15129.000000	0.810708
123.100000	15153.610000	0.813275
123.200000	15178.240000	0.815838
123.300000	15202.890000	0.818395
123.400000	15227.560000	0.820949
123.500000	15252.250000	0.823497
123.600000	15276.960000	0.826041
123.700000	15301.690000	0.828579
123.800000	15326.440000	0.831113
123.900000	15351.210000	0.833641
124.000000	15376.000000	0.836164
124.100000	15400.810000	0.838682
124.200000	15425.640000	0.841195
124.300000	15450.490000	0.843702
124.400000	15475.360000	0.846203
124.500000	15500.250000	0.848699
124.600000	15525.160000	0.851189
124.700000	15550.090000	0.853673
124.800000	15575.040000	0.856151
124.900000	15600.010000	0.858623
125.000000	15625.000000	0.861089
125.100000	15650.010000	0.863549
125.200000	15675.040000	0.866002
125.300000	15700.090000	0.868449
125.400000	15725.160000	0.870889
125.500000	15750.250000	0.873323
125.600000	15775.360000	0.875750
125.700000	15800.490000	0.878171
125.800000	15825.640000	0.880584
125.900000	15850.810000	0.882990
126.000000	15876.000000	0.885390
126.100000	15901.210000	0.887782
126.200000	15926.440000	0.890167
126.300000	15951.690000	0.892545
126.400000	15976.960000	0.894915
126.500000	16002.250000	0.897278
126.600000	16027.560000	0.899633
126.700000	16052.890000	0.901980
126.800000	16078.240000	0.904320
126.900000	16103.610000	0.906652
127.000000	16129.000000	0.908975
127.100000	16154.410000	0.911291
127.200000	16179.840000	0.913599
127.300000	16205.290000	0.915898
127.400000	16230.760000	0.918189
127.500000	16256.250000	0.920472
127.600000	16281.760000	0.922746
127.700000	16307.290000	0.925012
127.800000	16332.840000	0.927269
127.900000	16358.410000	0.929517
128.000000	16384.000000	0.931756
128.100000	16409.610000	0.933987
128.200000	16435.240000	0.936208
128.300000	16460.890000	0.938421
128.400000	16486.560000	0.940624
128.500000	16512.250000	0.942818
128.600000	16537.960000	0.945002
128.700000	16563.690000	0.947177
128.800000	16589.440000	0.949343
128.900000	16615.210000	0.951499
129.000000	16641.000000	0.953645
129.100000	16666.810000	0.955781
129.200000	16692.640000	0.957908
129.300000	16718.490000	0.960025
129.400000	16744.360000	0.962131
129.500000	16770.250000	0.964228
129.600000	16796.160000	0.966314
129.700000	16822.090000	0.968390
129.800000	16848.040000	0.970455
129.900000	16874.010000	0.972511
130.000000	16900.000000	0.974555
130.100000	16926.010000	0.976589
130.200000	16952.040000	0.978613
130.300000	16978.090000	0.980625
130.400000	17004.160000	0.982627
130.500000	17030.250000	0.984617
130.600000	17056.360000	0.986597
130.700000	17082.490000	0.988566
130.800000	17108.640000	0.990523
130.900000	17134.810000	0.992469
131.000000	17161.000000	0.994404
131.100000	17187.210000	0.996327
131.200000	17213.440000	0.998239
131.300000	17239.690000	1.000139
131.400000	17265.960000	1.002028
131.500000	17292.250000	1.003905
131.600000	17318.560000	1.005770
131.700000	17344.890000	1.007623
131.800000	17371.240000	1.009464
131.900000	17397.610000	1.011293
132.000000	17424.000000	1.013110
132.100000	17450.410000	1.014915
132.200000	17476.840000	1.016708
132.300000	17503.290000	1.018488
132.400000	17529.760000	1.020255
132.500000	17556.250000	1.022011
132.600000	17582.760000	1.023753
132.700000	17609.290000	1.025483
132.800000	17635.840000	1.027200
132.900000	17662.410000	1.028905
133.000000	17689.000000	1.030596
133.100000	17715.610000	1.032275
133.200000	17742.240000	1.033940
133.300000	17768.890000	1.035592
133.400000	17795.560000	1.037232
133.500000	17822.250000	1.038858
133.600000	17848.960000	1.040470
133.700000	17875.690000	1.042070
133.800000	17902.440000	1.043655
133.900000	17929.210000	1.045228
134.000000	17956.000000	1.046786
134.100000	17982.810000	1.048331
134.200000	18009.640000	1.049862
134.300000	18036.490000	1.051380
134.400000	18063.360000	1.052883
134.500000	18090.250000	1.054373
134.600000	18117.160000	1.055848
134.700000	18144.090000	1.057310
134.800000	18171.040000	1.058757
134.900000	18198.010000	1.060190
135.000000	18225.000000	1.061609
135.100000	18252.010000	1.063013
135.200000	18279.040000	1.064403
135.300000	18306.090000	1.065778
135.400000	18333.160000	1.067139
135.500000	18360.250000	1.068486
135.600000	18387.360000	1.069817
135.700000	18414.490000	1.071134
135.800000	18441.640000	1.072436
135.900000	18468.810000	1.073723
136.000000	18496.000000	1.074995
136.100000	18523.210000	1.076252
136.200000	18550.440000	1.077494
136.300000	18577.690000	1.078721
136.400000	18604.960000	1.079933
136.500000	18632.250000	1.081129
136.600000	18659.560000	1.082311
136.700000	18686.890000	1.083476
136.800000	18714.240000	1.084627
136.900000	18741.610000	1.085761
137.000000	18769.000000	1.086881
137.100000	18796.410000	1.087984
137.200000	18823.840000	1.089072
137.300000	18851.290000	1.090144
137.400000	18878.760000	1.091201
137.500000	18906.250000	1.092241
137.600000	18933.760000	1.093266
137.700000	18961.290000	1.094275
137.800000	18988.840000	1.095267
137.900000	19016.410000	1.096244
138.000000	19044.000000	1.097204
138.100000	19071.610000	1.098148
138.200000	19099.240000	1.099076
138.300000	19126.890000	1.099988
138.400000	19154.560000	1.100883
138.500000	19182.250000	1.101762
138.600000	19209.960000	1.102625
138.700000	19237.690000	1.103470
138.800000	19265.440000	1.104300
138.900000	19293.210000	1.105112
139.000000	19321.000000	1.105908
139.100000	19348.810000	1.106688
139.200000	19376.640000	1.107450
139.300000	19404.490000	1.108196
139.400000	19432.360000	1.108925
139.500000	19460.250000	1.109637
139.600000	19488.160000	1.110332
139.700000	19516.090000	1.111009
139.800000	19544.040000	1.111670
139.900000	19572.010000	1.112314
140.000000	19600.000000	1.112941
140.100000	19628.010000	1.113550
140.200000	19656.040000	1.114142
140.300000	19684.090000	1.114717
140.400000	19712.160000	1.115274
140.500000	19740.250000	1.115814
140.600000	19768.360000	1.116337
140.700000	19796.490000	1.116842
140.800000	19824.640000	1.117329
140.900000	19852.810000	1.117799
141.000000	19881.000000	1.118252
141.100000	19909.210000	1.118687
141.200000	19937.440000	1.119104
141.300000	19965.690000	1.119503
141.400000	19993.960000	1.119884
141.500000	20022.250000	1.120248
141.600000	20050.560000	1.120594
141.700000	20078.890000	1.120922
141.800000	20107.240000	1.121232
141.900000	20135.610000	1.121524
142.000000	20164.000000	1.121798
142.100000	20192.410000	1.122054
142.200000	20220.840000	1.122292
142.300000	20249.290000	1.122512
142.400000	20277.760000	1.122713
142.500000	20306.250000	1.122896
142.600000	20334.760000	1.123062
142.700000	20363.290000	1.123209
142.800000	20391.840000	1.123337
142.900000	20420.410000	1.123447
143.000000	20449.000000	1.123539
143.100000	20477.610000	1.123613
143.200000	20506.240000	1.123668
143.300000	20534.890000	1.123704
143.400000	20563.560000	1.123722
143.500000	20592.250000	1.123722
143.600000	20620.960000	1.123703
143.700000	20649.690000	1.123665
143.800000	20678.440000	1.123609
143.900000	20707.210000	1.123534
144.000000	20736.000000	1.123441
