# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.664261
89.300000	7974.490000	0.667178
89.400000	7992.360000	0.669787
89.500000	8010.250000	0.672087
89.600000	8028.160000	0.674072
89.700000	8046.090000	0.675738
89.800000	8064.040000	0.677084
89.900000	8082.010000	0.678106
90.000000	8100.000000	0.678803
90.100000	8118.010000	0.679172
90.200000	8136.040000	0.679212
90.300000	8154.090000	0.678923
90.400000	8172.160000	0.678303
90.500000	8190.250000	0.677355
90.600000	8208.360000	0.676077
90.700000	8226.490000	0.674471
90.800000	8244.640000	0.672538
90.900000	8262.810000	0.670281
91.000000	8281.000000	0.667701
91.100000	8299.210000	0.664801
91.200000	8317.440000	0.661585
91.300000	8335.690000	0.658057
91.400000	8353.960000	0.654220
91.500000	8372.250000	0.650078
91.600000	8390.560000	0.645638
91.700000	8408.890000	0.640904
91.800000	8427.240000	0.635882
91.900000	8445.610000	0.630578
92.000000	8464.000000	0.624998
92.100000	8482.410000	0.619150
92.200000	8500.840000	0.613041
92.300000	8519.290000	0.606678
92.400000	8537.760000	0.600070
92.500000	8556.250000	0.593224
92.600000	8574.760000	0.586150
92.700000	8593.290000	0.578856
92.800000	8611.840000	0.571352
92.900000	8630.410000	0.563647
93.000000	8649.000000	0.555751
93.100000	8667.610000	0.547673
93.200000	8686.240000	0.539426
93.300000	8704.890000	0.531018
93.400000	8723.560000	0.522461
93.500000	8742.250000	0.513765
93.600000	8760.960000	0.504942
93.700000	8779.690000	0.496004
93.800000	8798.440000	0.486961
93.900000	8817.210000	0.477826
94.000000	8836.000000	0.468609
94.100000	8854.810000	0.459324
94.200000	8873.640000	0.449982
94.300000	8892.490000	0.440594
94.400000	8911.360000	0.431174
94.500000	8930.250000	0.421733
94.600000	8949.160000	0.412284
94.700000	8968.090000	0.402839
94.800000	8987.040000	0.393409
94.900000	9006.010000	0.384007
95.000000	9025.000000	0.374646
95.100000	9044.010000	0.365337
95.200000	9063.040000	0.356093
95.300000	9082.090000	0.346924
95.400000	9101.160000	0.337844
95.500000	9120.250000	0.328864
95.600000	9139.360000	0.319995
95.700000	9158.490000	0.311248
95.800000	9177.640000	0.302636
95.900000	9196.810000	0.294169
96.000000	9216.000000	0.285858
96.100000	9235.210000	0.277713
96.200000	9254.440000	0.269745
96.300000	9273.690000	0.261965
96.400000	9292.960000	0.254382
96.500000	9312.250000	0.247005
96.600000	9331.560000	0.239845
96.700000	9350.890000	0.232909
96.800000	9370.240000	0.226208
96.900000	9389.610000	0.219750
97.000000	9409.000000	0.213541
97.100000	9428.410000	0.207592
97.200000	9447.840000	0.201908
97.300000	9467.290000	0.196496
97.400000	9486.760000	0.191365
97.500000	9506.250000	0.186519
97.600000	9525.760000	0.181965
97.700000	9545.290000	0.177708
97.800000	9564.840000	0.173754
97.900000	9584.410000	0.170107
98.000000	9604.000000	0.166771
98.100000	9623.610000	0.163750
98.200000	9643.240000	0.161048
98.300000	9662.890000	0.158668
98.400000	9682.560000	0.156612
98.500000	9702.250000	0.154882
98.600000	9721.960000	0.153480
98.700000	9741.690000	0.152408
98.800000	9761.440000	0.151665
98.900000	9781.210000	0.151253
99.000000	9801.000000	0.151171
99.100000	9820.810000	0.151419
99.200000	9840.640000	0.151995
99.300000	9860.490000	0.152898
99.400000	9880.360000	0.154126
99.500000	9900.250000	0.155678
99.600000	9920.160000	0.157549
99.700000	9940.090000	0.159737
99.800000	9960.040000	0.162238
99.900000	9980.010000	0.165048
100.000000	10000.000000	0.168163
100.100000	10020.010000	0.171577
100.200000	10040.040000	0.175285
100.300000	10060.090000	0.179282
100.400000	10080.160000	0.183561
100.500000	10100.250000	0.188115
100.600000	10120.360000	0.192939
100.700000	10140.490000	0.198024
100.800000	10160.640000	0.203364
100.900000	10180.810000	0.208949
101.000000	10201.000000	0.214772
101.100000	10221.210000	0.220824
101.200000	10241.440000	0.227097
101.300000	10261.690000	0.233580
101.400000	10281.960000	0.240265
101.500000	10302.250000	0.247142
101.600000	10322.560000	0.254200
101.700000	10342.890000	0.261429
101.800000	10363.240000	0.268819
101.900000	10383.610000	0.276360
102.000000	10404.000000	0.284039
102.100000	10424.410000	0.291846
102.200000	10444.840000	0.299770
102.300000	10465.290000	0.307799
102.400000	10485.760000	0.315921
102.500000	10506.250000	0.324126
102.600000	10526.760000	0.332400
102.700000	10547.290000	0.340732
102.800000	10567.840000	0.349111
102.900000	10588.410000	0.357523
103.000000	10609.000000	0.365957
103.100000	10629.610000	0.374401
103.200000	10650.240000	0.382842
103.300000	10670.890000	0.391268
103.400000	10691.560000	0.399668
103.500000	10712.250000	0.408029
103.600000	10732.960000	0.416339
103.700000	10753.690000	0.424586
103.800000	10774.440000	0.432759
103.900000	10795.210000	0.440845
104.000000	10816.000000	0.448832
104.100000	10836.810000	0.456710
104.200000	10857.640000	0.464467
104.300000	10878.490000	0.472092
104.400000	10899.360000	0.479574
104.500000	10920.250000	0.486901
104.600000	10941.160000	0.494064
104.700000	10962.090000	0.501051
104.800000	10983.040000	0.507854
104.900000	11004.010000	0.514462
105.000000	11025.000000	0.520864
105.100000	11046.010000	0.527053
105.200000	11067.040000	0.533019
105.300000	11088.090000	0.538754
105.400000	11109.160000	0.544248
105.500000	11130.250000	0.549494
105.600000	11151.360000	0.554484
105.700000	11172.490000	0.559211
105.800000	11193.640000	0.563667
105.900000	11214.810000	0.567847
106.000000	11236.000000	0.571743
106.100000	11257.210000	0.575351
106.200000	11278.440000	0.578664
106.300000	11299.690000	0.581677
106.400000	11320.960000	0.584386
106.500000	11342.250000	0.586787
106.600000	11363.560000	0.588875
106.700000	11384.890000	0.590648
106.800000	11406.240000	0.592102
106.900000	11427.610000	0.593235
107.000000	11449.000000	0.594045
107.100000	11470.410000	0.594530
107.200000	11491.840000	0.594689
107.300000	11513.290000	0.594522
107.400000	11534.760000	0.594028
107.500000	11556.250000	0.593207
107.600000	11577.760000	0.592059
107.700000	11599.290000	0.590587
107.800000	11620.840000	0.588791
107.900000	11642.410000	0.586674
108.000000	11664.000000	0.584237
108.100000	11685.610000	0.581484
108.200000	11707.240000	0.578419
108.300000	11728.890000	0.575043
108.400000	11750.560000	0.571363
108.500000	11772.250000	0.567383
108.600000	11793.960000	0.563106
108.700000	11815.690000	0.558540
108.800000	11837.440000	0.553689
108.900000	11859.210000	0.548560
109.000000	11881.000000	0.543159
109.100000	11902.810000	0.537493
109.200000	11924.640000	0.531570
109.300000	11946.490000	0.525398
109.400000	11968.360000	0.518984
109.500000	11990.250000	0.512336
109.600000	12012.160000	0.505463
109.700000	12034.090000	0.498375
109.800000	12056.040000	0.491081
109.900000	12078.010000	0.483589
110.000000	12100.000000	0.475911
110.100000	12122.010000	0.468055
110.200000	12144.040000	0.460033
110.300000	12166.090000	0.451855
110.400000	12188.160000	0.443531
110.500000	12210.250000	0.435073
110.600000	12232.360000	0.426493
110.700000	12254.490000	0.417800
110.800000	12276.640000	0.409007
110.900000	12298.810000	0.400126
111.000000	12321.000000	0.391168
111.100000	12343.210000	0.382145
111.200000	12365.440000	0.373069
111.300000	12387.690000	0.363952
111.400000	12409.960000	0.354806
111.500000	12432.250000	0.345644
111.600000	12454.560000	0.336477
111.700000	12476.890000	0.327318
111.800000	12499.240000	0.318180
111.900000	12521.610000	0.309073
112.000000	12544.000000	0.300010
112.100000	12566.410000	0.291004
112.200000	12588.840000	0.282067
112.300000	12611.290000	0.273209
112.400000	12633.760000	0.264444
112.500000	12656.250000	0.255782
112.600000	12678.760000	0.247236
112.700000	12701.290000	0.238816
112.800000	12723.840000	0.230534
112.900000	12746.410000	0.222401
113.000000	12769.000000	0.214428
113.100000	12791.610000	0.206625
113.200000	12814.240000	0.199003
113.300000	12836.890000	0.191573
113.400000	12859.560000	0.184342
113.500000	12882.250000	0.177323
113.600000	12904.960000	0.170523
113.700000	12927.690000	0.163952
113.800000	12950.440000	0.157619
113.900000	12973.210000	0.151532
114.000000	12996.000000	0.145698
114.100000	13018.810000	0.140127
114.200000	13041.640000	0.134825
114.300000	13064.490000	0.129799
114.400000	13087.360000	0.125056
114.500000	13110.250000	0.120602
114.600000	13133.160000	0.116443
114.700000	13156.090000	0.112585
114.800000	13179.040000	0.109032
114.900000	13202.010000	0.105790
115.000000	13225.000000	0.102861
115.100000	13248.010000	0.100251
115.200000	13271.040000	0.097963
115.300000	13294.090000	0.095999
115.400000	13317.160000	0.094362
115.500000	13340.250000	0.093055
115.600000	13363.360000	0.092077
115.700000	13386.490000	0.091432
115.800000	13409.640000	0.091119
115.900000	13432.810000	0.091139
116.000000	13456.000000	0.091492
116.100000	13479.210000	0.092176
116.200000	13502.440000	0.093191
116.300000	13525.690000	0.094535
116.400000	13548.960000	0.096207
116.500000	13572.250000	0.098203
116.600000	13595.560000	0.100521
116.700000	13618.890000	0.103157
116.800000	13642.240000	0.106108
116.900000	13665.610000	0.109370
117.000000	13689.000000	0.112937
117.100000	13712.410000	0.116805
117.200000	13735.840000	0.120969
117.300000	13759.290000	0.125422
117.400000	13782.760000	0.130158
117.500000	13806.250000	0.135171
117.600000	13829.760000	0.140454
117.700000	13853.290000	0.145998
117.800000	13876.840000	0.151798
117.900000	13900.410000	0.157843
118.000000	13924.000000	0.164126
118.100000	13947.610000	0.170639
118.200000	13971.240000	0.177371
118.300000	13994.890000	0.184314
118.400000	14018.560000	0.191459
118.500000	14042.250000	0.198794
118.600000	14065.960000	0.206310
118.700000	14089.690000	0.213996
118.800000	14113.440000	0.221843
118.900000	14137.210000	0.229838
119.000000	14161.000000	0.237970
119.100000	14184.810000	0.246229
119.200000	14208.640000	0.254603
119.300000	14232.490000	0.263080
119.400000	14256.360000	0.271649
119.500000	14280.250000	0.280297
119.600000	14304.160000	0.289013
119.700000	14328.090000	0.297784
119.800000	14352.040000	0.306598
119.900000	14376.010000	0.315443
120.000000	14400.000000	0.324307
120.100000	14424.010000	0.333177
120.200000	14448.040000	0.342040
120.300000	14472.090000	0.350886
120.400000	14496.160000	0.359701
120.500000	14520.250000	0.368472
120.600000	14544.360000	0.377189
120.700000	14568.490000	0.385837
120.800000	14592.640000	0.394407
120.900000	14616.810000	0.402885
121.000000	14641.000000	0.411259
121.100000	14665.210000	0.419519
121.200000	14689.440000	0.427652
121.300000	14713.690000	0.435646
121.400000	14737.960000	0.443492
121.500000	14762.250000	0.451177
121.600000	14786.560000	0.458692
121.700000	14810.890000	0.466025
121.800000	14835.240000	0.473165
121.900000	14859.610000	0.480104
122.000000	14884.000000	0.486831
122.100000	14908.410000	0.493337
122.200000	14932.840000	0.499612
122.300000	14957.290000	0.505648
122.400000	14981.760000	0.511436
122.500000	15006.250000	0.516967
122.600000	15030.760000	0.522235
122.700000	15055.290000	0.527230
122.800000	15079.840000	0.531947
122.900000	15104.410000	0.536378
123.000000	15129.000000	0.540517
123.100000	15153.610000	0.544357
123.200000	15178.240000	0.547894
123.300000	15202.890000	0.551122
123.400000	15227.560000	0.554036
123.500000	15252.250000	0.556632
123.600000	15276.960000	0.558906
123.700000	15301.690000	0.560854
123.800000	15326.440000	0.562473
123.900000	15351.210000	0.563761
124.000000	15376.000000	0.564715
124.100000	15400.810000	0.565335
124.200000	15425.640000	0.565617
124.300000	15450.490000	0.565562
124.400000	15475.360000	0.565170
124.500000	15500.250000	0.564440
124.600000	15525.160000	0.563372
124.700000	15550.090000	0.561969
124.800000	15575.040000	0.560231
124.900000	15600.010000	0.558160
125.000000	15625.000000	0.555759
125.100000	15650.010000	0.553030
125.200000	15675.040000	0.549977
125.300000	15700.090000	0.546603
125.400000	15725.160000	0.542913
125.500000	15750.250000	0.538911
125.600000	15775.360000	0.534602
125.700000	15800.490000	0.529991
125.800000	15825.640000	0.525085
125.900000	15850.810000	0.519889
126.000000	15876.000000	0.514410
126.100000	15901.210000	0.508655
126.200000	15926.440000	0.502631
126.300000	15951.690000	0.496347
126.400000	15976.960000	0.489809
126.500000	16002.250000	0.483028
126.600000	16027.560000	0.476010
126.700000	16052.890000	0.468766
126.800000	16078.240000	0.461305
126.900000	16103.610000	0.453636
127.000000	16129.000000	0.445769
127.100000	16154.410000	0.437715
127.200000	16179.840000	0.429484
127.300000	16205.290000	0.421087
127.400000	16230.760000	0.412534
127.500000	16256.250000	0.403837
127.600000	16281.760000	0.395008
127.700000	16307.290000	0.386057
127.800000	16332.840000	0.376997
127.900000	16358.410000	0.367839
128.000000	16384.000000	0.358595
128.100000	16409.610000	0.349278
128.200000	16435.240000	0.339899
128.300000	16460.890000	0.330471
128.400000	16486.560000	0.321006
128.500000	16512.250000	0.311516
128.600000	16537.960000	0.302015
128.700000	16563.690000	0.292514
128.800000	16589.440000	0.283026
128.900000	16615.210000	0.273563
129.000000	16641.000000	0.264138
129.100000	16666.810000	0.254763
129.200000	16692.640000	0.245450
129.300000	16718.490000	0.236211
129.400000	16744.360000	0.227060
129.500000	16770.250000	0.218007
129.600000	16796.160000	0.209064
129.700000	16822.090000	0.200244
129.800000	16848.040000	0.191557
129.900000	16874.010000	0.183015
130.000000	16900.000000	0.174629
130.100000	16926.010000	0.166411
130.200000	16952.040000	0.158370
130.300000	16978.090000	0.150518
130.400000	17004.160000	0.142864
130.500000	17030.250000	0.135418
130.600000	17056.360000	0.128191
130.700000	17082.490000	0.121191
130.800000	17108.640000	0.114428
130.900000	17134.810000	0.107911
131.000000	17161.000000	0.101647
131.100000	17187.210000	0.095644
131.200000	17213.440000	0.089912
131.300000	17239.690000	0.084456
131.400000	17265.960000	0.079284
131.500000	17292.250000	0.074403
131.600000	17318.560000	0.069818
131.700000	17344.890000	0.065536
131.800000	17371.240000	0.061561
131.900000	17397.610000	0.057900
132.000000	17424.000000	0.054555
132.100000	17450.410000	0.051533
132.200000	17476.840000	0.048835
132.300000	17503.290000	0.046465
132.400000	17529.760000	0.044427
132.500000	17556.250000	0.042723
132.600000	17582.760000	0.041353
132.700000	17609.290000	0.040321
132.800000	17635.840000	0.039626
132.900000	17662.410000	0.039270
133.000000	17689.000000	0.039252
133.100000	17715.610000	0.039572
133.200000	17742.240000	0.040229
133.300000	17768.890000	0.041222
133.400000	17795.560000	0.042549
133.500000	17822.250000	0.044208
133.600000	17848.960000	0.046195
133.700000	17875.690000	0.048509
133.800000	17902.440000	0.051145
133.900000	17929.210000	0.054100
134.000000	17956.000000	0.057368
134.100000	17982.810000	0.060946
134.200000	18009.640000	0.064827
134.300000	18036.490000	0.069007
134.400000	18063.360000	0.073478
134.500000	18090.250000	0.078235
134.600000	18117.160000	0.083271
134.700000	18144.090000	0.088578
134.800000	18171.040000	0.094148
134.900000	18198.010000	0.099975
135.000000	18225.000000	0.106048
135.100000	18252.010000	0.112361
135.200000	18279.040000	0.118903
135.300000	18306.090000	0.125665
135.400000	18333.160000	0.132638
135.500000	18360.250000	0.139812
135.600000	18387.360000	0.147177
135.700000	18414.490000	0.154721
135.800000	18441.640000	0.162435
135.900000	18468.810000	0.170308
136.000000	18496.000000	0.178329
136.100000	18523.210000	0.186485
136.200000	18550.440000	0.194766
136.300000	18577.690000	0.203160
136.400000	18604.960000	0.211655
136.500000	18632.250000	0.220239
136.600000	18659.560000	0.228900
136.700000	18686.890000	0.237626
136.800000	18714.240000	0.246404
136.900000	18741.610000	0.255223
137.000000	18769.000000	0.264069
137.100000	18796.410000	0.272930
137.200000	18823.840000	0.281794
137.300000	18851.290000	0.290649
137.400000	18878.760000	0.299481
137.500000	18906.250000	0.308278
137.600000	18933.760000	0.317028
137.700000	18961.290000	0.325719
137.800000	18988.840000	0.334339
137.900000	19016.410000	0.342874
138.000000	19044.000000	0.351314
138.100000	19071.610000	0.359645
138.200000	19099.240000	0.367857
138.300000	19126.890000	0.375938
138.400000	19154.560000	0.383877
138.500000	19182.250000	0.391661
138.600000	19209.960000	0.399281
138.700000	19237.690000	0.406725
138.800000	19265.440000	0.413982
138.900000	19293.210000	0.421043
139.000000	19321.000000	0.427898
139.100000	19348.810000	0.434536
139.200000	19376.640000	0.440948
139.300000	19404.490000	0.447125
139.400000	19432.360000	0.453058
139.500000	19460.250000	0.458739
139.600000	19488.160000	0.464159
139.700000	19516.090000	0.469311
139.800000	19544.040000	0.474187
139.900000	19572.010000	0.478780
140.000000	19600.000000	0.483083
140.100000	19628.010000	0.487091
140.200000	19656.040000	0.490796
140.300000	19684.090000	0.494194
140.400000	19712.160000	0.497280
140.500000	19740.250000	0.500049
140.600000	19768.360000	0.502496
140.700000	19796.490000	0.504619
140.800000	19824.640000	0.506413
140.900000	19852.810000	0.507876
141.000000	19881.000000	0.509005
141.100000	19909.210000	0.509798
141.200000	19937.440000	0.510255
141.300000	19965.690000	0.510373
141.400000	19993.960000	0.510152
141.500000	20022.250000	0.509592
141.600000	20050.560000	0.508694
141.700000	20078.890000	0.507457
141.800000	20107.240000	0.505884
141.900000	20135.610000	0.503976
142.000000	20164.000000	0.501735
142.100000	20192.410000	0.499164
142.200000	20220.840000	0.496266
142.300000	20249.290000	0.493044
142.400000	20277.760000	0.489502
142.500000	20306.250000	0.485646
142.600000	20334.760000	0.481478
142.700000	20363.290000	0.477006
142.800000	20391.840000	0.472234
142.900000	20420.410000	0.467168
143.000000	20449.000000	0.461816
143.100000	20477.610000	0.456183
143.200000	20506.240000	0.450277
143.300000	20534.890000	0.444106
143.400000	20563.560000	0.437677
143.500000	20592.250000	0.431000
143.600000	20620.960000	0.424082
143.700000	20649.690000	0.416933
143.800000	20678.440000	0.409562
143.900000	20707.210000	0.401978
144.000000	20736.000000	0.394192
