# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	0.217610
89.200000	7956.640000	0.226275
89.300000	7974.490000	0.234290
89.400000	7992.360000	0.241601
89.500000	8010.250000	0.248160
89.600000	8028.160000	0.253923
89.700000	8046.090000	0.258851
89.800000	8064.040000	0.262910
89.900000	8082.010000	0.266073
90.000000	8100.000000	0.268316
90.100000	8118.010000	0.269622
90.200000	8136.040000	0.269980
90.300000	8154.090000	0.269385
90.400000	8172.160000	0.267835
90.500000	8190.250000	0.265339
90.600000	8208.360000	0.261909
90.700000	8226.490000	0.257561
90.800000	8244.640000	0.252320
90.900000	8262.810000	0.246215
91.000000	8281.000000	0.239280
91.100000	8299.210000	0.231555
91.200000	8317.440000	0.223085
91.300000	8335.690000	0.213919
91.400000	8353.960000	0.204109
91.500000	8372.250000	0.193715
91.600000	8390.560000	0.182796
91.700000	8408.890000	0.171416
91.800000	8427.240000	0.159644
91.900000	8445.610000	0.147549
92.000000	8464.000000	0.135202
92.100000	8482.410000	0.122676
92.200000	8500.840000	0.110047
92.300000	8519.290000	0.097387
92.400000	8537.760000	0.084774
92.500000	8556.250000	0.072282
92.600000	8574.760000	0.059985
92.700000	8593.290000	0.047955
92.800000	8611.840000	0.036265
92.900000	8630.410000	0.024983
93.000000	8649.000000	0.014176
93.100000	8667.610000	0.003908
93.200000	8686.240000	-0.005761
93.300000	8704.890000	-0.014774
93.400000	8723.560000	-0.023079
93.500000	8742.250000	-0.030626
93.600000	8760.960000	-0.037372
93.700000	8779.690000	-0.043279
93.800000	8798.440000	-0.048313
93.900000	8817.210000	-0.052446
94.000000	8836.000000	-0.055655
94.100000	8854.810000	-0.057923
94.200000	8873.640000	-0.059240
94.300000	8892.490000	-0.059599
94.400000	8911.360000	-0.059003
94.500000	8930.250000	-0.057456
94.600000	8949.160000	-0.054973
94.700000	8968.090000	-0.051570
94.800000	8987.040000	-0.047272
94.900000	9006.010000	-0.042109
95.000000	9025.000000	-0.036115
95.100000	9044.010000	-0.029330
95.200000	9063.040000	-0.021798
95.300000	9082.090000	-0.013570
95.400000	9101.160000	-0.004699
95.500000	9120.250000	0.004758
95.600000	9139.360000	0.014738
95.700000	9158.490000	0.025179
95.800000	9177.640000	0.036011
95.900000	9196.810000	0.047166
96.000000	9216.000000	0.058572
96.100000	9235.210000	0.070155
96.200000	9254.440000	0.081841
96.300000	9273.690000	0.093555
96.400000	9292.960000	0.105222
96.500000	9312.250000	0.116766
96.600000	9331.560000	0.128115
96.700000	9350.890000	0.139194
96.800000	9370.240000	0.149932
96.900000	9389.610000	0.160261
97.000000	9409.000000	0.170114
97.100000	9428.410000	0.179426
97.200000	9447.840000	0.188139
97.300000	9467.290000	0.196194
97.400000	9486.760000	0.203540
97.500000	9506.250000	0.210129
97.600000	9525.760000	0.215916
97.700000	9545.290000	0.220863
97.800000	9564.840000	0.224938
97.900000	9584.410000	0.228111
98.000000	9604.000000	0.230361
98.100000	9623.610000	0.231671
98.200000	9643.240000	0.232030
98.300000	9662.890000	0.231434
98.400000	9682.560000	0.229882
98.500000	9702.250000	0.227383
98.600000	9721.960000	0.223948
98.700000	9741.690000	0.219596
98.800000	9761.440000	0.214352
98.900000	9781.210000	0.208245
99.000000	9801.000000	0.201310
99.100000	9820.810000	0.193587
99.200000	9840.640000	0.185122
99.300000	9860.490000	0.175964
99.400000	9880.360000	0.166166
99.500000	9900.250000	0.155788
99.600000	9920.160000	0.144890
99.700000	9940.090000	0.133537
99.800000	9960.040000	0.121796
99.900000	9980.010000	0.109739
100.000000	10000.000000	0.097436
100.100000	10020.010000	0.084962
100.200000	10040.040000	0.072390
100.300000	10060.090000	0.059796
100.400000	10080.160000	0.047256
100.500000	10100.250000	0.034844
100.600000	10120.360000	0.022635
100.700000	10140.490000	0.010702
100.800000	10160.640000	-0.000883
100.900000	10180.810000	-0.012052
101.000000	10201.000000	-0.022738
101.100000	10221.210000	-0.032876
101.200000	10241.440000	-0.042406
101.300000	10261.690000	-0.051272
101.400000	10281.960000	-0.059420
101.500000	10302.250000	-0.066803
101.600000	10322.560000	-0.073377
101.700000	10342.890000	-0.079103
101.800000	10363.240000	-0.083947
101.900000	10383.610000	-0.087882
102.000000	10404.000000	-0.090885
102.100000	10424.410000	-0.092939
102.200000	10444.840000	-0.094034
102.300000	10465.290000	-0.094164
102.400000	10485.760000	-0.093329
102.500000	10506.250000	-0.091538
102.600000	10526.760000	-0.088801
102.700000	10547.290000	-0.085139
102.800000	10567.840000	-0.080573
102.900000	10588.410000	-0.075135
103.000000	10609.000000	-0.068860
103.100000	10629.610000	-0.061786
103.200000	10650.240000	-0.053959
103.300000	10670.890000	-0.045429
103.400000	10691.560000	-0.036250
103.500000	10712.250000	-0.026478
103.600000	10732.960000	-0.016176
103.700000	10753.690000	-0.005408
103.800000	10774.440000	0.005758
103.900000	10795.210000	0.017252
104.000000	10816.000000	0.029004
104.100000	10836.810000	0.040938
104.200000	10857.640000	0.052981
104.300000	10878.490000	0.065058
104.400000	10899.360000	0.077092
104.500000	10920.250000	0.089010
104.600000	10941.160000	0.100737
104.700000	10962.090000	0.112199
104.800000	10983.040000	0.123326
104.900000	11004.010000	0.134048
105.000000	11025.000000	0.144298
105.100000	11046.010000	0.154013
105.200000	11067.040000	0.163131
105.300000	11088.090000	0.171596
105.400000	11109.160000	0.179355
105.500000	11130.250000	0.186359
105.600000	11151.360000	0.192566
105.700000	11172.490000	0.197935
105.800000	11193.640000	0.202434
105.900000	11214.810000	0.206034
106.000000	11236.000000	0.208711
106.100000	11257.210000	0.210450
106.200000	11278.440000	0.211239
106.300000	11299.690000	0.211072
106.400000	11320.960000	0.209950
106.500000	11342.250000	0.207879
106.600000	11363.560000	0.204871
106.700000	11384.890000	0.200945
106.800000	11406.240000	0.196123
106.900000	11427.610000	0.190436
107.000000	11449.000000	0.183917
107.100000	11470.410000	0.176606
107.200000	11491.840000	0.168547
107.300000	11513.290000	0.159790
107.400000	11534.760000	0.150388
107.500000	11556.250000	0.140397
107.600000	11577.760000	0.129880
107.700000	11599.290000	0.118899
107.800000	11620.840000	0.107523
107.900000	11642.410000	0.095820
108.000000	11664.000000	0.083861
108.100000	11685.610000	0.071720
108.200000	11707.240000	0.059471
108.300000	11728.890000	0.047188
108.400000	11750.560000	0.034945
108.500000	11772.250000	0.022819
108.600000	11793.960000	0.010882
108.700000	11815.690000	-0.000793
108.800000	11837.440000	-0.012135
108.900000	11859.210000	-0.023074
109.000000	11881.000000	-0.033545
109.100000	11902.810000	-0.043484
109.200000	11924.640000	-0.052831
109.300000	11946.490000	-0.061529
109.400000	11968.360000	-0.069525
109.500000	11990.250000	-0.076771
109.600000	12012.160000	-0.083224
109.700000	12034.090000	-0.088845
109.800000	12056.040000	-0.093601
109.900000	12078.010000	-0.097462
110.000000	12100.000000	-0.100407
110.100000	12122.010000	-0.102418
110.200000	12144.040000	-0.103484
110.300000	12166.090000	-0.103599
110.400000	12188.160000	-0.102765
110.500000	12210.250000	-0.100986
110.600000	12232.360000	-0.098276
110.700000	12254.490000	-0.094651
110.800000	12276.640000	-0.090136
110.900000	12298.810000	-0.084758
111.000000	12321.000000	-0.078553
111.100000	12343.210000	-0.071560
111.200000	12365.440000	-0.063822
111.300000	12387.690000	-0.055388
111.400000	12409.960000	-0.046312
111.500000	12432.250000	-0.036650
111.600000	12454.560000	-0.026462
111.700000	12476.890000	-0.015813
111.800000	12499.240000	-0.004769
111.900000	12521.610000	0.006601
112.000000	12544.000000	0.018227
112.100000	12566.410000	0.030035
112.200000	12588.840000	0.041953
112.300000	12611.290000	0.053905
112.400000	12633.760000	0.065818
112.500000	12656.250000	0.077617
112.600000	12678.760000	0.089228
112.700000	12701.290000	0.100580
112.800000	12723.840000	0.111601
112.900000	12746.410000	0.122223
113.000000	12769.000000	0.132380
113.100000	12791.610000	0.142009
113.200000	12814.240000	0.151049
113.300000	12836.890000	0.159444
113.400000	12859.560000	0.167141
113.500000	12882.250000	0.174093
113.600000	12904.960000	0.180255
113.700000	12927.690000	0.185590
113.800000	12950.440000	0.190063
113.900000	12973.210000	0.193646
114.000000	12996.000000	0.196317
114.100000	13018.810000	0.198058
114.200000	13041.640000	0.198857
114.300000	13064.490000	0.198710
114.400000	13087.360000	0.197615
114.500000	13110.250000	0.195579
114.600000	13133.160000	0.192614
114.700000	13156.090000	0.188737
114.800000	13179.040000	0.183971
114.900000	13202.010000	0.178345
115.000000	13225.000000	0.171891
115.100000	13248.010000	0.164650
115.200000	13271.040000	0.156664
115.300000	13294.090000	0.147981
115.400000	13317.160000	0.138655
115.500000	13340.250000	0.128741
115.600000	13363.360000	0.118299
115.700000	13386.490000	0.107392
115.800000	13409.640000	0.096087
115.900000	13432.810000	0.084452
116.000000	13456.000000	0.072556
116.100000	13479.210000	0.060472
116.200000	13502.440000	0.048274
116.300000	13525.690000	0.036034
116.400000	13548.960000	0.023826
116.500000	13572.250000	0.011725
116.600000	13595.560000	-0.000197
116.700000	13618.890000	-0.011868
116.800000	13642.240000	-0.023218
116.900000	13665.610000	-0.034178
117.000000	13689.000000	-0.044683
117.100000	13712.410000	-0.054670
117.200000	13735.840000	-0.064078
117.300000	13759.290000	-0.072852
117.400000	13782.760000	-0.080940
117.500000	13806.250000	-0.088294
117.600000	13829.760000	-0.094869
117.700000	13853.290000	-0.100628
117.800000	13876.840000	-0.105537
117.900000	13900.410000	-0.109567
118.000000	13924.000000	-0.112696
118.100000	13947.610000	-0.114906
118.200000	13971.240000	-0.116186
118.300000	13994.890000	-0.116529
118.400000	14018.560000	-0.115936
118.500000	14042.250000	-0.114412
118.600000	14065.960000	-0.111968
118.700000	14089.690000	-0.108621
118.800000	14113.440000	-0.104394
118.900000	14137.210000	-0.099314
119.000000	14161.000000	-0.093415
119.100000	14184.810000	-0.086735
119.200000	14208.640000	-0.079316
119.300000	14232.490000	-0.071207
119.400000	14256.360000	-0.062459
119.500000	14280.250000	-0.053127
119.600000	14304.160000	-0.043270
119.700000	14328.090000	-0.032952
119.800000	14352.040000	-0.022237
119.900000	14376.010000	-0.011192
120.000000	14400.000000	0.000112
120.100000	14424.010000	0.011605
120.200000	14448.040000	0.023215
120.300000	14472.090000	0.034868
120.400000	14496.160000	0.046491
120.500000	14520.250000	0.058012
120.600000	14544.360000	0.069358
120.700000	14568.490000	0.080458
120.800000	14592.640000	0.091243
120.900000	14616.810000	0.101645
121.000000	14641.000000	0.111598
121.100000	14665.210000	0.121040
121.200000	14689.440000	0.129912
121.300000	14713.690000	0.138159
121.400000	14737.960000	0.145728
121.500000	14762.250000	0.152572
121.600000	14786.560000	0.158648
121.700000	14810.890000	0.163916
121.800000	14835.240000	0.168345
121.900000	14859.610000	0.171905
122.000000	14884.000000	0.174574
122.100000	14908.410000	0.176335
122.200000	14932.840000	0.177174
122.300000	14957.290000	0.177088
122.400000	14981.760000	0.176074
122.500000	15006.250000	0.174139
122.600000	15030.760000	0.171293
122.700000	15055.290000	0.167554
122.800000	15079.840000	0.162942
122.900000	15104.410000	0.157485
123.000000	15129.000000	0.151217
123.100000	15153.610000	0.144174
123.200000	15178.240000	0.136399
123.300000	15202.890000	0.127938
123.400000	15227.560000	0.118843
123.500000	15252.250000	0.109168
123.600000	15276.960000	0.098973
123.700000	15301.690000	0.088317
123.800000	15326.440000	0.077267
123.900000	15351.210000	0.065888
124.000000	15376.000000	0.054249
124.100000	15400.810000	0.042421
124.200000	15425.640000	0.030474
124.300000	15450.490000	0.018482
124.400000	15475.360000	0.006516
124.500000	15500.250000	-0.005351
124.600000	15525.160000	-0.017048
124.700000	15550.090000	-0.028505
124.800000	15575.040000	-0.039652
124.900000	15600.010000	-0.050423
125.000000	15625.000000	-0.060753
125.100000	15650.010000	-0.070580
125.200000	15675.040000	-0.079846
125.300000	15700.090000	-0.088494
125.400000	15725.160000	-0.096474
125.500000	15750.250000	-0.103739
125.600000	15775.360000	-0.110245
125.700000	15800.490000	-0.115954
125.800000	15825.640000	-0.120833
125.900000	15850.810000	-0.124854
126.000000	15876.000000	-0.127993
126.100000	15901.210000	-0.130234
126.200000	15926.440000	-0.131564
126.300000	15951.690000	-0.131978
126.400000	15976.960000	-0.131473
126.500000	16002.250000	-0.130056
126.600000	16027.560000	-0.127736
126.700000	16052.890000	-0.124530
126.800000	16078.240000	-0.120458
126.900000	16103.610000	-0.115549
127.000000	16129.000000	-0.109833
127.100000	16154.410000	-0.103347
127.200000	16179.840000	-0.096134
127.300000	16205.290000	-0.088237
127.400000	16230.760000	-0.079709
127.500000	16256.250000	-0.070602
127.600000	16281.760000	-0.060973
127.700000	16307.290000	-0.050884
127.800000	16332.840000	-0.040398
127.900000	16358.410000	-0.029580
128.000000	16384.000000	-0.018497
128.100000	16409.610000	-0.007219
128.200000	16435.240000	0.004183
128.300000	16460.890000	0.015640
128.400000	16486.560000	0.027079
128.500000	16512.250000	0.038429
128.600000	16537.960000	0.049621
128.700000	16563.690000	0.060585
128.800000	16589.440000	0.071252
128.900000	16615.210000	0.081557
129.000000	16641.000000	0.091437
129.100000	16666.810000	0.100829
129.200000	16692.640000	0.109677
129.300000	16718.490000	0.117926
129.400000	16744.360000	0.125524
129.500000	16770.250000	0.132426
129.600000	16796.160000	0.138588
129.700000	16822.090000	0.143974
129.800000	16848.040000	0.148549
129.900000	16874.010000	0.152286
130.000000	16900.000000	0.155163
130.100000	16926.010000	0.157161
130.200000	16952.040000	0.158270
130.300000	16978.090000	0.158481
130.400000	17004.160000	0.157796
130.500000	17030.250000	0.156217
130.600000	17056.360000	0.153754
130.700000	17082.490000	0.150425
130.800000	17108.640000	0.146248
130.900000	17134.810000	0.141251
131.000000	17161.000000	0.135465
131.100000	17187.210000	0.128924
131.200000	17213.440000	0.121670
131.300000	17239.690000	0.113747
131.400000	17265.960000	0.105205
131.500000	17292.250000	0.096096
131.600000	17318.560000	0.086476
131.700000	17344.890000	0.076404
131.800000	17371.240000	0.065942
131.900000	17397.610000	0.055155
132.000000	17424.000000	0.044108
132.100000	17450.410000	0.032870
132.200000	17476.840000	0.021509
132.300000	17503.290000	0.010094
132.400000	17529.760000	-0.001304
132.500000	17556.250000	-0.012617
132.600000	17582.760000	-0.023774
132.700000	17609.290000	-0.034709
132.800000	17635.840000	-0.045355
132.900000	17662.410000	-0.055647
133.000000	17689.000000	-0.065522
133.100000	17715.610000	-0.074922
133.200000	17742.240000	-0.083789
133.300000	17768.890000	-0.092071
133.400000	17795.560000	-0.099716
133.500000	17822.250000	-0.106681
133.600000	17848.960000	-0.112922
133.700000	17875.690000	-0.118404
133.800000	17902.440000	-0.123094
133.900000	17929.210000	-0.126965
134.000000	17956.000000	-0.129995
134.100000	17982.810000	-0.132167
134.200000	18009.640000	-0.133468
134.300000	18036.490000	-0.133894
134.400000	18063.360000	-0.133442
134.500000	18090.250000	-0.132118
134.600000	18117.160000	-0.129931
134.700000	18144.090000	-0.126898
134.800000	18171.040000	-0.123037
134.900000	18198.010000	-0.118375
135.000000	18225.000000	-0.112943
135.100000	18252.010000	-0.106775
135.200000	18279.040000	-0.099912
135.300000	18306.090000	-0.092396
135.400000	18333.160000	-0.084276
135.500000	18360.250000	-0.075605
135.600000	18387.360000	-0.066435
135.700000	18414.490000	-0.056826
135.800000	18441.640000	-0.046838
135.900000	18468.810000	-0.036534
136.000000	18496.000000	-0.025978
136.100000	18523.210000	-0.015237
136.200000	18550.440000	-0.004378
136.300000	18577.690000	0.006531
136.400000	18604.960000	0.017423
136.500000	18632.250000	0.028229
136.600000	18659.560000	0.038882
136.700000	18686.890000	0.049317
136.800000	18714.240000	0.059467
136.900000	18741.610000	0.069271
137.000000	18769.000000	0.078668
137.100000	18796.410000	0.087600
137.200000	18823.840000	0.096011
137.300000	18851.290000	0.103850
137.400000	18878.760000	0.111069
137.500000	18906.250000	0.117624
137.600000	18933.760000	0.123475
137.700000	18961.290000	0.128586
137.800000	18988.840000	0.132926
137.900000	19016.410000	0.136469
138.000000	19044.000000	0.139194
138.100000	19071.610000	0.141086
138.200000	19099.240000	0.142133
138.300000	19126.890000	0.142330
138.400000	19154.560000	0.141677
138.500000	19182.250000	0.140179
138.600000	19209.960000	0.137846
138.700000	19237.690000	0.134694
138.800000	19265.440000	0.130743
138.900000	19293.210000	0.126020
139.000000	19321.000000	0.120554
139.100000	19348.810000	0.114381
139.200000	19376.640000	0.107540
139.300000	19404.490000	0.100075
139.400000	19432.360000	0.092032
139.500000	19460.250000	0.083463
139.600000	19488.160000	0.074421
139.700000	19516.090000	0.064965
139.800000	19544.040000	0.055152
139.900000	19572.010000	0.045046
140.000000	19600.000000	0.034708
140.100000	19628.010000	0.024205
140.200000	19656.040000	0.013602
140.300000	19684.090000	0.002966
140.400000	19712.160000	-0.007638
140.500000	19740.250000	-0.018143
140.600000	19768.360000	-0.028484
140.700000	19796.490000	-0.038596
140.800000	19824.640000	-0.048416
140.900000	19852.810000	-0.057883
141.000000	19881.000000	-0.066939
141.100000	19909.210000	-0.075527
141.200000	19937.440000	-0.083594
141.300000	19965.690000	-0.091090
141.400000	19993.960000	-0.097969
141.500000	20022.250000	-0.104189
141.600000	20050.560000	-0.109712
141.700000	20078.890000	-0.114503
141.800000	20107.240000	-0.118534
141.900000	20135.610000	-0.121780
142.000000	20164.000000	-0.124222
142.100000	20192.410000	-0.125845
142.200000	20220.840000	-0.126641
142.300000	20249.290000	-0.126604
142.400000	20277.760000	-0.125737
142.500000	20306.250000	-0.124045
142.600000	20334.760000	-0.121539
142.700000	20363.290000	-0.118238
142.800000	20391.840000	-0.114161
142.900000	20420.410000	-0.109336
143.000000	20449.000000	-0.103794
143.100000	20477.610000	-0.097570
143.200000	20506.240000	-0.090703
143.300000	20534.890000	-0.083238
