# alpha	alpha^2	B*sin(alpha)
88.700000	7867.690000	0.007524
88.800000	7885.440000	-0.006159
88.900000	7903.210000	-0.019707
89.000000	7921.000000	-0.032995
89.100000	7938.810000	-0.045901
89.200000	7956.640000	-0.058308
89.300000	7974.490000	-0.070101
89.400000	7992.360000	-0.081174
89.500000	8010.250000	-0.091425
89.600000	8028.160000	-0.100760
89.700000	8046.090000	-0.109094
89.800000	8064.040000	-0.116353
89.900000	8082.010000	-0.122470
90.000000	8100.000000	-0.127391
90.100000	8118.010000	-0.131071
90.200000	8136.040000	-0.133479
90.300000	8154.090000	-0.134593
90.400000	8172.160000	-0.134405
90.500000	8190.250000	-0.132918
90.600000	8208.360000	-0.130149
90.700000	8226.490000	-0.126123
90.800000	8244.640000	-0.120882
90.900000	8262.810000	-0.114473
91.000000	8281.000000	-0.106960
91.100000	8299.210000	-0.098413
91.200000	8317.440000	-0.088913
91.300000	8335.690000	-0.078549
91.400000	8353.960000	-0.067420
91.500000	8372.250000	-0.055629
91.600000	8390.560000	-0.043289
91.700000	8408.890000	-0.030513
91.800000	8427.240000	-0.017424
91.900000	8445.610000	-0.004142
92.000000	8464.000000	0.009206
92.100000	8482.410000	0.022498
92.200000	8500.840000	0.035607
92.300000	8519.290000	0.048411
92.400000	8537.760000	0.060791
92.500000	8556.250000	0.072631
92.600000	8574.760000	0.083820
92.700000	8593.290000	0.094252
92.800000	8611.840000	0.103832
92.900000	8630.410000	0.112468
93.000000	8649.000000	0.120081
93.100000	8667.610000	0.126598
93.200000	8686.240000	0.131959
93.300000	8704.890000	0.136113
93.400000	8723.560000	0.139021
93.500000	8742.250000	0.140656
93.600000	8760.960000	0.141002
93.700000	8779.690000	0.140056
93.800000	8798.440000	0.137824
93.900000	8817.210000	0.134329
94.000000	8836.000000	0.129602
94.100000	8854.810000	0.123685
94.200000	8873.640000	0.116635
94.300000	8892.490000	0.108515
94.400000	8911.360000	0.099402
94.500000	8930.250000	0.089378
94.600000	8949.160000	0.078538
94.700000	8968.090000	0.066980
94.800000	8987.040000	0.054812
94.900000	9006.010000	0.042147
95.000000	9025.000000	0.029102
95.100000	9044.010000	0.015797
95.200000	9063.040000	0.002357
95.300000	9082.090000	-0.011096
95.400000	9101.160000	-0.024435
95.500000	9120.250000	-0.037538
95.600000	9139.360000	-0.050283
95.700000	9158.490000	-0.062552
95.800000	9177.640000	-0.074232
95.900000	9196.810000	-0.085213
96.000000	9216.000000	-0.095395
96.100000	9235.210000	-0.104683
96.200000	9254.440000	-0.112991
96.300000	9273.690000	-0.120243
96.400000	9292.960000	-0.126369
96.500000	9312.250000	-0.131315
96.600000	9331.560000	-0.135034
96.700000	9350.890000	-0.137492
96.800000	9370.240000	-0.138665
96.900000	9389.610000	-0.138543
97.000000	9409.000000	-0.137127
97.100000	9428.410000	-0.134431
97.200000	9447.840000	-0.130478
97.300000	9467.290000	-0.125307
97.400000	9486.760000	-0.118963
97.500000	9506.250000	-0.111507
97.600000	9525.760000	-0.103008
97.700000	9545.290000	-0.093543
97.800000	9564.840000	-0.083201
97.900000	9584.410000	-0.072078
98.000000	9604.000000	-0.060277
98.100000	9623.610000	-0.047907
98.200000	9643.240000	-0.035083
98.300000	9662.890000	-0.021923
98.400000	9682.560000	-0.008550
98.500000	9702.250000	0.004912
98.600000	9721.960000	0.018339
98.700000	9741.690000	0.031606
98.800000	9761.440000	0.044589
98.900000	9781.210000	0.057169
99.000000	9801.000000	0.069228
99.100000	9820.810000	0.080655
99.200000	9840.640000	0.091344
99.300000	9860.490000	0.101194
99.400000	9880.360000	0.110116
99.500000	9900.250000	0.118025
99.600000	9920.160000	0.124848
99.700000	9940.090000	0.130521
99.800000	9960.040000	0.134992
99.900000	9980.010000	0.138218
100.000000	10000.000000	0.140170
100.100000	10020.010000	0.140829
100.200000	10040.040000	0.140188
100.300000	10060.090000	0.138252
100.400000	10080.160000	0.135039
100.500000	10100.250000	0.130579
100.600000	10120.360000	0.124912
100.700000	10140.490000	0.118090
100.800000	10160.640000	0.110175
100.900000	10180.810000	0.101241
101.000000	10201.000000	0.091370
101.100000	10221.210000	0.080652
101.200000	10241.440000	0.069187
101.300000	10261.690000	0.057081
101.400000	10281.960000	0.044444
101.500000	10302.250000	0.031393
101.600000	10322.560000	0.018050
101.700000	10342.890000	0.004536
101.800000	10363.240000	-0.009022
101.900000	10383.610000	-0.022500
102.000000	10404.000000	-0.035773
102.100000	10424.410000	-0.048718
102.200000	10444.840000	-0.061217
102.300000	10465.290000	-0.073152
102.400000	10485.760000	-0.084413
102.500000	10506.250000	-0.094897
102.600000	10526.760000	-0.104506
102.700000	10547.290000	-0.113151
102.800000	10567.840000	-0.120752
102.900000	10588.410000	-0.127238
103.000000	10609.000000	-0.132549
103.100000	10629.610000	-0.136635
103.200000	10650.240000	-0.139459
103.300000	10670.890000	-0.140993
103.400000	10691.560000	-0.141223
103.500000	10712.250000	-0.140147
103.600000	10732.960000	-0.137773
103.700000	10753.690000	-0.134123
103.800000	10774.440000	-0.129230
103.900000	10795.210000	-0.123140
104.000000	10816.000000	-0.115907
104.100000	10836.810000	-0.107598
104.200000	10857.640000	-0.098290
104.300000	10878.490000	-0.088066
104.400000	10899.360000	-0.077023
104.500000	10920.250000	-0.065261
104.600000	10941.160000	-0.052888
104.700000	10962.090000	-0.040018
104.800000	10983.040000	-0.026770
104.900000	11004.010000	-0.013266
105.000000	11025.000000	0.000370
105.100000	11046.010000	0.014013
105.200000	11067.040000	0.027535
105.300000	11088.090000	0.040814
105.400000	11109.160000	0.053725
105.500000	11130.250000	0.066151
105.600000	11151.360000	0.077975
105.700000	11172.490000	0.089090
105.800000	11193.640000	0.099392
105.900000	11214.810000	0.108786
106.000000	11236.000000	0.117185
106.100000	11257.210000	0.124511
106.200000	11278.440000	0.130696
106.300000	11299.690000	0.135683
106.400000	11320.960000	0.139425
106.500000	11342.250000	0.141888
106.600000	11363.560000	0.143047
106.700000	11384.890000	0.142892
106.800000	11406.240000	0.141423
106.900000	11427.610000	0.138654
107.000000	11449.000000	0.134609
107.100000	11470.410000	0.129325
107.200000	11491.840000	0.122849
107.300000	11513.290000	0.115242
107.400000	11534.760000	0.106572
107.500000	11556.250000	0.096918
107.600000	11577.760000	0.086370
107.700000	11599.290000	0.075023
107.800000	11620.840000	0.062981
107.900000	11642.410000	0.050355
108.000000	11664.000000	0.037261
108.100000	11685.610000	0.023819
108.200000	11707.240000	0.010152
108.300000	11728.890000	-0.003615
108.400000	11750.560000	-0.017354
108.500000	11772.250000	-0.030941
108.600000	11793.960000	-0.044249
108.700000	11815.690000	-0.057156
108.800000	11837.440000	-0.069545
108.900000	11859.210000	-0.081300
109.000000	11881.000000	-0.092314
109.100000	11902.810000	-0.102486
109.200000	11924.640000	-0.111721
109.300000	11946.490000	-0.119934
109.400000	11968.360000	-0.127050
109.500000	11990.250000	-0.133003
109.600000	12012.160000	-0.137738
109.700000	12034.090000	-0.141211
109.800000	12056.040000	-0.143390
109.900000	12078.010000	-0.144254
110.000000	12100.000000	-0.143795
110.100000	12122.010000	-0.142016
110.200000	12144.040000	-0.138934
110.300000	12166.090000	-0.134577
110.400000	12188.160000	-0.128983
110.500000	12210.250000	-0.122204
110.600000	12232.360000	-0.114302
110.700000	12254.490000	-0.105348
110.800000	12276.640000	-0.095425
110.900000	12298.810000	-0.084623
111.000000	12321.000000	-0.073041
111.100000	12343.210000	-0.060784
111.200000	12365.440000	-0.047966
111.300000	12387.690000	-0.034703
111.400000	12409.960000	-0.021116
111.500000	12432.250000	-0.007331
111.600000	12454.560000	0.006527
111.700000	12476.890000	0.020331
111.800000	12499.240000	0.033953
111.900000	12521.610000	0.047270
112.000000	12544.000000	0.060160
112.100000	12566.410000	0.072503
112.200000	12588.840000	0.084188
112.300000	12611.290000	0.095106
112.400000	12633.760000	0.105158
112.500000	12656.250000	0.114251
112.600000	12678.760000	0.122302
112.700000	12701.290000	0.129237
112.800000	12723.840000	0.134991
112.900000	12746.410000	0.139513
113.000000	12769.000000	0.142761
113.100000	12791.610000	0.144704
113.200000	12814.240000	0.145325
113.300000	12836.890000	0.144617
113.400000	12859.560000	0.142587
113.500000	12882.250000	0.139253
113.600000	12904.960000	0.134646
113.700000	12927.690000	0.128806
113.800000	12950.440000	0.121789
113.900000	12973.210000	0.113656
114.000000	12996.000000	0.104484
114.100000	13018.810000	0.094354
114.200000	13041.640000	0.083361
114.300000	13064.490000	0.071604
114.400000	13087.360000	0.059190
114.500000	13110.250000	0.046234
114.600000	13133.160000	0.032853
114.700000	13156.090000	0.019170
114.800000	13179.040000	0.005309
114.900000	13202.010000	-0.008602
115.000000	13225.000000	-0.022436
115.100000	13248.010000	-0.036068
115.200000	13271.040000	-0.049372
115.300000	13294.090000	-0.062226
115.400000	13317.160000	-0.074515
115.500000	13340.250000	-0.086124
115.600000	13363.360000	-0.096948
115.700000	13386.490000	-0.106888
115.800000	13409.640000	-0.115854
115.900000	13432.810000	-0.123763
116.000000	13456.000000	-0.130542
116.100000	13479.210000	-0.136132
116.200000	13502.440000	-0.140479
116.300000	13525.690000	-0.143544
116.400000	13548.960000	-0.145300
116.500000	13572.250000	-0.145731
116.600000	13595.560000	-0.144832
116.700000	13618.890000	-0.142611
116.800000	13642.240000	-0.139090
116.900000	13665.610000	-0.134301
117.000000	13689.000000	-0.128286
117.100000	13712.410000	-0.121101
117.200000	13735.840000	-0.112813
117.300000	13759.290000	-0.103495
117.400000	13782.760000	-0.093235
117.500000	13806.250000	-0.082125
117.600000	13829.760000	-0.070266
117.700000	13853.290000	-0.057768
117.800000	13876.840000	-0.044744
117.900000	13900.410000	-0.031314
118.000000	13924.000000	-0.017599
118.100000	13947.610000	-0.003725
118.200000	13971.240000	0.010181
118.300000	13994.890000	0.023993
118.400000	14018.560000	0.037584
118.500000	14042.250000	0.050831
118.600000	14065.960000	0.063613
118.700000	14089.690000	0.075813
118.800000	14113.440000	0.087320
118.900000	14137.210000	0.098029
119.000000	14161.000000	0.107843
119.100000	14184.810000	0.116673
119.200000	14208.640000	0.124437
119.300000	14232.490000	0.131067
119.400000	14256.360000	0.136500
119.500000	14280.250000	0.140689
119.600000	14304.160000	0.143596
119.700000	14328.090000	0.145193
119.800000	14352.040000	0.145467
119.900000	14376.010000	0.144416
120.000000	14400.000000	0.142050
120.100000	14424.010000	0.138391
120.200000	14448.040000	0.133472
120.300000	14472.090000	0.127338
120.400000	14496.160000	0.120047
120.500000	14520.250000	0.111665
120.600000	14544.360000	0.102269
120.700000	14568.490000	0.091944
120.800000	14592.640000	0.080785
120.900000	14616.810000	0.068894
121.000000	14641.000000	0.056381
121.100000	14665.210000	0.043358
121.200000	14689.440000	0.029946
121.300000	14713.690000	0.016266
121.400000	14737.960000	0.002443
121.500000	14762.250000	-0.011396
121.600000	14786.560000	-0.025126
121.700000	14810.890000	-0.038622
121.800000	14835.240000	-0.051760
121.900000	14859.610000	-0.064421
122.000000	14884.000000	-0.076489
122.100000	14908.410000	-0.087856
122.200000	14932.840000	-0.098418
122.300000	14957.290000	-0.108078
122.400000	14981.760000	-0.116750
122.500000	15006.250000	-0.124354
122.600000	15030.760000	-0.130823
122.700000	15055.290000	-0.136097
122.800000	15079.840000	-0.140129
122.900000	15104.410000	-0.142884
123.000000	15129.000000	-0.144336
123.100000	15153.610000	-0.144473
123.200000	15178.240000	-0.143294
123.300000	15202.890000	-0.140812
123.400000	15227.560000	-0.137049
123.500000	15252.250000	-0.132040
123.600000	15276.960000	-0.125833
123.700000	15301.690000	-0.118483
123.800000	15326.440000	-0.110059
123.900000	15351.210000	-0.100638
124.000000	15376.000000	-0.090306
124.100000	15400.810000	-0.079159
124.200000	15425.640000	-0.067298
124.300000	15450.490000	-0.054832
124.400000	15475.360000	-0.041875
124.500000	15500.250000	-0.028545
124.600000	15525.160000	-0.014964
124.700000	15550.090000	-0.001255
124.800000	15575.040000	0.012455
124.900000	15600.010000	0.026043
125.000000	15625.000000	0.039384
125.100000	15650.010000	0.052357
125.200000	15675.040000	0.064845
125.300000	15700.090000	0.076733
125.400000	15725.160000	0.087913
125.500000	15750.250000	0.098285
125.600000	15775.360000	0.107755
125.700000	15800.490000	0.116236
125.800000	15825.640000	0.123653
125.900000	15850.810000	0.129938
126.000000	15876.000000	0.135035
126.100000	15901.210000	0.138898
126.200000	15926.440000	0.141494
126.300000	15951.690000	0.142799
126.400000	15976.960000	0.142803
126.500000	16002.250000	0.141506
126.600000	16027.560000	0.138922
126.700000	16052.890000	0.135075
126.800000	16078.240000	0.130001
126.900000	16103.610000	0.123747
127.000000	16129.000000	0.116372
127.100000	16154.410000	0.107943
127.200000	16179.840000	0.098538
127.300000	16205.290000	0.088244
127.400000	16230.760000	0.077155
127.500000	16256.250000	0.065373
127.600000	16281.760000	0.053006
127.700000	16307.290000	0.040167
127.800000	16332.840000	0.026974
127.900000	16358.410000	0.013547
128.000000	16384.000000	0.000009
128.100000	16409.610000	-0.013517
128.200000	16435.240000	-0.026907
128.300000	16460.890000	-0.040040
128.400000	16486.560000	-0.052796
128.500000	16512.250000	-0.065059
128.600000	16537.960000	-0.076717
128.700000	16563.690000	-0.087666
128.800000	16589.440000	-0.097805
128.900000	16615.210000	-0.107044
129.000000	16641.000000	-0.115298
129.100000	16666.810000	-0.122494
129.200000	16692.640000	-0.128567
129.300000	16718.490000	-0.133462
129.400000	16744.360000	-0.137136
129.500000	16770.250000	-0.139558
129.600000	16796.160000	-0.140705
129.700000	16822.090000	-0.140569
129.800000	16848.040000	-0.139152
129.900000	16874.010000	-0.136468
130.000000	16900.000000	-0.132543
130.100000	16926.010000	-0.127415
130.200000	16952.040000	-0.121131
130.300000	16978.090000	-0.113749
130.400000	17004.160000	-0.105339
130.500000	17030.250000	-0.095977
130.600000	17056.360000	-0.085750
130.700000	17082.490000	-0.074753
130.800000	17108.640000	-0.063086
130.900000	17134.810000	-0.050856
131.000000	17161.000000	-0.038176
131.100000	17187.210000	-0.025162
131.200000	17213.440000	-0.011933
131.300000	17239.690000	0.001391
131.400000	17265.960000	0.014688
131.500000	17292.250000	0.027835
131.600000	17318.560000	0.040715
131.700000	17344.890000	0.053209
131.800000	17371.240000	0.065204
131.900000	17397.610000	0.076591
132.000000	17424.000000	0.087267
132.100000	17450.410000	0.097135
132.200000	17476.840000	0.106107
132.300000	17503.290000	0.114100
132.400000	17529.760000	0.121044
132.500000	17556.250000	0.126877
132.600000	17582.760000	0.131545
132.700000	17609.290000	0.135009
132.800000	17635.840000	0.137237
132.900000	17662.410000	0.138211
133.000000	17689.000000	0.137924
133.100000	17715.610000	0.136379
133.200000	17742.240000	0.133591
133.300000	17768.890000	0.129589
133.400000	17795.560000	0.124410
133.500000	17822.250000	0.118102
133.600000	17848.960000	0.110724
133.700000	17875.690000	0.102345
133.800000	17902.440000	0.093042
133.900000	17929.210000	0.082902
134.000000	17956.000000	0.072018
134.100000	17982.810000	0.060490
134.200000	18009.640000	0.048424
134.300000	18036.490000	0.035931
134.400000	18063.360000	0.023125
134.500000	18090.250000	0.010124
134.600000	18117.160000	-0.002954
134.700000	18144.090000	-0.015988
134.800000	18171.040000	-0.028861
134.900000	18198.010000	-0.041454
135.000000	18225.000000	-0.053653
135.100000	18252.010000	-0.065348
135.200000	18279.040000	-0.076432
135.300000	18306.090000	-0.086805
135.400000	18333.160000	-0.096373
135.500000	18360.250000	-0.105049
135.600000	18387.360000	-0.112756
135.700000	18414.490000	-0.119424
135.800000	18441.640000	-0.124995
135.900000	18468.810000	-0.129417
136.000000	18496.000000	-0.132653
136.100000	18523.210000	-0.134674
136.200000	18550.440000	-0.135463
136.300000	18577.690000	-0.135015
136.400000	18604.960000	-0.133335
136.500000	18632.250000	-0.130441
136.600000	18659.560000	-0.126360
136.700000	18686.890000	-0.121131
136.800000	18714.240000	-0.114803
136.900000	18741.610000	-0.107435
137.000000	18769.000000	-0.099097
137.100000	18796.410000	-0.089865
137.200000	18823.840000	-0.079824
137.300000	18851.290000	-0.069068
137.400000	18878.760000	-0.057695
137.500000	18906.250000	-0.045811
137.600000	18933.760000	-0.033524
137.700000	18961.290000	-0.020948
137.800000	18988.840000	-0.008196
137.900000	19016.410000	0.004613
138.000000	19044.000000	0.017363
138.100000	19071.610000	0.029939
138.200000	19099.240000	0.042224
138.300000	19126.890000	0.054107
138.400000	19154.560000	0.065481
138.500000	19182.250000	0.076242
138.600000	19209.960000	0.086292
138.700000	19237.690000	0.095542
138.800000	19265.440000	0.103907
138.900000	19293.210000	0.111312
139.000000	19321.000000	0.117691
139.100000	19348.810000	0.122987
139.200000	19376.640000	0.127154
139.300000	19404.490000	0.130154
139.400000	19432.360000	0.131962
139.500000	19460.250000	0.132563
139.600000	19488.160000	0.131953
139.700000	19516.090000	0.130139
139.800000	19544.040000	0.127140
139.900000	19572.010000	0.122985
140.000000	19600.000000	0.117712
140.100000	19628.010000	0.111373
140.200000	19656.040000	0.104025
140.300000	19684.090000	0.095738
140.400000	19712.160000	0.086588
140.500000	19740.250000	0.076661
140.600000	19768.360000	0.066048
140.700000	19796.490000	0.054846
140.800000	19824.640000	0.043160
140.900000	19852.810000	0.031096
141.000000	19881.000000	0.018765
141.100000	19909.210000	0.006279
141.200000	19937.440000	-0.006246
141.300000	19965.690000	-0.018696
141.400000	19993.960000	-0.030959
141.500000	20022.250000	-0.042921
141.600000	20050.560000	-0.054475
141.700000	20078.890000	-0.065516
141.800000	20107.240000	-0.075943
141.900000	20135.610000	-0.085662
142.000000	20164.000000	-0.094585
142.100000	20192.410000	-0.102633
142.200000	20220.840000	-0.109732
142.300000	20249.290000	-0.115820
142.400000	20277.760000	-0.120842
142.500000	20306.250000	-0.124755
142.600000	20334.760000	-0.127523
142.700000	20363.290000	-0.129124
142.800000	20391.840000	-0.129544
142.900000	20420.410000	-0.128782
143.000000	20449.000000	-0.126845
