# alpha	alpha^2	B*sin(alpha)
87.300000	7621.290000	0.336887
87.400000	7638.760000	0.215793
87.500000	7656.250000	0.090283
87.600000	7673.760000	-0.036838
87.700000	7691.290000	-0.162739
87.800000	7708.840000	-0.284623
87.900000	7726.410000	-0.399791
88.000000	7744.000000	-0.505703
88.100000	7761.610000	-0.600030
88.200000	7779.240000	-0.680707
88.300000	7796.890000	-0.745980
88.400000	7814.560000	-0.794443
88.500000	7832.250000	-0.825065
88.600000	7849.960000	-0.837219
88.700000	7867.690000	-0.830685
88.800000	7885.440000	-0.805665
88.900000	7903.210000	-0.762768
89.000000	7921.000000	-0.703000
89.100000	7938.810000	-0.627741
89.200000	7956.640000	-0.538708
89.300000	7974.490000	-0.437925
89.400000	7992.360000	-0.327668
89.500000	8010.250000	-0.210418
89.600000	8028.160000	-0.088808
89.700000	8046.090000	0.034441
89.800000	8064.040000	0.156581
89.900000	8082.010000	0.274892
90.000000	8100.000000	0.386748
90.100000	8118.010000	0.489674
90.200000	8136.040000	0.581400
90.300000	8154.090000	0.659911
90.400000	8172.160000	0.723491
90.500000	8190.250000	0.770762
90.600000	8208.360000	0.800710
90.700000	8226.490000	0.812713
90.800000	8244.640000	0.806548
90.900000	8262.810000	0.782397
91.000000	8281.000000	0.740843
91.100000	8299.210000	0.682854
91.200000	8317.440000	0.609765
91.300000	8335.690000	0.523239
91.400000	8353.960000	0.425239
91.500000	8372.250000	0.317976
91.600000	8390.560000	0.203865
91.700000	8408.890000	0.085465
91.800000	8427.240000	-0.034573
91.900000	8445.610000	-0.153568
92.000000	8464.000000	-0.268869
92.100000	8482.410000	-0.377913
92.200000	8500.840000	-0.478281
92.300000	8519.290000	-0.567753
92.400000	8537.760000	-0.644357
92.500000	8556.250000	-0.706412
92.600000	8574.760000	-0.752563
92.700000	8593.290000	-0.781816
92.800000	8611.840000	-0.793550
92.900000	8630.410000	-0.787540
93.000000	8649.000000	-0.763956
93.100000	8667.610000	-0.723357
93.200000	8686.240000	-0.666683
93.300000	8704.890000	-0.595228
93.400000	8723.560000	-0.510612
93.500000	8742.250000	-0.414749
93.600000	8760.960000	-0.309797
93.700000	8779.690000	-0.198111
93.800000	8798.440000	-0.082196
93.900000	8817.210000	0.035357
94.000000	8836.000000	0.151925
94.100000	8854.810000	0.264909
94.200000	8873.640000	0.371798
94.300000	8892.490000	0.470218
94.400000	8911.360000	0.557989
94.500000	8930.250000	0.633174
94.600000	8949.160000	0.694115
94.700000	8968.090000	0.739478
94.800000	8987.040000	0.768276
94.900000	9006.010000	0.779893
95.000000	9025.000000	0.774097
95.100000	9044.010000	0.751042
95.200000	9063.040000	0.711269
95.300000	9082.090000	0.655687
95.400000	9101.160000	0.585558
95.500000	9120.250000	0.502464
95.600000	9139.360000	0.408275
95.700000	9158.490000	0.305103
95.800000	9177.640000	0.195257
95.900000	9196.810000	0.081194
96.000000	9216.000000	-0.034544
96.100000	9235.210000	-0.149377
96.200000	9254.440000	-0.260749
96.300000	9273.690000	-0.366188
96.400000	9292.960000	-0.463355
96.500000	9312.250000	-0.550097
96.600000	9331.560000	-0.624497
96.700000	9350.890000	-0.684917
96.800000	9370.240000	-0.730028
96.900000	9389.610000	-0.758846
97.000000	9409.000000	-0.770748
97.100000	9428.410000	-0.765490
97.200000	9447.840000	-0.743208
97.300000	9467.290000	-0.704418
97.400000	9486.760000	-0.649998
97.500000	9506.250000	-0.581176
97.600000	9525.760000	-0.499497
97.700000	9545.290000	-0.406789
97.800000	9564.840000	-0.305124
97.900000	9584.410000	-0.196768
98.000000	9604.000000	-0.084134
98.100000	9623.610000	0.030271
98.200000	9643.240000	0.143907
98.300000	9662.890000	0.254253
98.400000	9682.560000	0.358862
98.500000	9702.250000	0.455419
98.600000	9721.960000	0.541791
98.700000	9741.690000	0.616071
98.800000	9761.440000	0.676625
98.900000	9781.210000	0.722122
99.000000	9801.000000	0.751570
99.100000	9820.810000	0.764331
99.200000	9840.640000	0.760139
99.300000	9860.490000	0.739102
99.400000	9880.360000	0.701705
99.500000	9900.250000	0.648790
99.600000	9920.160000	0.581545
99.700000	9940.090000	0.501474
99.800000	9960.040000	0.410361
99.900000	9980.010000	0.310236
100.000000	10000.000000	0.203322
100.100000	10020.010000	0.091993
100.200000	10040.040000	-0.021283
100.300000	10060.090000	-0.133998
100.400000	10080.160000	-0.243658
100.500000	10100.250000	-0.347843
100.600000	10120.360000	-0.444251
100.700000	10140.490000	-0.530761
100.800000	10160.640000	-0.605468
100.900000	10180.810000	-0.666733
101.000000	10201.000000	-0.713217
101.100000	10221.210000	-0.743906
101.200000	10241.440000	-0.758139
101.300000	10261.690000	-0.755619
101.400000	10281.960000	-0.736418
101.500000	10302.250000	-0.700978
101.600000	10322.560000	-0.650099
101.700000	10342.890000	-0.584921
101.800000	10363.240000	-0.506899
101.900000	10383.610000	-0.417767
102.000000	10404.000000	-0.319507
102.100000	10424.410000	-0.214296
102.200000	10444.840000	-0.104464
102.300000	10465.290000	0.007561
102.400000	10485.760000	0.119306
102.500000	10506.250000	0.228306
102.600000	10526.760000	0.332160
102.700000	10547.290000	0.428586
102.800000	10567.840000	0.515465
102.900000	10588.410000	0.590894
103.000000	10609.000000	0.653224
103.100000	10629.610000	0.701099
103.200000	10650.240000	0.733481
103.300000	10670.890000	0.749677
103.400000	10691.560000	0.749351
103.500000	10712.250000	0.732532
103.600000	10732.960000	0.699613
103.700000	10753.690000	0.651339
103.800000	10774.440000	0.588797
103.900000	10795.210000	0.513381
104.000000	10816.000000	0.426773
104.100000	10836.810000	0.330893
104.200000	10857.640000	0.227868
104.300000	10878.490000	0.119975
104.400000	10899.360000	0.009597
104.500000	10920.250000	-0.100833
104.600000	10941.160000	-0.208883
104.700000	10962.090000	-0.312180
104.800000	10983.040000	-0.408457
104.900000	11004.010000	-0.495607
105.000000	11025.000000	-0.571726
105.100000	11046.010000	-0.635157
105.200000	11067.040000	-0.684525
105.300000	11088.090000	-0.718767
105.400000	11109.160000	-0.737155
105.500000	11130.250000	-0.739311
105.600000	11151.360000	-0.725216
105.700000	11172.490000	-0.695208
105.800000	11193.640000	-0.649975
105.900000	11214.810000	-0.590540
106.000000	11236.000000	-0.518235
106.100000	11257.210000	-0.434675
106.200000	11278.440000	-0.341718
106.300000	11299.690000	-0.241428
106.400000	11320.960000	-0.136023
106.500000	11342.250000	-0.027833
106.600000	11363.560000	0.080756
106.700000	11384.890000	0.187356
106.800000	11406.240000	0.289624
106.900000	11427.610000	0.385319
107.000000	11449.000000	0.472350
107.100000	11470.410000	0.548818
107.200000	11491.840000	0.613062
107.300000	11513.290000	0.663695
107.400000	11534.760000	0.699630
107.500000	11556.250000	0.720108
107.600000	11577.760000	0.724709
107.700000	11599.290000	0.713367
107.800000	11620.840000	0.686366
107.900000	11642.410000	0.644333
108.000000	11664.000000	0.588227
108.100000	11685.610000	0.519314
108.200000	11707.240000	0.439138
108.300000	11728.890000	0.349491
108.400000	11750.560000	0.252366
108.500000	11772.250000	0.149920
108.600000	11793.960000	0.044421
108.700000	11815.690000	-0.061802
108.800000	11837.440000	-0.166407
108.900000	11859.210000	-0.267094
109.000000	11881.000000	-0.361653
109.100000	11902.810000	-0.448018
109.200000	11924.640000	-0.524303
109.300000	11946.490000	-0.588852
109.400000	11968.360000	-0.640270
109.500000	11990.250000	-0.677456
109.600000	12012.160000	-0.699624
109.700000	12034.090000	-0.706322
109.800000	12056.040000	-0.697439
109.900000	12078.010000	-0.673209
110.000000	12100.000000	-0.634205
110.100000	12122.010000	-0.581321
110.200000	12144.040000	-0.515759
110.300000	12166.090000	-0.438996
110.400000	12188.160000	-0.352752
110.500000	12210.250000	-0.258956
110.600000	12232.360000	-0.159694
110.700000	12254.490000	-0.057171
110.800000	12276.640000	0.046342
110.900000	12298.810000	0.148558
111.000000	12321.000000	0.247223
111.100000	12343.210000	0.340167
111.200000	12365.440000	0.425352
111.300000	12387.690000	0.500916
111.400000	12409.960000	0.565215
111.500000	12432.250000	0.616854
111.600000	12454.560000	0.654726
111.700000	12476.890000	0.678028
111.800000	12499.240000	0.686281
111.900000	12521.610000	0.679340
112.000000	12544.000000	0.657396
112.100000	12566.410000	0.620972
112.200000	12588.840000	0.570908
112.300000	12611.290000	0.508347
112.400000	12633.760000	0.434703
112.500000	12656.250000	0.351631
112.600000	12678.760000	0.260993
112.700000	12701.290000	0.164813
112.800000	12723.840000	0.065233
112.900000	12746.410000	-0.035535
113.000000	12769.000000	-0.135257
113.100000	12791.610000	-0.231729
113.200000	12814.240000	-0.322822
113.300000	12836.890000	-0.406532
113.400000	12859.560000	-0.481023
113.500000	12882.250000	-0.544667
113.600000	12904.960000	-0.596080
113.700000	12927.690000	-0.634150
113.800000	12950.440000	-0.658067
113.900000	12973.210000	-0.667332
114.000000	12996.000000	-0.661774
114.100000	13018.810000	-0.641551
114.200000	13041.640000	-0.607142
114.300000	13064.490000	-0.559344
114.400000	13087.360000	-0.499246
114.500000	13110.250000	-0.428207
114.600000	13133.160000	-0.347827
114.700000	13156.090000	-0.259908
114.800000	13179.040000	-0.166416
114.900000	13202.010000	-0.069437
115.000000	13225.000000	0.028871
115.100000	13248.010000	0.126324
115.200000	13271.040000	0.220763
115.300000	13294.090000	0.310099
115.400000	13317.160000	0.392361
115.500000	13340.250000	0.465737
115.600000	13363.360000	0.528618
115.700000	13386.490000	0.579630
115.800000	13409.640000	0.617663
115.900000	13432.810000	0.641899
116.000000	13456.000000	0.651827
116.100000	13479.210000	0.647253
116.200000	13502.440000	0.628307
116.300000	13525.690000	0.595436
116.400000	13548.960000	0.549394
116.500000	13572.250000	0.491227
116.600000	13595.560000	0.422248
116.700000	13618.890000	0.344007
116.800000	13642.240000	0.258256
116.900000	13665.610000	0.166911
117.000000	13689.000000	0.072009
117.100000	13712.410000	-0.024338
117.200000	13735.840000	-0.119991
117.300000	13759.290000	-0.212826
117.400000	13782.760000	-0.300790
117.500000	13806.250000	-0.381938
117.600000	13829.760000	-0.454480
117.700000	13853.290000	-0.516821
117.800000	13876.840000	-0.567591
117.900000	13900.410000	-0.605684
118.000000	13924.000000	-0.630273
118.100000	13947.610000	-0.640831
118.200000	13971.240000	-0.637145
118.300000	13994.890000	-0.619318
118.400000	14018.560000	-0.587763
118.500000	14042.250000	-0.543201
118.600000	14065.960000	-0.486636
118.700000	14089.690000	-0.419340
118.800000	14113.440000	-0.342817
118.900000	14137.210000	-0.258777
119.000000	14161.000000	-0.169092
119.100000	14184.810000	-0.075756
119.200000	14208.640000	0.019157
119.300000	14232.490000	0.113543
119.400000	14256.360000	0.205312
119.500000	14280.250000	0.292433
119.600000	14304.160000	0.372982
119.700000	14328.090000	0.445184
119.800000	14352.040000	0.507450
119.900000	14376.010000	0.558412
120.000000	14400.000000	0.596956
120.100000	14424.010000	0.622241
120.200000	14448.040000	0.633724
120.300000	14472.090000	0.631165
120.400000	14496.160000	0.614637
120.500000	14520.250000	0.584520
120.600000	14544.360000	0.541494
120.700000	14568.490000	0.486526
120.800000	14592.640000	0.420843
120.900000	14616.810000	0.345908
121.000000	14641.000000	0.263387
121.100000	14665.210000	0.175112
121.200000	14689.440000	0.083038
121.300000	14713.690000	-0.010795
121.400000	14737.960000	-0.104315
121.500000	14762.250000	-0.195455
121.600000	14786.560000	-0.282207
121.700000	14810.890000	-0.362659
121.800000	14835.240000	-0.435043
121.900000	14859.610000	-0.497768
122.000000	14884.000000	-0.549462
122.100000	14908.410000	-0.588994
122.200000	14932.840000	-0.615506
122.300000	14957.290000	-0.628425
122.400000	14981.760000	-0.627481
122.500000	15006.250000	-0.612708
122.600000	15030.760000	-0.584447
122.700000	15055.290000	-0.543334
122.800000	15079.840000	-0.490289
122.900000	15104.410000	-0.426491
123.000000	15129.000000	-0.353357
123.100000	15153.610000	-0.272508
123.200000	15178.240000	-0.185730
123.300000	15202.890000	-0.094942
123.400000	15227.560000	-0.002144
123.500000	15252.250000	0.090619
123.600000	15276.960000	0.181307
123.700000	15301.690000	0.267927
123.800000	15326.440000	0.348580
123.900000	15351.210000	0.421498
124.000000	15376.000000	0.485088
124.100000	15400.810000	0.537964
124.200000	15425.640000	0.578975
124.300000	15450.490000	0.607235
124.400000	15475.360000	0.622139
124.500000	15500.250000	0.623375
124.600000	15525.160000	0.610934
124.700000	15550.090000	0.585106
124.800000	15575.040000	0.546474
124.900000	15600.010000	0.495904
125.000000	15625.000000	0.434521
125.100000	15650.010000	0.363686
125.200000	15675.040000	0.284966
125.300000	15700.090000	0.200098
125.400000	15725.160000	0.110952
125.500000	15750.250000	0.019490
125.600000	15775.360000	-0.072282
125.700000	15800.490000	-0.162349
125.800000	15825.640000	-0.248742
125.900000	15850.810000	-0.329571
126.000000	15876.000000	-0.403075
126.100000	15901.210000	-0.467655
126.200000	15926.440000	-0.521909
126.300000	15951.690000	-0.564667
126.400000	15976.960000	-0.595010
126.500000	16002.250000	-0.612296
126.600000	16027.560000	-0.616166
126.700000	16052.890000	-0.606560
126.800000	16078.240000	-0.583711
126.900000	16103.610000	-0.548143
127.000000	16129.000000	-0.500658
127.100000	16154.410000	-0.442315
127.200000	16179.840000	-0.374412
127.300000	16205.290000	-0.298452
127.400000	16230.760000	-0.216113
127.500000	16256.250000	-0.129208
127.600000	16281.760000	-0.039647
127.700000	16307.290000	0.050606
127.800000	16332.840000	0.139576
127.900000	16358.410000	0.225319
128.000000	16384.000000	0.305968
128.100000	16409.610000	0.379770
128.200000	16435.240000	0.445126
128.300000	16460.890000	0.500626
128.400000	16486.560000	0.545078
128.500000	16512.250000	0.577535
128.600000	16537.960000	0.597315
128.700000	16563.690000	0.604016
128.800000	16589.440000	0.597520
128.900000	16615.210000	0.578002
129.000000	16641.000000	0.545919
129.100000	16666.810000	0.502004
129.200000	16692.640000	0.447244
129.300000	16718.490000	0.382865
129.400000	16744.360000	0.310296
129.500000	16770.250000	0.231146
129.600000	16796.160000	0.147161
129.700000	16822.090000	0.060189
129.800000	16848.040000	-0.027861
129.900000	16874.010000	-0.115063
130.000000	16900.000000	-0.199512
130.100000	16926.010000	-0.279371
130.200000	16952.040000	-0.352908
130.300000	16978.090000	-0.418533
130.400000	17004.160000	-0.474835
130.500000	17030.250000	-0.520610
130.600000	17056.360000	-0.554888
130.700000	17082.490000	-0.576953
130.800000	17108.640000	-0.586361
130.900000	17134.810000	-0.582944
131.000000	17161.000000	-0.566815
131.100000	17187.210000	-0.538366
131.200000	17213.440000	-0.498257
131.300000	17239.690000	-0.447403
131.400000	17265.960000	-0.386948
131.500000	17292.250000	-0.318246
131.600000	17318.560000	-0.242825
131.700000	17344.890000	-0.162357
131.800000	17371.240000	-0.078619
131.900000	17397.610000	0.006548
132.000000	17424.000000	0.091276
132.100000	17450.410000	0.173712
132.200000	17476.840000	0.252060
132.300000	17503.290000	0.324622
132.400000	17529.760000	0.389829
132.500000	17556.250000	0.446280
132.600000	17582.760000	0.492770
132.700000	17609.290000	0.528317
132.800000	17635.840000	0.552183
132.900000	17662.410000	0.563886
133.000000	17689.000000	0.563216
133.100000	17715.610000	0.550232
133.200000	17742.240000	0.525264
133.300000	17768.890000	0.488904
133.400000	17795.560000	0.441990
133.500000	17822.250000	0.385591
133.600000	17848.960000	0.320978
133.700000	17875.690000	0.249598
133.800000	17902.440000	0.173043
133.900000	17929.210000	0.093010
134.000000	17956.000000	0.011267
134.100000	17982.810000	-0.070386
134.200000	18009.640000	-0.150160
134.300000	18036.490000	-0.226311
134.400000	18063.360000	-0.297185
134.500000	18090.250000	-0.361248
134.600000	18117.160000	-0.417120
134.700000	18144.090000	-0.463610
134.800000	18171.040000	-0.499735
134.900000	18198.010000	-0.524745
135.000000	18225.000000	-0.538136
135.100000	18252.010000	-0.539662
135.200000	18279.040000	-0.529340
135.300000	18306.090000	-0.507446
135.400000	18333.160000	-0.474510
135.500000	18360.250000	-0.431301
135.600000	18387.360000	-0.378814
135.700000	18414.490000	-0.318242
135.800000	18441.640000	-0.250950
135.900000	18468.810000	-0.178448
136.000000	18496.000000	-0.102354
136.100000	18523.210000	-0.024355
136.200000	18550.440000	0.053822
136.300000	18577.690000	0.130457
136.400000	18604.960000	0.203870
136.500000	18632.250000	0.272458
136.600000	18659.560000	0.334733
136.700000	18686.890000	0.389351
136.800000	18714.240000	0.435143
136.900000	18741.610000	0.471138
137.000000	18769.000000	0.496589
137.100000	18796.410000	0.510980
137.200000	18823.840000	0.514045
137.300000	18851.290000	0.505766
137.400000	18878.760000	0.486378
137.500000	18906.250000	0.456357
137.600000	18933.760000	0.416416
137.700000	18961.290000	0.367480
137.800000	18988.840000	0.310670
137.900000	19016.410000	0.247277
138.000000	19044.000000	0.178730
138.100000	19071.610000	0.106566
138.200000	19099.240000	0.032397
138.300000	19126.890000	-0.042130
138.400000	19154.560000	-0.115365
138.500000	19182.250000	-0.185697
138.600000	19209.960000	-0.251584
138.700000	19237.690000	-0.311589
138.800000	19265.440000	-0.364413
138.900000	19293.210000	-0.408919
139.000000	19321.000000	-0.444163
139.100000	19348.810000	-0.469406
139.200000	19376.640000	-0.484137
139.300000	19404.490000	-0.488078
139.400000	19432.360000	-0.481192
139.500000	19460.250000	-0.463683
139.600000	19488.160000	-0.435986
139.700000	19516.090000	-0.398765
139.800000	19544.040000	-0.352888
139.900000	19572.010000	-0.299412
140.000000	19600.000000	-0.239558
140.100000	19628.010000	-0.174685
140.200000	19656.040000	-0.106253
140.300000	19684.090000	-0.035798
140.400000	19712.160000	0.035107
140.500000	19740.250000	0.104887
140.600000	19768.360000	0.171997
140.700000	19796.490000	0.234959
140.800000	19824.640000	0.292396
140.900000	19852.810000	0.343057
141.000000	19881.000000	0.385847
141.100000	19909.210000	0.419852
141.200000	19937.440000	0.444358
141.300000	19965.690000	0.458864
141.400000	19993.960000	0.463094
141.500000	20022.250000	0.457001
141.600000	20050.560000	0.440768
141.700000	20078.890000	0.414805
141.800000	20107.240000	0.379733
141.900000	20135.610000	0.336376
