# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.023002
89.300000	7974.490000	0.023594
89.400000	7992.360000	0.024175
89.500000	8010.250000	0.024744
89.600000	8028.160000	0.025299
89.700000	8046.090000	0.025841
89.800000	8064.040000	0.026367
89.900000	8082.010000	0.026877
90.000000	8100.000000	0.027371
90.100000	8118.010000	0.027848
90.200000	8136.040000	0.028307
90.300000	8154.090000	0.028746
90.400000	8172.160000	0.029167
90.500000	8190.250000	0.029567
90.600000	8208.360000	0.029946
90.700000	8226.490000	0.030305
90.800000	8244.640000	0.030641
90.900000	8262.810000	0.030955
91.000000	8281.000000	0.031246
91.100000	8299.210000	0.031514
91.200000	8317.440000	0.031758
91.300000	8335.690000	0.031977
91.400000	8353.960000	0.032173
91.500000	8372.250000	0.032343
91.600000	8390.560000	0.032489
91.700000	8408.890000	0.032609
91.800000	8427.240000	0.032703
91.900000	8445.610000	0.032772
92.000000	8464.000000	0.032815
92.100000	8482.410000	0.032832
92.200000	8500.840000	0.032823
92.300000	8519.290000	0.032788
92.400000	8537.760000	0.032727
92.500000	8556.250000	0.032640
92.600000	8574.760000	0.032527
92.700000	8593.290000	0.032389
92.800000	8611.840000	0.032224
92.900000	8630.410000	0.032035
93.000000	8649.000000	0.031820
93.100000	8667.610000	0.031581
93.200000	8686.240000	0.031316
93.300000	8704.890000	0.031028
93.400000	8723.560000	0.030716
93.500000	8742.250000	0.030380
93.600000	8760.960000	0.030021
93.700000	8779.690000	0.029640
93.800000	8798.440000	0.029237
93.900000	8817.210000	0.028812
94.000000	8836.000000	0.028366
94.100000	8854.810000	0.027900
94.200000	8873.640000	0.027414
94.300000	8892.490000	0.026909
94.400000	8911.360000	0.026386
94.500000	8930.250000	0.025845
94.600000	8949.160000	0.025286
94.700000	8968.090000	0.024712
94.800000	8987.040000	0.024122
94.900000	9006.010000	0.023517
95.000000	9025.000000	0.022899
95.100000	9044.010000	0.022267
95.200000	9063.040000	0.021623
95.300000	9082.090000	0.020968
95.400000	9101.160000	0.020302
95.500000	9120.250000	0.019626
95.600000	9139.360000	0.018942
95.700000	9158.490000	0.018250
95.800000	9177.640000	0.017551
95.900000	9196.810000	0.016845
96.000000	9216.000000	0.016135
96.100000	9235.210000	0.015421
96.200000	9254.440000	0.014703
96.300000	9273.690000	0.013984
96.400000	9292.960000	0.013263
96.500000	9312.250000	0.012541
96.600000	9331.560000	0.011820
96.700000	9350.890000	0.011101
96.800000	9370.240000	0.010384
96.900000	9389.610000	0.009671
97.000000	9409.000000	0.008962
97.100000	9428.410000	0.008258
97.200000	9447.840000	0.007560
97.300000	9467.290000	0.006870
97.400000	9486.760000	0.006187
97.500000	9506.250000	0.005514
97.600000	9525.760000	0.004850
97.700000	9545.290000	0.004196
97.800000	9564.840000	0.003554
97.900000	9584.410000	0.002925
98.000000	9604.000000	0.002308
98.100000	9623.610000	0.001705
98.200000	9643.240000	0.001117
98.300000	9662.890000	0.000544
98.400000	9682.560000	-0.000013
98.500000	9702.250000	-0.000553
98.600000	9721.960000	-0.001076
98.700000	9741.690000	-0.001580
98.800000	9761.440000	-0.002066
98.900000	9781.210000	-0.002533
99.000000	9801.000000	-0.002980
99.100000	9820.810000	-0.003406
99.200000	9840.640000	-0.003812
99.300000	9860.490000	-0.004196
99.400000	9880.360000	-0.004559
99.500000	9900.250000	-0.004899
99.600000	9920.160000	-0.005217
99.700000	9940.090000	-0.005511
99.800000	9960.040000	-0.005783
99.900000	9980.010000	-0.006031
100.000000	10000.000000	-0.006254
100.100000	10020.010000	-0.006454
100.200000	10040.040000	-0.006630
100.300000	10060.090000	-0.006781
100.400000	10080.160000	-0.006908
100.500000	10100.250000	-0.007010
100.600000	10120.360000	-0.007088
100.700000	10140.490000	-0.007140
100.800000	10160.640000	-0.007168
100.900000	10180.810000	-0.007172
101.000000	10201.000000	-0.007151
101.100000	10221.210000	-0.007105
101.200000	10241.440000	-0.007036
101.300000	10261.690000	-0.006942
101.400000	10281.960000	-0.006824
101.500000	10302.250000	-0.006683
101.600000	10322.560000	-0.006518
101.700000	10342.890000	-0.006330
101.800000	10363.240000	-0.006120
101.900000	10383.610000	-0.005887
102.000000	10404.000000	-0.005633
102.100000	10424.410000	-0.005357
102.200000	10444.840000	-0.005060
102.300000	10465.290000	-0.004742
102.400000	10485.760000	-0.004404
102.500000	10506.250000	-0.004047
102.600000	10526.760000	-0.003671
102.700000	10547.290000	-0.003277
102.800000	10567.840000	-0.002865
102.900000	10588.410000	-0.002436
103.000000	10609.000000	-0.001991
103.100000	10629.610000	-0.001530
103.200000	10650.240000	-0.001054
103.300000	10670.890000	-0.000564
103.400000	10691.560000	-0.000061
103.500000	10712.250000	0.000456
103.600000	10732.960000	0.000984
103.700000	10753.690000	0.001523
103.800000	10774.440000	0.002073
103.900000	10795.210000	0.002632
104.000000	10816.000000	0.003200
104.100000	10836.810000	0.003776
104.200000	10857.640000	0.004359
104.300000	10878.490000	0.004948
104.400000	10899.360000	0.005542
104.500000	10920.250000	0.006140
104.600000	10941.160000	0.006743
104.700000	10962.090000	0.007347
104.800000	10983.040000	0.007954
104.900000	11004.010000	0.008561
105.000000	11025.000000	0.009168
105.100000	11046.010000	0.009774
105.200000	11067.040000	0.010379
105.300000	11088.090000	0.010981
105.400000	11109.160000	0.011579
105.500000	11130.250000	0.012173
105.600000	11151.360000	0.012762
105.700000	11172.490000	0.013344
105.800000	11193.640000	0.013920
105.900000	11214.810000	0.014487
106.000000	11236.000000	0.015047
106.100000	11257.210000	0.015597
106.200000	11278.440000	0.016136
106.300000	11299.690000	0.016665
106.400000	11320.960000	0.017182
106.500000	11342.250000	0.017687
106.600000	11363.560000	0.018178
106.700000	11384.890000	0.018656
106.800000	11406.240000	0.019119
106.900000	11427.610000	0.019567
107.000000	11449.000000	0.019999
107.100000	11470.410000	0.020415
107.200000	11491.840000	0.020813
107.300000	11513.290000	0.021194
107.400000	11534.760000	0.021557
107.500000	11556.250000	0.021902
107.600000	11577.760000	0.022227
107.700000	11599.290000	0.022533
107.800000	11620.840000	0.022818
107.900000	11642.410000	0.023083
108.000000	11664.000000	0.023328
108.100000	11685.610000	0.023551
108.200000	11707.240000	0.023753
108.300000	11728.890000	0.023934
108.400000	11750.560000	0.024092
108.500000	11772.250000	0.024228
108.600000	11793.960000	0.024342
108.700000	11815.690000	0.024433
108.800000	11837.440000	0.024502
108.900000	11859.210000	0.024547
109.000000	11881.000000	0.024570
109.100000	11902.810000	0.024571
109.200000	11924.640000	0.024548
109.300000	11946.490000	0.024502
109.400000	11968.360000	0.024434
109.500000	11990.250000	0.024343
109.600000	12012.160000	0.024230
109.700000	12034.090000	0.024094
109.800000	12056.040000	0.023936
109.900000	12078.010000	0.023756
110.000000	12100.000000	0.023555
110.100000	12122.010000	0.023332
110.200000	12144.040000	0.023087
110.300000	12166.090000	0.022822
110.400000	12188.160000	0.022537
110.500000	12210.250000	0.022232
110.600000	12232.360000	0.021907
110.700000	12254.490000	0.021562
110.800000	12276.640000	0.021200
110.900000	12298.810000	0.020818
111.000000	12321.000000	0.020420
111.100000	12343.210000	0.020004
111.200000	12365.440000	0.019571
111.300000	12387.690000	0.019123
111.400000	12409.960000	0.018659
111.500000	12432.250000	0.018181
111.600000	12454.560000	0.017688
111.700000	12476.890000	0.017182
111.800000	12499.240000	0.016663
111.900000	12521.610000	0.016133
112.000000	12544.000000	0.015591
112.100000	12566.410000	0.015038
112.200000	12588.840000	0.014475
112.300000	12611.290000	0.013904
112.400000	12633.760000	0.013324
112.500000	12656.250000	0.012737
112.600000	12678.760000	0.012143
112.700000	12701.290000	0.011543
112.800000	12723.840000	0.010938
112.900000	12746.410000	0.010328
113.000000	12769.000000	0.009715
113.100000	12791.610000	0.009100
113.200000	12814.240000	0.008482
113.300000	12836.890000	0.007864
113.400000	12859.560000	0.007245
113.500000	12882.250000	0.006627
113.600000	12904.960000	0.006010
113.700000	12927.690000	0.005396
113.800000	12950.440000	0.004785
113.900000	12973.210000	0.004177
114.000000	12996.000000	0.003574
114.100000	13018.810000	0.002976
114.200000	13041.640000	0.002385
114.300000	13064.490000	0.001801
114.400000	13087.360000	0.001224
114.500000	13110.250000	0.000656
114.600000	13133.160000	0.000097
114.700000	13156.090000	-0.000452
114.800000	13179.040000	-0.000990
114.900000	13202.010000	-0.001517
115.000000	13225.000000	-0.002032
115.100000	13248.010000	-0.002534
115.200000	13271.040000	-0.003023
115.300000	13294.090000	-0.003498
115.400000	13317.160000	-0.003958
115.500000	13340.250000	-0.004404
115.600000	13363.360000	-0.004834
115.700000	13386.490000	-0.005247
115.800000	13409.640000	-0.005644
115.900000	13432.810000	-0.006024
116.000000	13456.000000	-0.006386
116.100000	13479.210000	-0.006731
116.200000	13502.440000	-0.007056
116.300000	13525.690000	-0.007363
116.400000	13548.960000	-0.007651
116.500000	13572.250000	-0.007919
116.600000	13595.560000	-0.008168
116.700000	13618.890000	-0.008396
116.800000	13642.240000	-0.008604
116.900000	13665.610000	-0.008792
117.000000	13689.000000	-0.008959
117.100000	13712.410000	-0.009105
117.200000	13735.840000	-0.009230
117.300000	13759.290000	-0.009334
117.400000	13782.760000	-0.009416
117.500000	13806.250000	-0.009478
117.600000	13829.760000	-0.009518
117.700000	13853.290000	-0.009538
117.800000	13876.840000	-0.009536
117.900000	13900.410000	-0.009513
118.000000	13924.000000	-0.009469
118.100000	13947.610000	-0.009405
118.200000	13971.240000	-0.009319
118.300000	13994.890000	-0.009214
118.400000	14018.560000	-0.009088
118.500000	14042.250000	-0.008942
118.600000	14065.960000	-0.008777
118.700000	14089.690000	-0.008592
118.800000	14113.440000	-0.008389
118.900000	14137.210000	-0.008166
119.000000	14161.000000	-0.007926
119.100000	14184.810000	-0.007667
119.200000	14208.640000	-0.007391
119.300000	14232.490000	-0.007099
119.400000	14256.360000	-0.006789
119.500000	14280.250000	-0.006464
119.600000	14304.160000	-0.006123
119.700000	14328.090000	-0.005768
119.800000	14352.040000	-0.005398
119.900000	14376.010000	-0.005014
120.000000	14400.000000	-0.004617
120.100000	14424.010000	-0.004208
120.200000	14448.040000	-0.003786
120.300000	14472.090000	-0.003354
120.400000	14496.160000	-0.002910
120.500000	14520.250000	-0.002457
120.600000	14544.360000	-0.001995
120.700000	14568.490000	-0.001524
120.800000	14592.640000	-0.001046
120.900000	14616.810000	-0.000560
121.000000	14641.000000	-0.000068
121.100000	14665.210000	0.000429
121.200000	14689.440000	0.000932
121.300000	14713.690000	0.001438
121.400000	14737.960000	0.001948
121.500000	14762.250000	0.002461
121.600000	14786.560000	0.002975
121.700000	14810.890000	0.003490
121.800000	14835.240000	0.004006
121.900000	14859.610000	0.004521
122.000000	14884.000000	0.005035
122.100000	14908.410000	0.005547
122.200000	14932.840000	0.006056
122.300000	14957.290000	0.006561
122.400000	14981.760000	0.007063
122.500000	15006.250000	0.007559
122.600000	15030.760000	0.008050
122.700000	15055.290000	0.008534
122.800000	15079.840000	0.009011
122.900000	15104.410000	0.009480
123.000000	15129.000000	0.009941
123.100000	15153.610000	0.010393
123.200000	15178.240000	0.010835
123.300000	15202.890000	0.011266
123.400000	15227.560000	0.011686
123.500000	15252.250000	0.012095
123.600000	15276.960000	0.012491
123.700000	15301.690000	0.012874
123.800000	15326.440000	0.013244
123.900000	15351.210000	0.013600
124.000000	15376.000000	0.013942
124.100000	15400.810000	0.014268
124.200000	15425.640000	0.014579
124.300000	15450.490000	0.014874
124.400000	15475.360000	0.015153
124.500000	15500.250000	0.015415
124.600000	15525.160000	0.015660
124.700000	15550.090000	0.015887
124.800000	15575.040000	0.016097
124.900000	15600.010000	0.016289
125.000000	15625.000000	0.016462
125.100000	15650.010000	0.016617
125.200000	15675.040000	0.016752
125.300000	15700.090000	0.016869
125.400000	15725.160000	0.016967
125.500000	15750.250000	0.017045
125.600000	15775.360000	0.017104
125.700000	15800.490000	0.017143
125.800000	15825.640000	0.017163
125.900000	15850.810000	0.017163
126.000000	15876.000000	0.017143
126.100000	15901.210000	0.017104
126.200000	15926.440000	0.017045
126.300000	15951.690000	0.016967
126.400000	15976.960000	0.016869
126.500000	16002.250000	0.016753
126.600000	16027.560000	0.016617
126.700000	16052.890000	0.016462
126.800000	16078.240000	0.016288
126.900000	16103.610000	0.016096
127.000000	16129.000000	0.015886
127.100000	16154.410000	0.015658
127.200000	16179.840000	0.015413
127.300000	16205.290000	0.015150
127.400000	16230.760000	0.014870
127.500000	16256.250000	0.014574
127.600000	16281.760000	0.014262
127.700000	16307.290000	0.013934
127.800000	16332.840000	0.013591
127.900000	16358.410000	0.013234
128.000000	16384.000000	0.012862
128.100000	16409.610000	0.012477
128.200000	16435.240000	0.012078
128.300000	16460.890000	0.011667
128.400000	16486.560000	0.011243
128.500000	16512.250000	0.010809
128.600000	16537.960000	0.010363
128.700000	16563.690000	0.009907
128.800000	16589.440000	0.009442
128.900000	16615.210000	0.008967
129.000000	16641.000000	0.008485
129.100000	16666.810000	0.007994
129.200000	16692.640000	0.007497
129.300000	16718.490000	0.006993
129.400000	16744.360000	0.006484
129.500000	16770.250000	0.005970
129.600000	16796.160000	0.005452
129.700000	16822.090000	0.004930
129.800000	16848.040000	0.004405
129.900000	16874.010000	0.003879
130.000000	16900.000000	0.003351
130.100000	16926.010000	0.002822
130.200000	16952.040000	0.002294
130.300000	16978.090000	0.001766
130.400000	17004.160000	0.001240
130.500000	17030.250000	0.000716
130.600000	17056.360000	0.000195
130.700000	17082.490000	-0.000322
130.800000	17108.640000	-0.000835
130.900000	17134.810000	-0.001343
131.000000	17161.000000	-0.001845
131.100000	17187.210000	-0.002341
131.200000	17213.440000	-0.002829
131.300000	17239.690000	-0.003310
131.400000	17265.960000	-0.003782
131.500000	17292.250000	-0.004246
131.600000	17318.560000	-0.004699
131.700000	17344.890000	-0.005143
131.800000	17371.240000	-0.005575
131.900000	17397.610000	-0.005997
132.000000	17424.000000	-0.006406
132.100000	17450.410000	-0.006803
132.200000	17476.840000	-0.007186
132.300000	17503.290000	-0.007557
132.400000	17529.760000	-0.007913
132.500000	17556.250000	-0.008255
132.600000	17582.760000	-0.008581
132.700000	17609.290000	-0.008893
132.800000	17635.840000	-0.009188
132.900000	17662.410000	-0.009468
133.000000	17689.000000	-0.009731
133.100000	17715.610000	-0.009978
133.200000	17742.240000	-0.010207
133.300000	17768.890000	-0.010419
133.400000	17795.560000	-0.010613
133.500000	17822.250000	-0.010789
133.600000	17848.960000	-0.010947
133.700000	17875.690000	-0.011087
133.800000	17902.440000	-0.011209
133.900000	17929.210000	-0.011311
134.000000	17956.000000	-0.011396
134.100000	17982.810000	-0.011461
134.200000	18009.640000	-0.011508
134.300000	18036.490000	-0.011536
134.400000	18063.360000	-0.011545
134.500000	18090.250000	-0.011535
134.600000	18117.160000	-0.011507
134.700000	18144.090000	-0.011460
134.800000	18171.040000	-0.011394
134.900000	18198.010000	-0.011310
135.000000	18225.000000	-0.011208
135.100000	18252.010000	-0.011087
135.200000	18279.040000	-0.010949
135.300000	18306.090000	-0.010793
135.400000	18333.160000	-0.010620
135.500000	18360.250000	-0.010429
135.600000	18387.360000	-0.010222
135.700000	18414.490000	-0.009998
135.800000	18441.640000	-0.009758
135.900000	18468.810000	-0.009503
136.000000	18496.000000	-0.009232
136.100000	18523.210000	-0.008946
136.200000	18550.440000	-0.008645
136.300000	18577.690000	-0.008331
136.400000	18604.960000	-0.008002
136.500000	18632.250000	-0.007661
136.600000	18659.560000	-0.007307
136.700000	18686.890000	-0.006941
136.800000	18714.240000	-0.006564
136.900000	18741.610000	-0.006176
137.000000	18769.000000	-0.005777
137.100000	18796.410000	-0.005368
137.200000	18823.840000	-0.004950
137.300000	18851.290000	-0.004524
137.400000	18878.760000	-0.004090
137.500000	18906.250000	-0.003648
137.600000	18933.760000	-0.003200
137.700000	18961.290000	-0.002745
137.800000	18988.840000	-0.002285
137.900000	19016.410000	-0.001821
138.000000	19044.000000	-0.001352
138.100000	19071.610000	-0.000880
138.200000	19099.240000	-0.000406
138.300000	19126.890000	0.000071
138.400000	19154.560000	0.000549
138.500000	19182.250000	0.001028
138.600000	19209.960000	0.001506
138.700000	19237.690000	0.001984
138.800000	19265.440000	0.002460
138.900000	19293.210000	0.002935
139.000000	19321.000000	0.003406
139.100000	19348.810000	0.003874
139.200000	19376.640000	0.004338
139.300000	19404.490000	0.004797
139.400000	19432.360000	0.005251
139.500000	19460.250000	0.005699
139.600000	19488.160000	0.006140
139.700000	19516.090000	0.006573
139.800000	19544.040000	0.006999
139.900000	19572.010000	0.007416
140.000000	19600.000000	0.007824
140.100000	19628.010000	0.008222
140.200000	19656.040000	0.008610
140.300000	19684.090000	0.008987
140.400000	19712.160000	0.009353
140.500000	19740.250000	0.009707
140.600000	19768.360000	0.010048
140.700000	19796.490000	0.010377
140.800000	19824.640000	0.010692
140.900000	19852.810000	0.010994
141.000000	19881.000000	0.011281
141.100000	19909.210000	0.011554
141.200000	19937.440000	0.011812
141.300000	19965.690000	0.012055
141.400000	19993.960000	0.012281
141.500000	20022.250000	0.012492
141.600000	20050.560000	0.012687
141.700000	20078.890000	0.012865
141.800000	20107.240000	0.013027
141.900000	20135.610000	0.013171
142.000000	20164.000000	0.013298
142.100000	20192.410000	0.013408
142.200000	20220.840000	0.013501
142.300000	20249.290000	0.013575
142.400000	20277.760000	0.013632
142.500000	20306.250000	0.013671
142.600000	20334.760000	0.013693
142.700000	20363.290000	0.013696
142.800000	20391.840000	0.013682
142.900000	20420.410000	0.013649
143.000000	20449.000000	0.013599
143.100000	20477.610000	0.013531
143.200000	20506.240000	0.013446
143.300000	20534.890000	0.013343
143.400000	20563.560000	0.013222
143.500000	20592.250000	0.013085
