# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.483432
89.300000	7974.490000	0.484136
89.400000	7992.360000	0.484754
89.500000	8010.250000	0.485283
89.600000	8028.160000	0.485725
89.700000	8046.090000	0.486078
89.800000	8064.040000	0.486342
89.900000	8082.010000	0.486518
90.000000	8100.000000	0.486604
90.100000	8118.010000	0.486601
90.200000	8136.040000	0.486508
90.300000	8154.090000	0.486326
90.400000	8172.160000	0.486054
90.500000	8190.250000	0.485693
90.600000	8208.360000	0.485241
90.700000	8226.490000	0.484701
90.800000	8244.640000	0.484071
90.900000	8262.810000	0.483351
91.000000	8281.000000	0.482543
91.100000	8299.210000	0.481646
91.200000	8317.440000	0.480661
91.300000	8335.690000	0.479588
91.400000	8353.960000	0.478427
91.500000	8372.250000	0.477179
91.600000	8390.560000	0.475845
91.700000	8408.890000	0.474425
91.800000	8427.240000	0.472919
91.900000	8445.610000	0.471328
92.000000	8464.000000	0.469654
92.100000	8482.410000	0.467896
92.200000	8500.840000	0.466055
92.300000	8519.290000	0.464133
92.400000	8537.760000	0.462130
92.500000	8556.250000	0.460047
92.600000	8574.760000	0.457884
92.700000	8593.290000	0.455644
92.800000	8611.840000	0.453327
92.900000	8630.410000	0.450934
93.000000	8649.000000	0.448466
93.100000	8667.610000	0.445924
93.200000	8686.240000	0.443310
93.300000	8704.890000	0.440625
93.400000	8723.560000	0.437869
93.500000	8742.250000	0.435045
93.600000	8760.960000	0.432154
93.700000	8779.690000	0.429196
93.800000	8798.440000	0.426174
93.900000	8817.210000	0.423089
94.000000	8836.000000	0.419942
94.100000	8854.810000	0.416734
94.200000	8873.640000	0.413468
94.300000	8892.490000	0.410145
94.400000	8911.360000	0.406767
94.500000	8930.250000	0.403334
94.600000	8949.160000	0.399849
94.700000	8968.090000	0.396314
94.800000	8987.040000	0.392729
94.900000	9006.010000	0.389098
95.000000	9025.000000	0.385421
95.100000	9044.010000	0.381701
95.200000	9063.040000	0.377938
95.300000	9082.090000	0.374136
95.400000	9101.160000	0.370296
95.500000	9120.250000	0.366419
95.600000	9139.360000	0.362508
95.700000	9158.490000	0.358564
95.800000	9177.640000	0.354589
95.900000	9196.810000	0.350586
96.000000	9216.000000	0.346556
96.100000	9235.210000	0.342501
96.200000	9254.440000	0.338424
96.300000	9273.690000	0.334325
96.400000	9292.960000	0.330208
96.500000	9312.250000	0.326074
96.600000	9331.560000	0.321925
96.700000	9350.890000	0.317763
96.800000	9370.240000	0.313591
96.900000	9389.610000	0.309409
97.000000	9409.000000	0.305221
97.100000	9428.410000	0.301028
97.200000	9447.840000	0.296832
97.300000	9467.290000	0.292636
97.400000	9486.760000	0.288442
97.500000	9506.250000	0.284250
97.600000	9525.760000	0.280064
97.700000	9545.290000	0.275886
97.800000	9564.840000	0.271717
97.900000	9584.410000	0.267560
98.000000	9604.000000	0.263416
98.100000	9623.610000	0.259288
98.200000	9643.240000	0.255177
98.300000	9662.890000	0.251087
98.400000	9682.560000	0.247017
98.500000	9702.250000	0.242971
98.600000	9721.960000	0.238951
98.700000	9741.690000	0.234958
98.800000	9761.440000	0.230995
98.900000	9781.210000	0.227062
99.000000	9801.000000	0.223163
99.100000	9820.810000	0.219299
99.200000	9840.640000	0.215472
99.300000	9860.490000	0.211683
99.400000	9880.360000	0.207935
99.500000	9900.250000	0.204230
99.600000	9920.160000	0.200569
99.700000	9940.090000	0.196953
99.800000	9960.040000	0.193385
99.900000	9980.010000	0.189867
100.000000	10000.000000	0.186399
100.100000	10020.010000	0.182984
100.200000	10040.040000	0.179624
100.300000	10060.090000	0.176319
100.400000	10080.160000	0.173071
100.500000	10100.250000	0.169883
100.600000	10120.360000	0.166755
100.700000	10140.490000	0.163689
100.800000	10160.640000	0.160686
100.900000	10180.810000	0.157748
101.000000	10201.000000	0.154876
101.100000	10221.210000	0.152072
101.200000	10241.440000	0.149336
101.300000	10261.690000	0.146670
101.400000	10281.960000	0.144076
101.500000	10302.250000	0.141554
101.600000	10322.560000	0.139105
101.700000	10342.890000	0.136732
101.800000	10363.240000	0.134434
101.900000	10383.610000	0.132212
102.000000	10404.000000	0.130069
102.100000	10424.410000	0.128004
102.200000	10444.840000	0.126019
102.300000	10465.290000	0.124114
102.400000	10485.760000	0.122291
102.500000	10506.250000	0.120550
102.600000	10526.760000	0.118891
102.700000	10547.290000	0.117316
102.800000	10567.840000	0.115826
102.900000	10588.410000	0.114420
103.000000	10609.000000	0.113099
103.100000	10629.610000	0.111864
103.200000	10650.240000	0.110715
103.300000	10670.890000	0.109654
103.400000	10691.560000	0.108679
103.500000	10712.250000	0.107792
103.600000	10732.960000	0.106992
103.700000	10753.690000	0.106280
103.800000	10774.440000	0.105657
103.900000	10795.210000	0.105122
104.000000	10816.000000	0.104675
104.100000	10836.810000	0.104317
104.200000	10857.640000	0.104047
104.300000	10878.490000	0.103866
104.400000	10899.360000	0.103772
104.500000	10920.250000	0.103767
104.600000	10941.160000	0.103850
104.700000	10962.090000	0.104021
104.800000	10983.040000	0.104280
104.900000	11004.010000	0.104625
105.000000	11025.000000	0.105058
105.100000	11046.010000	0.105576
105.200000	11067.040000	0.106181
105.300000	11088.090000	0.106871
105.400000	11109.160000	0.107646
105.500000	11130.250000	0.108506
105.600000	11151.360000	0.109449
105.700000	11172.490000	0.110475
105.800000	11193.640000	0.111583
105.900000	11214.810000	0.112773
106.000000	11236.000000	0.114044
106.100000	11257.210000	0.115394
106.200000	11278.440000	0.116823
106.300000	11299.690000	0.118331
106.400000	11320.960000	0.119915
106.500000	11342.250000	0.121576
106.600000	11363.560000	0.123311
106.700000	11384.890000	0.125120
106.800000	11406.240000	0.127002
106.900000	11427.610000	0.128955
107.000000	11449.000000	0.130979
107.100000	11470.410000	0.133072
107.200000	11491.840000	0.135233
107.300000	11513.290000	0.137460
107.400000	11534.760000	0.139752
107.500000	11556.250000	0.142108
107.600000	11577.760000	0.144526
107.700000	11599.290000	0.147005
107.800000	11620.840000	0.149543
107.900000	11642.410000	0.152140
108.000000	11664.000000	0.154792
108.100000	11685.610000	0.157499
108.200000	11707.240000	0.160259
108.300000	11728.890000	0.163071
108.400000	11750.560000	0.165932
108.500000	11772.250000	0.168842
108.600000	11793.960000	0.171797
108.700000	11815.690000	0.174798
108.800000	11837.440000	0.177841
108.900000	11859.210000	0.180925
109.000000	11881.000000	0.184049
109.100000	11902.810000	0.187210
109.200000	11924.640000	0.190406
109.300000	11946.490000	0.193636
109.400000	11968.360000	0.196898
109.500000	11990.250000	0.200190
109.600000	12012.160000	0.203510
109.700000	12034.090000	0.206856
109.800000	12056.040000	0.210225
109.900000	12078.010000	0.213617
110.000000	12100.000000	0.217030
110.100000	12122.010000	0.220460
110.200000	12144.040000	0.223906
110.300000	12166.090000	0.227367
110.400000	12188.160000	0.230840
110.500000	12210.250000	0.234323
110.600000	12232.360000	0.237814
110.700000	12254.490000	0.241311
110.800000	12276.640000	0.244812
110.900000	12298.810000	0.248315
111.000000	12321.000000	0.251818
111.100000	12343.210000	0.255319
111.200000	12365.440000	0.258816
111.300000	12387.690000	0.262307
111.400000	12409.960000	0.265789
111.500000	12432.250000	0.269262
111.600000	12454.560000	0.272722
111.700000	12476.890000	0.276168
111.800000	12499.240000	0.279598
111.900000	12521.610000	0.283010
112.000000	12544.000000	0.286401
112.100000	12566.410000	0.289771
112.200000	12588.840000	0.293116
112.300000	12611.290000	0.296435
112.400000	12633.760000	0.299726
112.500000	12656.250000	0.302987
112.600000	12678.760000	0.306216
112.700000	12701.290000	0.309411
112.800000	12723.840000	0.312571
112.900000	12746.410000	0.315693
113.000000	12769.000000	0.318776
113.100000	12791.610000	0.321818
113.200000	12814.240000	0.324817
113.300000	12836.890000	0.327771
113.400000	12859.560000	0.330678
113.500000	12882.250000	0.333538
113.600000	12904.960000	0.336347
113.700000	12927.690000	0.339105
113.800000	12950.440000	0.341810
113.900000	12973.210000	0.344460
114.000000	12996.000000	0.347053
114.100000	13018.810000	0.349588
114.200000	13041.640000	0.352064
114.300000	13064.490000	0.354479
114.400000	13087.360000	0.356832
114.500000	13110.250000	0.359120
114.600000	13133.160000	0.361343
114.700000	13156.090000	0.363500
114.800000	13179.040000	0.365588
114.900000	13202.010000	0.367607
115.000000	13225.000000	0.369556
115.100000	13248.010000	0.371433
115.200000	13271.040000	0.373236
115.300000	13294.090000	0.374966
115.400000	13317.160000	0.376620
115.500000	13340.250000	0.378198
115.600000	13363.360000	0.379699
115.700000	13386.490000	0.381122
115.800000	13409.640000	0.382465
115.900000	13432.810000	0.383728
116.000000	13456.000000	0.384910
116.100000	13479.210000	0.386010
116.200000	13502.440000	0.387027
116.300000	13525.690000	0.387961
116.400000	13548.960000	0.388811
116.500000	13572.250000	0.389577
116.600000	13595.560000	0.390257
116.700000	13618.890000	0.390851
116.800000	13642.240000	0.391359
116.900000	13665.610000	0.391780
117.000000	13689.000000	0.392113
117.100000	13712.410000	0.392359
117.200000	13735.840000	0.392518
117.300000	13759.290000	0.392587
117.400000	13782.760000	0.392569
117.500000	13806.250000	0.392462
117.600000	13829.760000	0.392266
117.700000	13853.290000	0.391981
117.800000	13876.840000	0.391607
117.900000	13900.410000	0.391144
118.000000	13924.000000	0.390592
118.100000	13947.610000	0.389952
118.200000	13971.240000	0.389223
118.300000	13994.890000	0.388405
118.400000	14018.560000	0.387499
118.500000	14042.250000	0.386505
118.600000	14065.960000	0.385424
118.700000	14089.690000	0.384255
118.800000	14113.440000	0.383000
118.900000	14137.210000	0.381658
119.000000	14161.000000	0.380230
119.100000	14184.810000	0.378717
119.200000	14208.640000	0.377119
119.300000	14232.490000	0.375437
119.400000	14256.360000	0.373672
119.500000	14280.250000	0.371824
119.600000	14304.160000	0.369894
119.700000	14328.090000	0.367883
119.800000	14352.040000	0.365793
119.900000	14376.010000	0.363622
120.000000	14400.000000	0.361374
120.100000	14424.010000	0.359048
120.200000	14448.040000	0.356646
120.300000	14472.090000	0.354168
120.400000	14496.160000	0.351617
120.500000	14520.250000	0.348993
120.600000	14544.360000	0.346296
120.700000	14568.490000	0.343530
120.800000	14592.640000	0.340694
120.900000	14616.810000	0.337790
121.000000	14641.000000	0.334819
121.100000	14665.210000	0.331784
121.200000	14689.440000	0.328684
121.300000	14713.690000	0.325522
121.400000	14737.960000	0.322299
121.500000	14762.250000	0.319017
121.600000	14786.560000	0.315676
121.700000	14810.890000	0.312280
121.800000	14835.240000	0.308829
121.900000	14859.610000	0.305324
122.000000	14884.000000	0.301769
122.100000	14908.410000	0.298163
122.200000	14932.840000	0.294510
122.300000	14957.290000	0.290811
122.400000	14981.760000	0.287067
122.500000	15006.250000	0.283280
122.600000	15030.760000	0.279452
122.700000	15055.290000	0.275585
122.800000	15079.840000	0.271682
122.900000	15104.410000	0.267742
123.000000	15129.000000	0.263770
123.100000	15153.610000	0.259766
123.200000	15178.240000	0.255732
123.300000	15202.890000	0.251671
123.400000	15227.560000	0.247584
123.500000	15252.250000	0.243473
123.600000	15276.960000	0.239341
123.700000	15301.690000	0.235189
123.800000	15326.440000	0.231019
123.900000	15351.210000	0.226834
124.000000	15376.000000	0.222635
124.100000	15400.810000	0.218425
124.200000	15425.640000	0.214205
124.300000	15450.490000	0.209978
124.400000	15475.360000	0.205745
124.500000	15500.250000	0.201509
124.600000	15525.160000	0.197271
124.700000	15550.090000	0.193035
124.800000	15575.040000	0.188801
124.900000	15600.010000	0.184572
125.000000	15625.000000	0.180350
125.100000	15650.010000	0.176138
125.200000	15675.040000	0.171936
125.300000	15700.090000	0.167748
125.400000	15725.160000	0.163574
125.500000	15750.250000	0.159418
125.600000	15775.360000	0.155282
125.700000	15800.490000	0.151166
125.800000	15825.640000	0.147075
125.900000	15850.810000	0.143008
126.000000	15876.000000	0.138969
126.100000	15901.210000	0.134959
126.200000	15926.440000	0.130980
126.300000	15951.690000	0.127034
126.400000	15976.960000	0.123124
126.500000	16002.250000	0.119251
126.600000	16027.560000	0.115416
126.700000	16052.890000	0.111623
126.800000	16078.240000	0.107872
126.900000	16103.610000	0.104166
127.000000	16129.000000	0.100506
127.100000	16154.410000	0.096894
127.200000	16179.840000	0.093333
127.300000	16205.290000	0.089822
127.400000	16230.760000	0.086365
127.500000	16256.250000	0.082964
127.600000	16281.760000	0.079618
127.700000	16307.290000	0.076332
127.800000	16332.840000	0.073105
127.900000	16358.410000	0.069939
128.000000	16384.000000	0.066837
128.100000	16409.610000	0.063799
128.200000	16435.240000	0.060827
128.300000	16460.890000	0.057923
128.400000	16486.560000	0.055088
128.500000	16512.250000	0.052322
128.600000	16537.960000	0.049629
128.700000	16563.690000	0.047008
128.800000	16589.440000	0.044461
128.900000	16615.210000	0.041990
129.000000	16641.000000	0.039595
129.100000	16666.810000	0.037278
129.200000	16692.640000	0.035040
129.300000	16718.490000	0.032881
129.400000	16744.360000	0.030804
129.500000	16770.250000	0.028808
129.600000	16796.160000	0.026895
129.700000	16822.090000	0.025066
129.800000	16848.040000	0.023322
129.900000	16874.010000	0.021662
130.000000	16900.000000	0.020089
130.100000	16926.010000	0.018603
130.200000	16952.040000	0.017205
130.300000	16978.090000	0.015894
130.400000	17004.160000	0.014673
130.500000	17030.250000	0.013540
130.600000	17056.360000	0.012498
130.700000	17082.490000	0.011546
130.800000	17108.640000	0.010684
130.900000	17134.810000	0.009914
131.000000	17161.000000	0.009235
131.100000	17187.210000	0.008647
131.200000	17213.440000	0.008152
131.300000	17239.690000	0.007748
131.400000	17265.960000	0.007437
131.500000	17292.250000	0.007218
131.600000	17318.560000	0.007091
131.700000	17344.890000	0.007056
131.800000	17371.240000	0.007113
131.900000	17397.610000	0.007263
132.000000	17424.000000	0.007504
132.100000	17450.410000	0.007838
132.200000	17476.840000	0.008262
132.300000	17503.290000	0.008778
132.400000	17529.760000	0.009385
132.500000	17556.250000	0.010081
132.600000	17582.760000	0.010868
132.700000	17609.290000	0.011745
132.800000	17635.840000	0.012710
132.900000	17662.410000	0.013764
133.000000	17689.000000	0.014905
133.100000	17715.610000	0.016133
133.200000	17742.240000	0.017448
133.300000	17768.890000	0.018848
133.400000	17795.560000	0.020333
133.500000	17822.250000	0.021902
133.600000	17848.960000	0.023554
133.700000	17875.690000	0.025289
133.800000	17902.440000	0.027104
133.900000	17929.210000	0.028999
134.000000	17956.000000	0.030974
134.100000	17982.810000	0.033026
134.200000	18009.640000	0.035155
134.300000	18036.490000	0.037360
134.400000	18063.360000	0.039639
134.500000	18090.250000	0.041991
134.600000	18117.160000	0.044415
134.700000	18144.090000	0.046910
134.800000	18171.040000	0.049474
134.900000	18198.010000	0.052105
135.000000	18225.000000	0.054803
135.100000	18252.010000	0.057566
135.200000	18279.040000	0.060392
135.300000	18306.090000	0.063279
135.400000	18333.160000	0.066227
135.500000	18360.250000	0.069234
135.600000	18387.360000	0.072297
135.700000	18414.490000	0.075416
135.800000	18441.640000	0.078588
135.900000	18468.810000	0.081813
136.000000	18496.000000	0.085087
136.100000	18523.210000	0.088410
136.200000	18550.440000	0.091779
136.300000	18577.690000	0.095193
136.400000	18604.960000	0.098650
136.500000	18632.250000	0.102148
136.600000	18659.560000	0.105685
136.700000	18686.890000	0.109260
136.800000	18714.240000	0.112869
136.900000	18741.610000	0.116512
137.000000	18769.000000	0.120187
137.100000	18796.410000	0.123891
137.200000	18823.840000	0.127622
137.300000	18851.290000	0.131379
137.400000	18878.760000	0.135159
137.500000	18906.250000	0.138960
137.600000	18933.760000	0.142781
137.700000	18961.290000	0.146619
137.800000	18988.840000	0.150472
137.900000	19016.410000	0.154339
138.000000	19044.000000	0.158216
138.100000	19071.610000	0.162103
138.200000	19099.240000	0.165996
138.300000	19126.890000	0.169894
138.400000	19154.560000	0.173795
138.500000	19182.250000	0.177697
138.600000	19209.960000	0.181597
138.700000	19237.690000	0.185493
138.800000	19265.440000	0.189384
138.900000	19293.210000	0.193267
139.000000	19321.000000	0.197140
139.100000	19348.810000	0.201001
139.200000	19376.640000	0.204848
139.300000	19404.490000	0.208679
139.400000	19432.360000	0.212492
139.500000	19460.250000	0.216285
139.600000	19488.160000	0.220055
139.700000	19516.090000	0.223802
139.800000	19544.040000	0.227522
139.900000	19572.010000	0.231214
140.000000	19600.000000	0.234875
140.100000	19628.010000	0.238505
140.200000	19656.040000	0.242100
140.300000	19684.090000	0.245659
140.400000	19712.160000	0.249180
140.500000	19740.250000	0.252661
140.600000	19768.360000	0.256101
140.700000	19796.490000	0.259497
140.800000	19824.640000	0.262847
140.900000	19852.810000	0.266150
141.000000	19881.000000	0.269404
141.100000	19909.210000	0.272608
141.200000	19937.440000	0.275758
141.300000	19965.690000	0.278855
141.400000	19993.960000	0.281895
141.500000	20022.250000	0.284879
141.600000	20050.560000	0.287802
141.700000	20078.890000	0.290666
141.800000	20107.240000	0.293467
141.900000	20135.610000	0.296204
142.000000	20164.000000	0.298875
142.100000	20192.410000	0.301481
142.200000	20220.840000	0.304017
142.300000	20249.290000	0.306485
142.400000	20277.760000	0.308881
142.500000	20306.250000	0.311206
142.600000	20334.760000	0.313456
142.700000	20363.290000	0.315633
142.800000	20391.840000	0.317733
142.900000	20420.410000	0.319756
143.000000	20449.000000	0.321701
143.100000	20477.610000	0.323567
143.200000	20506.240000	0.325352
143.300000	20534.890000	0.327057
143.400000	20563.560000	0.328679
143.500000	20592.250000	0.330218
143.600000	20620.960000	0.331673
143.700000	20649.690000	0.333044
143.800000	20678.440000	0.334329
143.900000	20707.210000	0.335527
144.000000	20736.000000	0.336639
