# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.023616
89.300000	7974.490000	8.883211
89.400000	7992.360000	8.749459
89.500000	8010.250000	8.623075
89.600000	8028.160000	8.504731
89.700000	8046.090000	8.395050
89.800000	8064.040000	8.294606
89.900000	8082.010000	8.203919
90.000000	8100.000000	8.123451
90.100000	8118.010000	8.053604
90.200000	8136.040000	7.994720
90.300000	8154.090000	7.947076
90.400000	8172.160000	7.910884
90.500000	8190.250000	7.886292
90.600000	8208.360000	7.873378
90.700000	8226.490000	7.872154
90.800000	8244.640000	7.882566
90.900000	8262.810000	7.904491
91.000000	8281.000000	7.937741
91.100000	8299.210000	7.982063
91.200000	8317.440000	8.037141
91.300000	8335.690000	8.102596
91.400000	8353.960000	8.177992
91.500000	8372.250000	8.262835
91.600000	8390.560000	8.356578
91.700000	8408.890000	8.458621
91.800000	8427.240000	8.568319
91.900000	8445.610000	8.684985
92.000000	8464.000000	8.807889
92.100000	8482.410000	8.936268
92.200000	8500.840000	9.069329
92.300000	8519.290000	9.206250
92.400000	8537.760000	9.346191
92.500000	8556.250000	9.488291
92.600000	8574.760000	9.631682
92.700000	8593.290000	9.775486
92.800000	8611.840000	9.918825
92.900000	8630.410000	10.060822
93.000000	8649.000000	10.200611
93.100000	8667.610000	10.337339
93.200000	8686.240000	10.470168
93.300000	8704.890000	10.598288
93.400000	8723.560000	10.720911
93.500000	8742.250000	10.837286
93.600000	8760.960000	10.946694
93.700000	8779.690000	11.048461
93.800000	8798.440000	11.141952
93.900000	8817.210000	11.226585
94.000000	8836.000000	11.301824
94.100000	8854.810000	11.367191
94.200000	8873.640000	11.422264
94.300000	8892.490000	11.466680
94.400000	8911.360000	11.500136
94.500000	8930.250000	11.522394
94.600000	8949.160000	11.533280
94.700000	8968.090000	11.532683
94.800000	8987.040000	11.520561
94.900000	9006.010000	11.496937
95.000000	9025.000000	11.461899
95.100000	9044.010000	11.415603
95.200000	9063.040000	11.358266
95.300000	9082.090000	11.290170
95.400000	9101.160000	11.211661
95.500000	9120.250000	11.123141
95.600000	9139.360000	11.025072
95.700000	9158.490000	10.917969
95.800000	9177.640000	10.802401
95.900000	9196.810000	10.678982
96.000000	9216.000000	10.548375
96.100000	9235.210000	10.411283
96.200000	9254.440000	10.268446
96.300000	9273.690000	10.120636
96.400000	9292.960000	9.968657
96.500000	9312.250000	9.813334
96.600000	9331.560000	9.655513
96.700000	9350.890000	9.496055
96.800000	9370.240000	9.335830
96.900000	9389.610000	9.175713
97.000000	9409.000000	9.016581
97.100000	9428.410000	8.859303
97.200000	9447.840000	8.704741
97.300000	9467.290000	8.553740
97.400000	9486.760000	8.407126
97.500000	9506.250000	8.265703
97.600000	9525.760000	8.130243
97.700000	9545.290000	8.001488
97.800000	9564.840000	7.880140
97.900000	9584.410000	7.766863
98.000000	9604.000000	7.662274
98.100000	9623.610000	7.566942
98.200000	9643.240000	7.481384
98.300000	9662.890000	7.406065
98.400000	9682.560000	7.341390
98.500000	9702.250000	7.287707
98.600000	9721.960000	7.245302
98.700000	9741.690000	7.214398
98.800000	9761.440000	7.195154
98.900000	9781.210000	7.187664
99.000000	9801.000000	7.191959
99.100000	9820.810000	7.208000
99.200000	9840.640000	7.235688
99.300000	9860.490000	7.274855
99.400000	9880.360000	7.325272
99.500000	9900.250000	7.386647
99.600000	9920.160000	7.458627
99.700000	9940.090000	7.540801
99.800000	9960.040000	7.632700
99.900000	9980.010000	7.733805
100.000000	10000.000000	7.843542
100.100000	10020.010000	7.961293
100.200000	10040.040000	8.086394
100.300000	10060.090000	8.218142
100.400000	10080.160000	8.355798
100.500000	10100.250000	8.498590
100.600000	10120.360000	8.645719
100.700000	10140.490000	8.796362
100.800000	10160.640000	8.949680
100.900000	10180.810000	9.104817
101.000000	10201.000000	9.260910
101.100000	10221.210000	9.417091
101.200000	10241.440000	9.572493
101.300000	10261.690000	9.726256
101.400000	10281.960000	9.877527
101.500000	10302.250000	10.025471
101.600000	10322.560000	10.169271
101.700000	10342.890000	10.308138
101.800000	10363.240000	10.441306
101.900000	10383.610000	10.568046
102.000000	10404.000000	10.687665
102.100000	10424.410000	10.799511
102.200000	10444.840000	10.902977
102.300000	10465.290000	10.997502
102.400000	10485.760000	11.082577
102.500000	10506.250000	11.157746
102.600000	10526.760000	11.222611
102.700000	10547.290000	11.276830
102.800000	10567.840000	11.320122
102.900000	10588.410000	11.352267
103.000000	10609.000000	11.373108
103.100000	10629.610000	11.382552
103.200000	10650.240000	11.380569
103.300000	10670.890000	11.367193
103.400000	10691.560000	11.342522
103.500000	10712.250000	11.306716
103.600000	10732.960000	11.259998
103.700000	10753.690000	11.202650
103.800000	10774.440000	11.135014
103.900000	10795.210000	11.057489
104.000000	10816.000000	10.970528
104.100000	10836.810000	10.874634
104.200000	10857.640000	10.770361
104.300000	10878.490000	10.658308
104.400000	10899.360000	10.539115
104.500000	10920.250000	10.413461
104.600000	10941.160000	10.282061
104.700000	10962.090000	10.145657
104.800000	10983.040000	10.005019
104.900000	11004.010000	9.860939
105.000000	11025.000000	9.714226
105.100000	11046.010000	9.565699
105.200000	11067.040000	9.416187
105.300000	11088.090000	9.266523
105.400000	11109.160000	9.117535
105.500000	11130.250000	8.970047
105.600000	11151.360000	8.824871
105.700000	11172.490000	8.682803
105.800000	11193.640000	8.544620
105.900000	11214.810000	8.411074
106.000000	11236.000000	8.282886
106.100000	11257.210000	8.160747
106.200000	11278.440000	8.045309
106.300000	11299.690000	7.937185
106.400000	11320.960000	7.836942
106.500000	11342.250000	7.745103
106.600000	11363.560000	7.662138
106.700000	11384.890000	7.588466
106.800000	11406.240000	7.524451
106.900000	11427.610000	7.470399
107.000000	11449.000000	7.426559
107.100000	11470.410000	7.393119
107.200000	11491.840000	7.370206
107.300000	11513.290000	7.357886
107.400000	11534.760000	7.356162
107.500000	11556.250000	7.364978
107.600000	11577.760000	7.384213
107.700000	11599.290000	7.413688
107.800000	11620.840000	7.453163
107.900000	11642.410000	7.502342
108.000000	11664.000000	7.560871
108.100000	11685.610000	7.628341
108.200000	11707.240000	7.704295
108.300000	11728.890000	7.788222
108.400000	11750.560000	7.879569
108.500000	11772.250000	7.977738
108.600000	11793.960000	8.082093
108.700000	11815.690000	8.191961
108.800000	11837.440000	8.306638
108.900000	11859.210000	8.425392
109.000000	11881.000000	8.547469
109.100000	11902.810000	8.672093
109.200000	11924.640000	8.798476
109.300000	11946.490000	8.925819
109.400000	11968.360000	9.053316
109.500000	11990.250000	9.180164
109.600000	12012.160000	9.305559
109.700000	12034.090000	9.428710
109.800000	12056.040000	9.548835
109.900000	12078.010000	9.665171
110.000000	12100.000000	9.776978
110.100000	12122.010000	9.883539
110.200000	12144.040000	9.984170
110.300000	12166.090000	10.078219
110.400000	12188.160000	10.165074
110.500000	12210.250000	10.244161
110.600000	12232.360000	10.314952
110.700000	12254.490000	10.376968
110.800000	12276.640000	10.429778
110.900000	12298.810000	10.473005
111.000000	12321.000000	10.506325
111.100000	12343.210000	10.529472
111.200000	12365.440000	10.542240
111.300000	12387.690000	10.544477
111.400000	12409.960000	10.536097
111.500000	12432.250000	10.517070
111.600000	12454.560000	10.487430
111.700000	12476.890000	10.447270
111.800000	12499.240000	10.396743
111.900000	12521.610000	10.336061
112.000000	12544.000000	10.265494
112.100000	12566.410000	10.185370
112.200000	12588.840000	10.096069
112.300000	12611.290000	9.998024
112.400000	12633.760000	9.891719
112.500000	12656.250000	9.777684
112.600000	12678.760000	9.656493
112.700000	12701.290000	9.528761
112.800000	12723.840000	9.395140
112.900000	12746.410000	9.256315
113.000000	12769.000000	9.113003
113.100000	12791.610000	8.965944
113.200000	12814.240000	8.815900
113.300000	12836.890000	8.663651
113.400000	12859.560000	8.509988
113.500000	12882.250000	8.355712
113.600000	12904.960000	8.201625
113.700000	12927.690000	8.048530
113.800000	12950.440000	7.897225
113.900000	12973.210000	7.748496
114.000000	12996.000000	7.603115
114.100000	13018.810000	7.461836
114.200000	13041.640000	7.325390
114.300000	13064.490000	7.194479
114.400000	13087.360000	7.069776
114.500000	13110.250000	6.951917
114.600000	13133.160000	6.841500
114.700000	13156.090000	6.739082
114.800000	13179.040000	6.645174
114.900000	13202.010000	6.560239
115.000000	13225.000000	6.484690
115.100000	13248.010000	6.418887
115.200000	13271.040000	6.363135
115.300000	13294.090000	6.317682
115.400000	13317.160000	6.282718
115.500000	13340.250000	6.258375
115.600000	13363.360000	6.244725
115.700000	13386.490000	6.241779
115.800000	13409.640000	6.249489
115.900000	13432.810000	6.267747
116.000000	13456.000000	6.296386
116.100000	13479.210000	6.335180
116.200000	13502.440000	6.383847
116.300000	13525.690000	6.442049
116.400000	13548.960000	6.509395
116.500000	13572.250000	6.585445
116.600000	13595.560000	6.669707
116.700000	13618.890000	6.761646
116.800000	13642.240000	6.860682
116.900000	13665.610000	6.966199
117.000000	13689.000000	7.077542
117.100000	13712.410000	7.194026
117.200000	13735.840000	7.314936
117.300000	13759.290000	7.439534
117.400000	13782.760000	7.567063
117.500000	13806.250000	7.696747
117.600000	13829.760000	7.827802
117.700000	13853.290000	7.959436
117.800000	13876.840000	8.090854
117.900000	13900.410000	8.221264
118.000000	13924.000000	8.349880
118.100000	13947.610000	8.475927
118.200000	13971.240000	8.598645
118.300000	13994.890000	8.717295
118.400000	14018.560000	8.831159
118.500000	14042.250000	8.939550
118.600000	14065.960000	9.041810
118.700000	14089.690000	9.137318
118.800000	14113.440000	9.225491
118.900000	14137.210000	9.305787
119.000000	14161.000000	9.377710
119.100000	14184.810000	9.440811
119.200000	14208.640000	9.494693
119.300000	14232.490000	9.539010
119.400000	14256.360000	9.573469
119.500000	14280.250000	9.597835
119.600000	14304.160000	9.611928
119.700000	14328.090000	9.615627
119.800000	14352.040000	9.608870
119.900000	14376.010000	9.591654
120.000000	14400.000000	9.564032
120.100000	14424.010000	9.526119
120.200000	14448.040000	9.478086
120.300000	14472.090000	9.420159
120.400000	14496.160000	9.352622
120.500000	14520.250000	9.275811
120.600000	14544.360000	9.190113
120.700000	14568.490000	9.095965
120.800000	14592.640000	8.993851
120.900000	14616.810000	8.884298
121.000000	14641.000000	8.767873
121.100000	14665.210000	8.645183
121.200000	14689.440000	8.516866
121.300000	14713.690000	8.383593
121.400000	14737.960000	8.246059
121.500000	14762.250000	8.104984
121.600000	14786.560000	7.961102
121.700000	14810.890000	7.815166
121.800000	14835.240000	7.667936
121.900000	14859.610000	7.520177
122.000000	14884.000000	7.372657
122.100000	14908.410000	7.226140
122.200000	14932.840000	7.081380
122.300000	14957.290000	6.939122
122.400000	14981.760000	6.800093
122.500000	15006.250000	6.665002
122.600000	15030.760000	6.534529
122.700000	15055.290000	6.409331
122.800000	15079.840000	6.290030
122.900000	15104.410000	6.177213
123.000000	15129.000000	6.071429
123.100000	15153.610000	5.973184
123.200000	15178.240000	5.882941
123.300000	15202.890000	5.801114
123.400000	15227.560000	5.728069
123.500000	15252.250000	5.664119
123.600000	15276.960000	5.609525
123.700000	15301.690000	5.564492
123.800000	15326.440000	5.529172
123.900000	15351.210000	5.503657
124.000000	15376.000000	5.487983
124.100000	15400.810000	5.482131
124.200000	15425.640000	5.486022
124.300000	15450.490000	5.499523
124.400000	15475.360000	5.522445
124.500000	15500.250000	5.554542
124.600000	15525.160000	5.595519
124.700000	15550.090000	5.645028
124.800000	15575.040000	5.702672
124.900000	15600.010000	5.768007
125.000000	15625.000000	5.840545
125.100000	15650.010000	5.919758
125.200000	15675.040000	6.005078
125.300000	15700.090000	6.095904
125.400000	15725.160000	6.191603
125.500000	15750.250000	6.291514
125.600000	15775.360000	6.394953
125.700000	15800.490000	6.501216
125.800000	15825.640000	6.609583
125.900000	15850.810000	6.719322
126.000000	15876.000000	6.829695
126.100000	15901.210000	6.939961
126.200000	15926.440000	7.049380
126.300000	15951.690000	7.157217
126.400000	15976.960000	7.262747
126.500000	16002.250000	7.365260
126.600000	16027.560000	7.464063
126.700000	16052.890000	7.558486
126.800000	16078.240000	7.647885
126.900000	16103.610000	7.731645
127.000000	16129.000000	7.809184
127.100000	16154.410000	7.879959
127.200000	16179.840000	7.943465
127.300000	16205.290000	7.999238
127.400000	16230.760000	8.046863
127.500000	16256.250000	8.085971
127.600000	16281.760000	8.116241
127.700000	16307.290000	8.137408
127.800000	16332.840000	8.149256
127.900000	16358.410000	8.151626
128.000000	16384.000000	8.144415
128.100000	16409.610000	8.127573
128.200000	16435.240000	8.101109
128.300000	16460.890000	8.065087
128.400000	16486.560000	8.019629
128.500000	16512.250000	7.964909
128.600000	16537.960000	7.901158
128.700000	16563.690000	7.828658
128.800000	16589.440000	7.747745
128.900000	16615.210000	7.658801
129.000000	16641.000000	7.562257
129.100000	16666.810000	7.458590
129.200000	16692.640000	7.348317
129.300000	16718.490000	7.231996
129.400000	16744.360000	7.110218
129.500000	16770.250000	6.983610
129.600000	16796.160000	6.852826
129.700000	16822.090000	6.718546
129.800000	16848.040000	6.581470
129.900000	16874.010000	6.442318
130.000000	16900.000000	6.301822
130.100000	16926.010000	6.160721
130.200000	16952.040000	6.019762
130.300000	16978.090000	5.879691
130.400000	17004.160000	5.741251
130.500000	17030.250000	5.605177
130.600000	17056.360000	5.472191
130.700000	17082.490000	5.343000
130.800000	17108.640000	5.218289
130.900000	17134.810000	5.098722
131.000000	17161.000000	4.984931
131.100000	17187.210000	4.877520
131.200000	17213.440000	4.777056
131.300000	17239.690000	4.684068
131.400000	17265.960000	4.599044
131.500000	17292.250000	4.522427
131.600000	17318.560000	4.454615
131.700000	17344.890000	4.395955
131.800000	17371.240000	4.346745
131.900000	17397.610000	4.307229
132.000000	17424.000000	4.277597
132.100000	17450.410000	4.257985
132.200000	17476.840000	4.248471
132.300000	17503.290000	4.249080
132.400000	17529.760000	4.259775
132.500000	17556.250000	4.280467
132.600000	17582.760000	4.311010
132.700000	17609.290000	4.351202
132.800000	17635.840000	4.400787
132.900000	17662.410000	4.459457
133.000000	17689.000000	4.526851
133.100000	17715.610000	4.602563
133.200000	17742.240000	4.686136
133.300000	17768.890000	4.777072
133.400000	17795.560000	4.874830
133.500000	17822.250000	4.978831
133.600000	17848.960000	5.088461
133.700000	17875.690000	5.203073
133.800000	17902.440000	5.321995
133.900000	17929.210000	5.444528
134.000000	17956.000000	5.569953
134.100000	17982.810000	5.697536
134.200000	18009.640000	5.826530
134.300000	18036.490000	5.956178
134.400000	18063.360000	6.085723
134.500000	18090.250000	6.214405
134.600000	18117.160000	6.341471
134.700000	18144.090000	6.466175
134.800000	18171.040000	6.587784
134.900000	18198.010000	6.705584
135.000000	18225.000000	6.818881
135.100000	18252.010000	6.927004
135.200000	18279.040000	7.029315
135.300000	18306.090000	7.125204
135.400000	18333.160000	7.214099
135.500000	18360.250000	7.295466
135.600000	18387.360000	7.368813
135.700000	18414.490000	7.433691
135.800000	18441.640000	7.489700
135.900000	18468.810000	7.536489
136.000000	18496.000000	7.573756
136.100000	18523.210000	7.601254
136.200000	18550.440000	7.618788
136.300000	18577.690000	7.626220
136.400000	18604.960000	7.623465
136.500000	18632.250000	7.610498
136.600000	18659.560000	7.587347
136.700000	18686.890000	7.554097
136.800000	18714.240000	7.510889
136.900000	18741.610000	7.457918
137.000000	18769.000000	7.395434
137.100000	18796.410000	7.323736
137.200000	18823.840000	7.243176
137.300000	18851.290000	7.154152
137.400000	18878.760000	7.057111
137.500000	18906.250000	6.952541
137.600000	18933.760000	6.840970
137.700000	18961.290000	6.722965
137.800000	18988.840000	6.599128
137.900000	19016.410000	6.470091
138.000000	19044.000000	6.336512
138.100000	19071.610000	6.199074
138.200000	19099.240000	6.058480
138.300000	19126.890000	5.915447
138.400000	19154.560000	5.770707
138.500000	19182.250000	5.624996
138.600000	19209.960000	5.479055
138.700000	19237.690000	5.333624
138.800000	19265.440000	5.189439
138.900000	19293.210000	5.047226
139.000000	19321.000000	4.907697
139.100000	19348.810000	4.771549
139.200000	19376.640000	4.639457
139.300000	19404.490000	4.512072
139.400000	19432.360000	4.390015
139.500000	19460.250000	4.273876
139.600000	19488.160000	4.164212
139.700000	19516.090000	4.061539
139.800000	19544.040000	3.966334
139.900000	19572.010000	3.879030
140.000000	19600.000000	3.800014
140.100000	19628.010000	3.729625
140.200000	19656.040000	3.668153
140.300000	19684.090000	3.615835
140.400000	19712.160000	3.572859
140.500000	19740.250000	3.539355
140.600000	19768.360000	3.515404
140.700000	19796.490000	3.501030
140.800000	19824.640000	3.496201
140.900000	19852.810000	3.500835
141.000000	19881.000000	3.514794
141.100000	19909.210000	3.537889
141.200000	19937.440000	3.569879
141.300000	19965.690000	3.610473
