# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	4.714843
89.300000	7974.490000	4.648847
89.400000	7992.360000	4.584448
89.500000	8010.250000	4.522208
89.600000	8028.160000	4.462670
89.700000	8046.090000	4.406349
89.800000	8064.040000	4.353733
89.900000	8082.010000	4.305275
90.000000	8100.000000	4.261386
90.100000	8118.010000	4.222439
90.200000	8136.040000	4.188759
90.300000	8154.090000	4.160622
90.400000	8172.160000	4.138256
90.500000	8190.250000	4.121831
90.600000	8208.360000	4.111466
90.700000	8226.490000	4.107224
90.800000	8244.640000	4.109110
90.900000	8262.810000	4.117075
91.000000	8281.000000	4.131014
91.100000	8299.210000	4.150767
91.200000	8317.440000	4.176121
91.300000	8335.690000	4.206813
91.400000	8353.960000	4.242530
91.500000	8372.250000	4.282916
91.600000	8390.560000	4.327569
91.700000	8408.890000	4.376054
91.800000	8427.240000	4.427897
91.900000	8445.610000	4.482596
92.000000	8464.000000	4.539623
92.100000	8482.410000	4.598432
92.200000	8500.840000	4.658457
92.300000	8519.290000	4.719128
92.400000	8537.760000	4.779864
92.500000	8556.250000	4.840088
92.600000	8574.760000	4.899228
92.700000	8593.290000	4.956724
92.800000	8611.840000	5.012029
92.900000	8630.410000	5.064621
93.000000	8649.000000	5.114001
93.100000	8667.610000	5.159700
93.200000	8686.240000	5.201287
93.300000	8704.890000	5.238365
93.400000	8723.560000	5.270584
93.500000	8742.250000	5.297634
93.600000	8760.960000	5.319256
93.700000	8779.690000	5.335242
93.800000	8798.440000	5.345433
93.900000	8817.210000	5.349726
94.000000	8836.000000	5.348071
94.100000	8854.810000	5.340474
94.200000	8873.640000	5.326992
94.300000	8892.490000	5.307740
94.400000	8911.360000	5.282883
94.500000	8930.250000	5.252638
94.600000	8949.160000	5.217271
94.700000	8968.090000	5.177094
94.800000	8987.040000	5.132461
94.900000	9006.010000	5.083770
95.000000	9025.000000	5.031452
95.100000	9044.010000	4.975970
95.200000	9063.040000	4.917818
95.300000	9082.090000	4.857511
95.400000	9101.160000	4.795583
95.500000	9120.250000	4.732582
95.600000	9139.360000	4.669066
95.700000	9158.490000	4.605592
95.800000	9177.640000	4.542721
95.900000	9196.810000	4.481003
96.000000	9216.000000	4.420979
96.100000	9235.210000	4.363170
96.200000	9254.440000	4.308079
96.300000	9273.690000	4.256180
96.400000	9292.960000	4.207918
96.500000	9312.250000	4.163702
96.600000	9331.560000	4.123906
96.700000	9350.890000	4.088858
96.800000	9370.240000	4.058846
96.900000	9389.610000	4.034107
97.000000	9409.000000	4.014832
97.100000	9428.410000	4.001160
97.200000	9447.840000	3.993176
97.300000	9467.290000	3.990917
97.400000	9486.760000	3.994363
97.500000	9506.250000	4.003444
97.600000	9525.760000	4.018036
97.700000	9545.290000	4.037966
97.800000	9564.840000	4.063012
97.900000	9584.410000	4.092905
98.000000	9604.000000	4.127333
98.100000	9623.610000	4.165941
98.200000	9643.240000	4.208338
98.300000	9662.890000	4.254097
98.400000	9682.560000	4.302763
98.500000	9702.250000	4.353854
98.600000	9721.960000	4.406868
98.700000	9741.690000	4.461285
98.800000	9761.440000	4.516573
98.900000	9781.210000	4.572194
99.000000	9801.000000	4.627609
99.100000	9820.810000	4.682281
99.200000	9840.640000	4.735681
99.300000	9860.490000	4.787293
99.400000	9880.360000	4.836620
99.500000	9900.250000	4.883186
99.600000	9920.160000	4.926541
99.700000	9940.090000	4.966268
99.800000	9960.040000	5.001982
99.900000	9980.010000	5.033337
100.000000	10000.000000	5.060030
100.100000	10020.010000	5.081798
100.200000	10040.040000	5.098428
100.300000	10060.090000	5.109751
100.400000	10080.160000	5.115652
100.500000	10100.250000	5.116063
100.600000	10120.360000	5.110969
100.700000	10140.490000	5.100404
100.800000	10160.640000	5.084454
100.900000	10180.810000	5.063255
101.000000	10201.000000	5.036990
101.100000	10221.210000	5.005888
101.200000	10241.440000	4.970226
101.300000	10261.690000	4.930318
101.400000	10281.960000	4.886519
101.500000	10302.250000	4.839218
101.600000	10322.560000	4.788838
101.700000	10342.890000	4.735827
101.800000	10363.240000	4.680656
101.900000	10383.610000	4.623818
102.000000	10404.000000	4.565817
102.100000	10424.410000	4.507168
102.200000	10444.840000	4.448391
102.300000	10465.290000	4.390006
102.400000	10485.760000	4.332527
102.500000	10506.250000	4.276459
102.600000	10526.760000	4.222294
102.700000	10547.290000	4.170501
102.800000	10567.840000	4.121532
102.900000	10588.410000	4.075805
103.000000	10609.000000	4.033712
103.100000	10629.610000	3.995608
103.200000	10650.240000	3.961809
103.300000	10670.890000	3.932592
103.400000	10691.560000	3.908191
103.500000	10712.250000	3.888791
103.600000	10732.960000	3.874533
103.700000	10753.690000	3.865509
103.800000	10774.440000	3.861762
103.900000	10795.210000	3.863284
104.000000	10816.000000	3.870020
104.100000	10836.810000	3.881864
104.200000	10857.640000	3.898665
104.300000	10878.490000	3.920222
104.400000	10899.360000	3.946293
104.500000	10920.250000	3.976594
104.600000	10941.160000	4.010800
104.700000	10962.090000	4.048551
104.800000	10983.040000	4.089453
104.900000	11004.010000	4.133086
105.000000	11025.000000	4.179001
105.100000	11046.010000	4.226731
105.200000	11067.040000	4.275792
105.300000	11088.090000	4.325687
105.400000	11109.160000	4.375912
105.500000	11130.250000	4.425961
105.600000	11151.360000	4.475331
105.700000	11172.490000	4.523523
105.800000	11193.640000	4.570052
105.900000	11214.810000	4.614447
106.000000	11236.000000	4.656258
106.100000	11257.210000	4.695060
106.200000	11278.440000	4.730455
106.300000	11299.690000	4.762079
106.400000	11320.960000	4.789600
106.500000	11342.250000	4.812728
106.600000	11363.560000	4.831211
106.700000	11384.890000	4.844842
106.800000	11406.240000	4.853458
106.900000	11427.610000	4.856944
107.000000	11449.000000	4.855232
107.100000	11470.410000	4.848300
107.200000	11491.840000	4.836177
107.300000	11513.290000	4.818940
107.400000	11534.760000	4.796711
107.500000	11556.250000	4.769659
107.600000	11577.760000	4.737999
107.700000	11599.290000	4.701986
107.800000	11620.840000	4.661915
107.900000	11642.410000	4.618119
108.000000	11664.000000	4.570966
108.100000	11685.610000	4.520852
108.200000	11707.240000	4.468202
108.300000	11728.890000	4.413462
108.400000	11750.560000	4.357098
108.500000	11772.250000	4.299590
108.600000	11793.960000	4.241428
108.700000	11815.690000	4.183105
108.800000	11837.440000	4.125120
108.900000	11859.210000	4.067962
109.000000	11881.000000	4.012117
109.100000	11902.810000	3.958054
109.200000	11924.640000	3.906227
109.300000	11946.490000	3.857068
109.400000	11968.360000	3.810984
109.500000	11990.250000	3.768353
109.600000	12012.160000	3.729519
109.700000	12034.090000	3.694793
109.800000	12056.040000	3.664446
109.900000	12078.010000	3.638709
110.000000	12100.000000	3.617767
110.100000	12122.010000	3.601765
110.200000	12144.040000	3.590799
110.300000	12166.090000	3.584920
110.400000	12188.160000	3.584130
110.500000	12210.250000	3.588387
110.600000	12232.360000	3.597600
110.700000	12254.490000	3.611633
110.800000	12276.640000	3.630307
110.900000	12298.810000	3.653399
111.000000	12321.000000	3.680646
111.100000	12343.210000	3.711749
111.200000	12365.440000	3.746371
111.300000	12387.690000	3.784147
111.400000	12409.960000	3.824680
111.500000	12432.250000	3.867550
111.600000	12454.560000	3.912319
111.700000	12476.890000	3.958528
111.800000	12499.240000	4.005708
111.900000	12521.610000	4.053385
112.000000	12544.000000	4.101076
112.100000	12566.410000	4.148305
112.200000	12588.840000	4.194598
112.300000	12611.290000	4.239491
112.400000	12633.760000	4.282538
112.500000	12656.250000	4.323307
112.600000	12678.760000	4.361392
112.700000	12701.290000	4.396411
112.800000	12723.840000	4.428015
112.900000	12746.410000	4.455883
113.000000	12769.000000	4.479736
113.100000	12791.610000	4.499329
113.200000	12814.240000	4.514460
113.300000	12836.890000	4.524969
113.400000	12859.560000	4.530740
113.500000	12882.250000	4.531704
113.600000	12904.960000	4.527835
113.700000	12927.690000	4.519155
113.800000	12950.440000	4.505731
113.900000	12973.210000	4.487675
114.000000	12996.000000	4.465142
114.100000	13018.810000	4.438332
114.200000	13041.640000	4.407483
114.300000	13064.490000	4.372872
114.400000	13087.360000	4.334813
114.500000	13110.250000	4.293652
114.600000	13133.160000	4.249762
114.700000	13156.090000	4.203546
114.800000	13179.040000	4.155426
114.900000	13202.010000	4.105844
115.000000	13225.000000	4.055255
115.100000	13248.010000	4.004124
115.200000	13271.040000	3.952923
115.300000	13294.090000	3.902122
115.400000	13317.160000	3.852190
115.500000	13340.250000	3.803588
115.600000	13363.360000	3.756763
115.700000	13386.490000	3.712148
115.800000	13409.640000	3.670156
115.900000	13432.810000	3.631174
116.000000	13456.000000	3.595561
116.100000	13479.210000	3.563648
116.200000	13502.440000	3.535729
116.300000	13525.690000	3.512062
116.400000	13548.960000	3.492867
116.500000	13572.250000	3.478319
116.600000	13595.560000	3.468555
116.700000	13618.890000	3.463664
116.800000	13642.240000	3.463691
116.900000	13665.610000	3.468637
117.000000	13689.000000	3.478455
117.100000	13712.410000	3.493054
117.200000	13735.840000	3.512299
117.300000	13759.290000	3.536013
117.400000	13782.760000	3.563974
117.500000	13806.250000	3.595925
117.600000	13829.760000	3.631570
117.700000	13853.290000	3.670578
117.800000	13876.840000	3.712587
117.900000	13900.410000	3.757209
118.000000	13924.000000	3.804030
118.100000	13947.610000	3.852616
118.200000	13971.240000	3.902515
118.300000	13994.890000	3.953265
118.400000	14018.560000	4.004395
118.500000	14042.250000	4.055429
118.600000	14065.960000	4.105893
118.700000	14089.690000	4.155317
118.800000	14113.440000	4.203240
118.900000	14137.210000	4.249215
119.000000	14161.000000	4.292813
119.100000	14184.810000	4.333624
119.200000	14208.640000	4.371267
119.300000	14232.490000	4.405385
119.400000	14256.360000	4.435657
119.500000	14280.250000	4.461794
119.600000	14304.160000	4.483545
119.700000	14328.090000	4.500699
119.800000	14352.040000	4.513086
119.900000	14376.010000	4.520580
120.000000	14400.000000	4.523097
120.100000	14424.010000	4.520600
120.200000	14448.040000	4.513096
120.300000	14472.090000	4.500637
120.400000	14496.160000	4.483321
120.500000	14520.250000	4.461287
120.600000	14544.360000	4.434717
120.700000	14568.490000	4.403836
120.800000	14592.640000	4.368902
120.900000	14616.810000	4.330215
121.000000	14641.000000	4.288104
121.100000	14665.210000	4.242929
121.200000	14689.440000	4.195078
121.300000	14713.690000	4.144960
121.400000	14737.960000	4.093007
121.500000	14762.250000	4.039661
121.600000	14786.560000	3.985381
121.700000	14810.890000	3.930629
121.800000	14835.240000	3.875873
121.900000	14859.610000	3.821576
122.000000	14884.000000	3.768198
122.100000	14908.410000	3.716189
122.200000	14932.840000	3.665984
122.300000	14957.290000	3.618001
122.400000	14981.760000	3.572636
122.500000	15006.250000	3.530259
122.600000	15030.760000	3.491214
122.700000	15055.290000	3.455809
122.800000	15079.840000	3.424322
122.900000	15104.410000	3.396990
123.000000	15129.000000	3.374015
123.100000	15153.610000	3.355555
123.200000	15178.240000	3.341728
123.300000	15202.890000	3.332607
123.400000	15227.560000	3.328222
123.500000	15252.250000	3.328561
123.600000	15276.960000	3.333565
123.700000	15301.690000	3.343135
123.800000	15326.440000	3.357127
123.900000	15351.210000	3.375359
124.000000	15376.000000	3.397610
124.100000	15400.810000	3.423621
124.200000	15425.640000	3.453099
124.300000	15450.490000	3.485720
124.400000	15475.360000	3.521132
124.500000	15500.250000	3.558958
124.600000	15525.160000	3.598798
124.700000	15550.090000	3.640236
124.800000	15575.040000	3.682841
124.900000	15600.010000	3.726173
125.000000	15625.000000	3.769785
125.100000	15650.010000	3.813231
125.200000	15675.040000	3.856063
125.300000	15700.090000	3.897845
125.400000	15725.160000	3.938147
125.500000	15750.250000	3.976556
125.600000	15775.360000	4.012678
125.700000	15800.490000	4.046139
125.800000	15825.640000	4.076592
125.900000	15850.810000	4.103717
126.000000	15876.000000	4.127228
126.100000	15901.210000	4.146870
126.200000	15926.440000	4.162426
126.300000	15951.690000	4.173717
126.400000	15976.960000	4.180604
126.500000	16002.250000	4.182989
126.600000	16027.560000	4.180816
126.700000	16052.890000	4.174069
126.800000	16078.240000	4.162777
126.900000	16103.610000	4.147010
127.000000	16129.000000	4.126879
127.100000	16154.410000	4.102535
127.200000	16179.840000	4.074166
127.300000	16205.290000	4.042000
127.400000	16230.760000	4.006297
127.500000	16256.250000	3.967348
127.600000	16281.760000	3.925476
127.700000	16307.290000	3.881028
127.800000	16332.840000	3.834373
127.900000	16358.410000	3.785902
128.000000	16384.000000	3.736018
128.100000	16409.610000	3.685139
128.200000	16435.240000	3.633688
128.300000	16460.890000	3.582094
128.400000	16486.560000	3.530783
128.500000	16512.250000	3.480180
128.600000	16537.960000	3.430698
128.700000	16563.690000	3.382742
128.800000	16589.440000	3.336697
128.900000	16615.210000	3.292932
129.000000	16641.000000	3.251790
129.100000	16666.810000	3.213590
129.200000	16692.640000	3.178621
129.300000	16718.490000	3.147140
129.400000	16744.360000	3.119370
129.500000	16770.250000	3.095498
129.600000	16796.160000	3.075673
129.700000	16822.090000	3.060005
129.800000	16848.040000	3.048562
129.900000	16874.010000	3.041373
130.000000	16900.000000	3.038424
130.100000	16926.010000	3.039663
130.200000	16952.040000	3.044995
130.300000	16978.090000	3.054285
130.400000	17004.160000	3.067362
130.500000	17030.250000	3.084016
130.600000	17056.360000	3.104005
130.700000	17082.490000	3.127052
130.800000	17108.640000	3.152851
130.900000	17134.810000	3.181070
131.000000	17161.000000	3.211352
131.100000	17187.210000	3.243321
131.200000	17213.440000	3.276583
131.300000	17239.690000	3.310730
131.400000	17265.960000	3.345347
131.500000	17292.250000	3.380012
131.600000	17318.560000	3.414301
131.700000	17344.890000	3.447793
131.800000	17371.240000	3.480073
131.900000	17397.610000	3.510736
132.000000	17424.000000	3.539391
132.100000	17450.410000	3.565666
132.200000	17476.840000	3.589208
132.300000	17503.290000	3.609690
132.400000	17529.760000	3.626810
132.500000	17556.250000	3.640298
132.600000	17582.760000	3.649918
132.700000	17609.290000	3.655465
132.800000	17635.840000	3.656774
132.900000	17662.410000	3.653717
133.000000	17689.000000	3.646206
133.100000	17715.610000	3.634193
133.200000	17742.240000	3.617672
133.300000	17768.890000	3.596676
133.400000	17795.560000	3.571279
133.500000	17822.250000	3.541596
133.600000	17848.960000	3.507779
133.700000	17875.690000	3.470021
133.800000	17902.440000	3.428547
133.900000	17929.210000	3.383616
134.000000	17956.000000	3.335521
134.100000	17982.810000	3.284582
134.200000	18009.640000	3.231144
134.300000	18036.490000	3.175575
134.400000	18063.360000	3.118263
134.500000	18090.250000	3.059611
134.600000	18117.160000	3.000035
134.700000	18144.090000	2.939956
134.800000	18171.040000	2.879804
134.900000	18198.010000	2.820006
135.000000	18225.000000	2.760988
135.100000	18252.010000	2.703166
135.200000	18279.040000	2.646948
135.300000	18306.090000	2.592726
135.400000	18333.160000	2.540872
135.500000	18360.250000	2.491741
135.600000	18387.360000	2.445658
135.700000	18414.490000	2.402925
135.800000	18441.640000	2.363810
135.900000	18468.810000	2.328551
136.000000	18496.000000	2.297351
136.100000	18523.210000	2.270375
136.200000	18550.440000	2.247751
136.300000	18577.690000	2.229569
136.400000	18604.960000	2.215878
136.500000	18632.250000	2.206687
136.600000	18659.560000	2.201967
136.700000	18686.890000	2.201647
136.800000	18714.240000	2.205619
136.900000	18741.610000	2.213738
137.000000	18769.000000	2.225819
137.100000	18796.410000	2.241647
137.200000	18823.840000	2.260974
137.300000	18851.290000	2.283519
137.400000	18878.760000	2.308977
137.500000	18906.250000	2.337018
137.600000	18933.760000	2.367291
137.700000	18961.290000	2.399426
137.800000	18988.840000	2.433040
137.900000	19016.410000	2.467739
138.000000	19044.000000	2.503121
138.100000	19071.610000	2.538782
138.200000	19099.240000	2.574319
138.300000	19126.890000	2.609330
138.400000	19154.560000	2.643425
138.500000	19182.250000	2.676223
138.600000	19209.960000	2.707360
138.700000	19237.690000	2.736487
138.800000	19265.440000	2.763282
138.900000	19293.210000	2.787442
139.000000	19321.000000	2.808695
139.100000	19348.810000	2.826799
139.200000	19376.640000	2.841540
139.300000	19404.490000	2.852744
139.400000	19432.360000	2.860266
139.500000	19460.250000	2.864004
139.600000	19488.160000	2.863888
139.700000	19516.090000	2.859890
139.800000	19544.040000	2.852018
139.900000	19572.010000	2.840320
140.000000	19600.000000	2.824881
140.100000	19628.010000	2.805821
140.200000	19656.040000	2.783298
140.300000	19684.090000	2.757502
140.400000	19712.160000	2.728656
140.500000	19740.250000	2.697014
140.600000	19768.360000	2.662854
140.700000	19796.490000	2.626482
140.800000	19824.640000	2.588225
140.900000	19852.810000	2.548427
141.000000	19881.000000	2.507450
141.100000	19909.210000	2.465665
141.200000	19937.440000	2.423454
141.300000	19965.690000	2.381203
141.400000	19993.960000	2.339298
141.500000	20022.250000	2.298124
141.600000	20050.560000	2.258058
141.700000	20078.890000	2.219468
141.800000	20107.240000	2.182710
141.900000	20135.610000	2.148121
142.000000	20164.000000	2.116020
142.100000	20192.410000	2.086703
142.200000	20220.840000	2.060439
142.300000	20249.290000	2.037470
142.400000	20277.760000	2.018008
142.500000	20306.250000	2.002230
142.600000	20334.760000	1.990282
142.700000	20363.290000	1.982272
