# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.895582
89.300000	7974.490000	9.931134
89.400000	7992.360000	9.963858
89.500000	8010.250000	9.993605
89.600000	8028.160000	10.020239
89.700000	8046.090000	10.043635
89.800000	8064.040000	10.063685
89.900000	8082.010000	10.080293
90.000000	8100.000000	10.093378
90.100000	8118.010000	10.102875
90.200000	8136.040000	10.108734
90.300000	8154.090000	10.110918
90.400000	8172.160000	10.109408
90.500000	8190.250000	10.104201
90.600000	8208.360000	10.095308
90.700000	8226.490000	10.082755
90.800000	8244.640000	10.066586
90.900000	8262.810000	10.046858
91.000000	8281.000000	10.023643
91.100000	8299.210000	9.997029
91.200000	8317.440000	9.967117
91.300000	8335.690000	9.934022
91.400000	8353.960000	9.897872
91.500000	8372.250000	9.858808
91.600000	8390.560000	9.816983
91.700000	8408.890000	9.772562
91.800000	8427.240000	9.725719
91.900000	8445.610000	9.676640
92.000000	8464.000000	9.625519
92.100000	8482.410000	9.572558
92.200000	8500.840000	9.517966
92.300000	8519.290000	9.461961
92.400000	8537.760000	9.404763
92.500000	8556.250000	9.346599
92.600000	8574.760000	9.287700
92.700000	8593.290000	9.228296
92.800000	8611.840000	9.168624
92.900000	8630.410000	9.108918
93.000000	8649.000000	9.049411
93.100000	8667.610000	8.990339
93.200000	8686.240000	8.931930
93.300000	8704.890000	8.874413
93.400000	8723.560000	8.818011
93.500000	8742.250000	8.762941
93.600000	8760.960000	8.709415
93.700000	8779.690000	8.657638
93.800000	8798.440000	8.607805
93.900000	8817.210000	8.560106
94.000000	8836.000000	8.514717
94.100000	8854.810000	8.471807
94.200000	8873.640000	8.431532
94.300000	8892.490000	8.394038
94.400000	8911.360000	8.359456
94.500000	8930.250000	8.327907
94.600000	8949.160000	8.299497
94.700000	8968.090000	8.274318
94.800000	8987.040000	8.252449
94.900000	9006.010000	8.233954
95.000000	9025.000000	8.218882
95.100000	9044.010000	8.207266
95.200000	9063.040000	8.199125
95.300000	9082.090000	8.194464
95.400000	9101.160000	8.193270
95.500000	9120.250000	8.195517
95.600000	9139.360000	8.201164
95.700000	9158.490000	8.210155
95.800000	9177.640000	8.222417
95.900000	9196.810000	8.237867
96.000000	9216.000000	8.256405
96.100000	9235.210000	8.277919
96.200000	9254.440000	8.302284
96.300000	9273.690000	8.329362
96.400000	9292.960000	8.359005
96.500000	9312.250000	8.391051
96.600000	9331.560000	8.425329
96.700000	9350.890000	8.461661
96.800000	9370.240000	8.499856
96.900000	9389.610000	8.539717
97.000000	9409.000000	8.581040
97.100000	9428.410000	8.623614
97.200000	9447.840000	8.667224
97.300000	9467.290000	8.711649
97.400000	9486.760000	8.756666
97.500000	9506.250000	8.802047
97.600000	9525.760000	8.847566
97.700000	9545.290000	8.892994
97.800000	9564.840000	8.938104
97.900000	9584.410000	8.982669
98.000000	9604.000000	9.026465
98.100000	9623.610000	9.069273
98.200000	9643.240000	9.110876
98.300000	9662.890000	9.151064
98.400000	9682.560000	9.189631
98.500000	9702.250000	9.226382
98.600000	9721.960000	9.261127
98.700000	9741.690000	9.293685
98.800000	9761.440000	9.323886
98.900000	9781.210000	9.351569
99.000000	9801.000000	9.376584
99.100000	9820.810000	9.398795
99.200000	9840.640000	9.418074
99.300000	9860.490000	9.434310
99.400000	9880.360000	9.447403
99.500000	9900.250000	9.457267
99.600000	9920.160000	9.463831
99.700000	9940.090000	9.467038
99.800000	9960.040000	9.466845
99.900000	9980.010000	9.463225
100.000000	10000.000000	9.456165
100.100000	10020.010000	9.445667
100.200000	10040.040000	9.431750
100.300000	10060.090000	9.414445
100.400000	10080.160000	9.393799
100.500000	10100.250000	9.369876
100.600000	10120.360000	9.342750
100.700000	10140.490000	9.312513
100.800000	10160.640000	9.279268
100.900000	10180.810000	9.243132
101.000000	10201.000000	9.204236
101.100000	10221.210000	9.162721
101.200000	10241.440000	9.118742
101.300000	10261.690000	9.072461
101.400000	10281.960000	9.024055
101.500000	10302.250000	8.973707
101.600000	10322.560000	8.921610
101.700000	10342.890000	8.867964
101.800000	10363.240000	8.812978
101.900000	10383.610000	8.756863
102.000000	10404.000000	8.699839
102.100000	10424.410000	8.642129
102.200000	10444.840000	8.583959
102.300000	10465.290000	8.525557
102.400000	10485.760000	8.467152
102.500000	10506.250000	8.408974
102.600000	10526.760000	8.351252
102.700000	10547.290000	8.294214
102.800000	10567.840000	8.238084
102.900000	10588.410000	8.183083
103.000000	10609.000000	8.129427
103.100000	10629.610000	8.077327
103.200000	10650.240000	8.026987
103.300000	10670.890000	7.978604
103.400000	10691.560000	7.932367
103.500000	10712.250000	7.888455
103.600000	10732.960000	7.847037
103.700000	10753.690000	7.808273
103.800000	10774.440000	7.772310
103.900000	10795.210000	7.739285
104.000000	10816.000000	7.709321
104.100000	10836.810000	7.682527
104.200000	10857.640000	7.659000
104.300000	10878.490000	7.638824
104.400000	10899.360000	7.622065
104.500000	10920.250000	7.608778
104.600000	10941.160000	7.599002
104.700000	10962.090000	7.592759
104.800000	10983.040000	7.590058
104.900000	11004.010000	7.590891
105.000000	11025.000000	7.595237
105.100000	11046.010000	7.603057
105.200000	11067.040000	7.614299
105.300000	11088.090000	7.628895
105.400000	11109.160000	7.646764
105.500000	11130.250000	7.667807
105.600000	11151.360000	7.691916
105.700000	11172.490000	7.718965
105.800000	11193.640000	7.748819
105.900000	11214.810000	7.781328
106.000000	11236.000000	7.816332
106.100000	11257.210000	7.853657
106.200000	11278.440000	7.893123
106.300000	11299.690000	7.934537
106.400000	11320.960000	7.977699
106.500000	11342.250000	8.022400
106.600000	11363.560000	8.068424
106.700000	11384.890000	8.115550
106.800000	11406.240000	8.163550
106.900000	11427.610000	8.212193
107.000000	11449.000000	8.261245
107.100000	11470.410000	8.310469
107.200000	11491.840000	8.359627
107.300000	11513.290000	8.408480
107.400000	11534.760000	8.456790
107.500000	11556.250000	8.504323
107.600000	11577.760000	8.550845
107.700000	11599.290000	8.596125
107.800000	11620.840000	8.639941
107.900000	11642.410000	8.682073
108.000000	11664.000000	8.722309
108.100000	11685.610000	8.760443
108.200000	11707.240000	8.796280
108.300000	11728.890000	8.829633
108.400000	11750.560000	8.860325
108.500000	11772.250000	8.888190
108.600000	11793.960000	8.913073
108.700000	11815.690000	8.934832
108.800000	11837.440000	8.953337
108.900000	11859.210000	8.968474
109.000000	11881.000000	8.980139
109.100000	11902.810000	8.988245
109.200000	11924.640000	8.992719
109.300000	11946.490000	8.993504
109.400000	11968.360000	8.990557
109.500000	11990.250000	8.983851
109.600000	12012.160000	8.973376
109.700000	12034.090000	8.959136
109.800000	12056.040000	8.941152
109.900000	12078.010000	8.919460
110.000000	12100.000000	8.894113
110.100000	12122.010000	8.865177
110.200000	12144.040000	8.832735
110.300000	12166.090000	8.796885
110.400000	12188.160000	8.757738
110.500000	12210.250000	8.715420
110.600000	12232.360000	8.670071
110.700000	12254.490000	8.621842
110.800000	12276.640000	8.570899
110.900000	12298.810000	8.517417
111.000000	12321.000000	8.461584
111.100000	12343.210000	8.403597
111.200000	12365.440000	8.343663
111.300000	12387.690000	8.281997
111.400000	12409.960000	8.218821
111.500000	12432.250000	8.154365
111.600000	12454.560000	8.088864
111.700000	12476.890000	8.022559
111.800000	12499.240000	7.955692
111.900000	12521.610000	7.888510
112.000000	12544.000000	7.821263
112.100000	12566.410000	7.754197
112.200000	12588.840000	7.687563
112.300000	12611.290000	7.621607
112.400000	12633.760000	7.556574
112.500000	12656.250000	7.492705
112.600000	12678.760000	7.430238
112.700000	12701.290000	7.369404
112.800000	12723.840000	7.310428
112.900000	12746.410000	7.253529
113.000000	12769.000000	7.198915
113.100000	12791.610000	7.146787
113.200000	12814.240000	7.097337
113.300000	12836.890000	7.050743
113.400000	12859.560000	7.007174
113.500000	12882.250000	6.966786
113.600000	12904.960000	6.929723
113.700000	12927.690000	6.896115
113.800000	12950.440000	6.866076
113.900000	12973.210000	6.839708
114.000000	12996.000000	6.817099
114.100000	13018.810000	6.798318
114.200000	13041.640000	6.783421
114.300000	13064.490000	6.772449
114.400000	13087.360000	6.765423
114.500000	13110.250000	6.762353
114.600000	13133.160000	6.763229
114.700000	13156.090000	6.768027
114.800000	13179.040000	6.776706
114.900000	13202.010000	6.789209
115.000000	13225.000000	6.805464
115.100000	13248.010000	6.825383
115.200000	13271.040000	6.848865
115.300000	13294.090000	6.875791
115.400000	13317.160000	6.906032
115.500000	13340.250000	6.939441
115.600000	13363.360000	6.975862
115.700000	13386.490000	7.015125
115.800000	13409.640000	7.057049
115.900000	13432.810000	7.101441
116.000000	13456.000000	7.148099
116.100000	13479.210000	7.196812
116.200000	13502.440000	7.247360
116.300000	13525.690000	7.299517
116.400000	13548.960000	7.353048
116.500000	13572.250000	7.407716
116.600000	13595.560000	7.463276
116.700000	13618.890000	7.519482
116.800000	13642.240000	7.576085
116.900000	13665.610000	7.632835
117.000000	13689.000000	7.689479
117.100000	13712.410000	7.745769
117.200000	13735.840000	7.801455
117.300000	13759.290000	7.856292
117.400000	13782.760000	7.910038
117.500000	13806.250000	7.962455
117.600000	13829.760000	8.013314
117.700000	13853.290000	8.062388
117.800000	13876.840000	8.109461
117.900000	13900.410000	8.154325
118.000000	13924.000000	8.196781
118.100000	13947.610000	8.236640
118.200000	13971.240000	8.273724
118.300000	13994.890000	8.307869
118.400000	14018.560000	8.338920
118.500000	14042.250000	8.366738
118.600000	14065.960000	8.391195
118.700000	14089.690000	8.412179
118.800000	14113.440000	8.429594
118.900000	14137.210000	8.443355
119.000000	14161.000000	8.453396
119.100000	14184.810000	8.459666
119.200000	14208.640000	8.462127
119.300000	14232.490000	8.460761
119.400000	14256.360000	8.455564
119.500000	14280.250000	8.446548
119.600000	14304.160000	8.433742
119.700000	14328.090000	8.417188
119.800000	14352.040000	8.396949
119.900000	14376.010000	8.373098
120.000000	14400.000000	8.345725
120.100000	14424.010000	8.314937
120.200000	14448.040000	8.280851
120.300000	14472.090000	8.243601
120.400000	14496.160000	8.203332
120.500000	14520.250000	8.160203
120.600000	14544.360000	8.114385
120.700000	14568.490000	8.066057
120.800000	14592.640000	8.015413
120.900000	14616.810000	7.962652
121.000000	14641.000000	7.907985
121.100000	14665.210000	7.851629
121.200000	14689.440000	7.793807
121.300000	14713.690000	7.734750
121.400000	14737.960000	7.674693
121.500000	14762.250000	7.613873
121.600000	14786.560000	7.552533
121.700000	14810.890000	7.490915
121.800000	14835.240000	7.429263
121.900000	14859.610000	7.367821
122.000000	14884.000000	7.306831
122.100000	14908.410000	7.246533
122.200000	14932.840000	7.187162
122.300000	14957.290000	7.128952
122.400000	14981.760000	7.072128
122.500000	15006.250000	7.016911
122.600000	15030.760000	6.963514
122.700000	15055.290000	6.912141
122.800000	15079.840000	6.862988
122.900000	15104.410000	6.816241
123.000000	15129.000000	6.772073
123.100000	15153.610000	6.730650
123.200000	15178.240000	6.692121
123.300000	15202.890000	6.656625
123.400000	15227.560000	6.624288
123.500000	15252.250000	6.595220
123.600000	15276.960000	6.569518
123.700000	15301.690000	6.547263
123.800000	15326.440000	6.528522
123.900000	15351.210000	6.513346
124.000000	15376.000000	6.501771
124.100000	15400.810000	6.493815
124.200000	15425.640000	6.489483
124.300000	15450.490000	6.488762
124.400000	15475.360000	6.491623
124.500000	15500.250000	6.498022
124.600000	15525.160000	6.507901
124.700000	15550.090000	6.521182
124.800000	15575.040000	6.537777
124.900000	15600.010000	6.557579
125.000000	15625.000000	6.580471
125.100000	15650.010000	6.606319
125.200000	15675.040000	6.634977
125.300000	15700.090000	6.666287
125.400000	15725.160000	6.700077
125.500000	15750.250000	6.736168
125.600000	15775.360000	6.774365
125.700000	15800.490000	6.814468
125.800000	15825.640000	6.856267
125.900000	15850.810000	6.899544
126.000000	15876.000000	6.944072
126.100000	15901.210000	6.989622
126.200000	15926.440000	7.035957
126.300000	15951.690000	7.082838
126.400000	15976.960000	7.130022
126.500000	16002.250000	7.177263
126.600000	16027.560000	7.224317
126.700000	16052.890000	7.270938
126.800000	16078.240000	7.316882
126.900000	16103.610000	7.361908
127.000000	16129.000000	7.405775
127.100000	16154.410000	7.448251
127.200000	16179.840000	7.489107
127.300000	16205.290000	7.528119
127.400000	16230.760000	7.565074
127.500000	16256.250000	7.599762
127.600000	16281.760000	7.631987
127.700000	16307.290000	7.661561
127.800000	16332.840000	7.688306
127.900000	16358.410000	7.712055
128.000000	16384.000000	7.732657
128.100000	16409.610000	7.749970
128.200000	16435.240000	7.763866
128.300000	16460.890000	7.774232
128.400000	16486.560000	7.780971
128.500000	16512.250000	7.783997
128.600000	16537.960000	7.783244
128.700000	16563.690000	7.778657
128.800000	16589.440000	7.770201
128.900000	16615.210000	7.757855
129.000000	16641.000000	7.741613
129.100000	16666.810000	7.721489
129.200000	16692.640000	7.697508
129.300000	16718.490000	7.669716
129.400000	16744.360000	7.638172
129.500000	16770.250000	7.602951
129.600000	16796.160000	7.564144
129.700000	16822.090000	7.521857
129.800000	16848.040000	7.476210
129.900000	16874.010000	7.427337
130.000000	16900.000000	7.375387
130.100000	16926.010000	7.320519
130.200000	16952.040000	7.262906
130.300000	16978.090000	7.202733
130.400000	17004.160000	7.140195
130.500000	17030.250000	7.075497
130.600000	17056.360000	7.008852
130.700000	17082.490000	6.940484
130.800000	17108.640000	6.870620
130.900000	17134.810000	6.799498
131.000000	17161.000000	6.727357
131.100000	17187.210000	6.654443
131.200000	17213.440000	6.581004
131.300000	17239.690000	6.507290
131.400000	17265.960000	6.433554
131.500000	17292.250000	6.360046
131.600000	17318.560000	6.287018
131.700000	17344.890000	6.214718
131.800000	17371.240000	6.143390
131.900000	17397.610000	6.073278
132.000000	17424.000000	6.004616
132.100000	17450.410000	5.937634
132.200000	17476.840000	5.872555
132.300000	17503.290000	5.809594
132.400000	17529.760000	5.748956
132.500000	17556.250000	5.690837
132.600000	17582.760000	5.635421
132.700000	17609.290000	5.582883
132.800000	17635.840000	5.533383
132.900000	17662.410000	5.487069
133.000000	17689.000000	5.444075
133.100000	17715.610000	5.404524
133.200000	17742.240000	5.368519
133.300000	17768.890000	5.336151
133.400000	17795.560000	5.307497
133.500000	17822.250000	5.282613
133.600000	17848.960000	5.261545
133.700000	17875.690000	5.244318
133.800000	17902.440000	5.230943
133.900000	17929.210000	5.221414
134.000000	17956.000000	5.215708
134.100000	17982.810000	5.213785
134.200000	18009.640000	5.215592
134.300000	18036.490000	5.221055
134.400000	18063.360000	5.230089
134.500000	18090.250000	5.242591
134.600000	18117.160000	5.258443
134.700000	18144.090000	5.277514
134.800000	18171.040000	5.299659
134.900000	18198.010000	5.324718
135.000000	18225.000000	5.352520
135.100000	18252.010000	5.382882
135.200000	18279.040000	5.415608
135.300000	18306.090000	5.450494
135.400000	18333.160000	5.487327
135.500000	18360.250000	5.525882
135.600000	18387.360000	5.565931
135.700000	18414.490000	5.607235
135.800000	18441.640000	5.649552
135.900000	18468.810000	5.692635
136.000000	18496.000000	5.736234
136.100000	18523.210000	5.780095
136.200000	18550.440000	5.823964
136.300000	18577.690000	5.867586
136.400000	18604.960000	5.910706
136.500000	18632.250000	5.953074
136.600000	18659.560000	5.994439
136.700000	18686.890000	6.034558
136.800000	18714.240000	6.073188
136.900000	18741.610000	6.110098
137.000000	18769.000000	6.145059
137.100000	18796.410000	6.177854
137.200000	18823.840000	6.208273
137.300000	18851.290000	6.236115
137.400000	18878.760000	6.261193
137.500000	18906.250000	6.283329
137.600000	18933.760000	6.302358
137.700000	18961.290000	6.318130
137.800000	18988.840000	6.330505
137.900000	19016.410000	6.339361
138.000000	19044.000000	6.344590
138.100000	19071.610000	6.346099
138.200000	19099.240000	6.343810
138.300000	19126.890000	6.337663
138.400000	19154.560000	6.327615
138.500000	19182.250000	6.313637
138.600000	19209.960000	6.295720
138.700000	19237.690000	6.273869
138.800000	19265.440000	6.248110
138.900000	19293.210000	6.218482
139.000000	19321.000000	6.185042
139.100000	19348.810000	6.147865
139.200000	19376.640000	6.107042
139.300000	19404.490000	6.062678
139.400000	19432.360000	6.014896
139.500000	19460.250000	5.963832
139.600000	19488.160000	5.909639
139.700000	19516.090000	5.852481
139.800000	19544.040000	5.792539
139.900000	19572.010000	5.730002
140.000000	19600.000000	5.665075
140.100000	19628.010000	5.597972
140.200000	19656.040000	5.528917
140.300000	19684.090000	5.458143
140.400000	19712.160000	5.385892
140.500000	19740.250000	5.312414
140.600000	19768.360000	5.237963
140.700000	19796.490000	5.162799
140.800000	19824.640000	5.087188
140.900000	19852.810000	5.011395
141.000000	19881.000000	4.935691
141.100000	19909.210000	4.860345
141.200000	19937.440000	4.785628
141.300000	19965.690000	4.711806
141.400000	19993.960000	4.639146
141.500000	20022.250000	4.567909
141.600000	20050.560000	4.498353
141.700000	20078.890000	4.430727
141.800000	20107.240000	4.365278
