# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	14.547822
89.300000	7974.490000	15.166505
89.400000	7992.360000	15.773055
89.500000	8010.250000	16.357568
89.600000	8028.160000	16.910516
89.700000	8046.090000	17.422897
89.800000	8064.040000	17.886390
89.900000	8082.010000	18.293484
90.000000	8100.000000	18.637605
90.100000	8118.010000	18.913221
90.200000	8136.040000	19.115935
90.300000	8154.090000	19.242553
90.400000	8172.160000	19.291135
90.500000	8190.250000	19.261032
90.600000	8208.360000	19.152888
90.700000	8226.490000	18.968635
90.800000	8244.640000	18.711459
90.900000	8262.810000	18.385743
91.000000	8281.000000	17.997002
91.100000	8299.210000	17.551785
91.200000	8317.440000	17.057573
91.300000	8335.690000	16.522651
91.400000	8353.960000	15.955977
91.500000	8372.250000	15.367030
91.600000	8390.560000	14.765659
91.700000	8408.890000	14.161918
91.800000	8427.240000	13.565903
91.900000	8445.610000	12.987588
92.000000	8464.000000	12.436661
92.100000	8482.410000	11.922364
92.200000	8500.840000	11.453343
92.300000	8519.290000	11.037508
92.400000	8537.760000	10.681904
92.500000	8556.250000	10.392592
92.600000	8574.760000	10.174558
92.700000	8593.290000	10.031624
92.800000	8611.840000	9.966391
92.900000	8630.410000	9.980194
93.000000	8649.000000	10.073084
93.100000	8667.610000	10.243823
93.200000	8686.240000	10.489908
93.300000	8704.890000	10.807613
93.400000	8723.560000	11.192047
93.500000	8742.250000	11.637236
93.600000	8760.960000	12.136220
93.700000	8779.690000	12.681169
93.800000	8798.440000	13.263506
93.900000	8817.210000	13.874052
94.000000	8836.000000	14.503174
94.100000	8854.810000	15.140940
94.200000	8873.640000	15.777283
94.300000	8892.490000	16.402163
94.400000	8911.360000	17.005732
94.500000	8930.250000	17.578492
94.600000	8949.160000	18.111448
94.700000	8968.090000	18.596259
94.800000	8987.040000	19.025365
94.900000	9006.010000	19.392114
95.000000	9025.000000	19.690870
95.100000	9044.010000	19.917098
95.200000	9063.040000	20.067440
95.300000	9082.090000	20.139767
95.400000	9101.160000	20.133214
95.500000	9120.250000	20.048186
95.600000	9139.360000	19.886357
95.700000	9158.490000	19.650634
95.800000	9177.640000	19.345113
95.900000	9196.810000	18.975007
96.000000	9216.000000	18.546558
96.100000	9235.210000	18.066937
96.200000	9254.440000	17.544124
96.300000	9273.690000	16.986774
96.400000	9292.960000	16.404076
96.500000	9312.250000	15.805604
96.600000	9331.560000	15.201155
96.700000	9350.890000	14.600593
96.800000	9370.240000	14.013683
96.900000	9389.610000	13.449936
97.000000	9409.000000	12.918449
97.100000	9428.410000	12.427759
97.200000	9447.840000	11.985705
97.300000	9467.290000	11.599298
97.400000	9486.760000	11.274609
97.500000	9506.250000	11.016671
97.600000	9525.760000	10.829395
97.700000	9545.290000	10.715513
97.800000	9564.840000	10.676531
97.900000	9584.410000	10.712705
98.000000	9604.000000	10.823044
98.100000	9623.610000	11.005322
98.200000	9643.240000	11.256122
98.300000	9662.890000	11.570890
98.400000	9682.560000	11.944013
98.500000	9702.250000	12.368912
98.600000	9721.960000	12.838156
98.700000	9741.690000	13.343577
98.800000	9761.440000	13.876416
98.900000	9781.210000	14.427461
99.000000	9801.000000	14.987202
99.100000	9820.810000	15.545987
99.200000	9840.640000	16.094186
99.300000	9860.490000	16.622343
99.400000	9880.360000	17.121339
99.500000	9900.250000	17.582538
99.600000	9920.160000	17.997933
99.700000	9940.090000	18.360274
99.800000	9960.040000	18.663191
99.900000	9980.010000	18.901298
100.000000	10000.000000	19.070281
100.100000	10020.010000	19.166969
100.200000	10040.040000	19.189388
100.300000	10060.090000	19.136791
100.400000	10080.160000	19.009672
100.500000	10100.250000	18.809760
100.600000	10120.360000	18.539984
100.700000	10140.490000	18.204431
100.800000	10160.640000	17.808276
100.900000	10180.810000	17.357700
101.000000	10201.000000	16.859782
101.100000	10221.210000	16.322388
101.200000	10241.440000	15.754040
101.300000	10261.690000	15.163775
101.400000	10281.960000	14.560998
101.500000	10302.250000	13.955323
101.600000	10322.560000	13.356421
101.700000	10342.890000	12.773855
101.800000	10363.240000	12.216926
101.900000	10383.610000	11.694515
102.000000	10404.000000	11.214944
102.100000	10424.410000	10.785832
102.200000	10444.840000	10.413969
102.300000	10465.290000	10.105209
102.400000	10485.760000	9.864368
102.500000	10506.250000	9.695143
102.600000	10526.760000	9.600056
102.700000	10547.290000	9.580404
102.800000	10567.840000	9.636241
102.900000	10588.410000	9.766373
103.000000	10609.000000	9.968377
103.100000	10629.610000	10.238640
103.200000	10650.240000	10.572414
103.300000	10670.890000	10.963894
103.400000	10691.560000	11.406312
103.500000	10712.250000	11.892043
103.600000	10732.960000	12.412731
103.700000	10753.690000	12.959424
103.800000	10774.440000	13.522719
103.900000	10795.210000	14.092913
104.000000	10816.000000	14.660160
104.100000	10836.810000	15.214635
104.200000	10857.640000	15.746689
104.300000	10878.490000	16.247009
104.400000	10899.360000	16.706767
104.500000	10920.250000	17.117767
104.600000	10941.160000	17.472575
104.700000	10962.090000	17.764641
104.800000	10983.040000	17.988409
104.900000	11004.010000	18.139404
105.000000	11025.000000	18.214307
105.100000	11046.010000	18.211010
105.200000	11067.040000	18.128650
105.300000	11088.090000	17.967626
105.400000	11109.160000	17.729590
105.500000	11130.250000	17.417424
105.600000	11151.360000	17.035193
105.700000	11172.490000	16.588080
105.800000	11193.640000	16.082305
105.900000	11214.810000	15.525022
106.000000	11236.000000	14.924206
106.100000	11257.210000	14.288526
106.200000	11278.440000	13.627200
106.300000	11299.690000	12.949857
106.400000	11320.960000	12.266370
106.500000	11342.250000	11.586709
106.600000	11363.560000	10.920770
106.700000	11384.890000	10.278225
106.800000	11406.240000	9.668361
106.900000	11427.610000	9.099933
107.000000	11449.000000	8.581025
107.100000	11470.410000	8.118918
107.200000	11491.840000	7.719974
107.300000	11513.290000	7.389539
107.400000	11534.760000	7.131851
107.500000	11556.250000	6.949978
107.600000	11577.760000	6.845771
107.700000	11599.290000	6.819831
107.800000	11620.840000	6.871505
107.900000	11642.410000	6.998898
108.000000	11664.000000	7.198904
108.100000	11685.610000	7.467260
108.200000	11707.240000	7.798613
108.300000	11728.890000	8.186614
108.400000	11750.560000	8.624017
108.500000	11772.250000	9.102802
108.600000	11793.960000	9.614303
108.700000	11815.690000	10.149351
108.800000	11837.440000	10.698425
108.900000	11859.210000	11.251802
109.000000	11881.000000	11.799722
109.100000	11902.810000	12.332541
109.200000	11924.640000	12.840891
109.300000	11946.490000	13.315830
109.400000	11968.360000	13.748987
109.500000	11990.250000	14.132696
109.600000	12012.160000	14.460123
109.700000	12034.090000	14.725373
109.800000	12056.040000	14.923585
109.900000	12078.010000	15.051011
110.000000	12100.000000	15.105072
110.100000	12122.010000	15.084403
110.200000	12144.040000	14.988869
110.300000	12166.090000	14.819568
110.400000	12188.160000	14.578810
110.500000	12210.250000	14.270078
110.600000	12232.360000	13.897970
110.700000	12254.490000	13.468121
110.800000	12276.640000	12.987110
110.900000	12298.810000	12.462352
111.000000	12321.000000	11.901974
111.100000	12343.210000	11.314683
111.200000	12365.440000	10.709620
111.300000	12387.690000	10.096213
111.400000	12409.960000	9.484022
111.500000	12432.250000	8.882578
111.600000	12454.560000	8.301233
111.700000	12476.890000	7.749001
111.800000	12499.240000	7.234415
111.900000	12521.610000	6.765384
112.000000	12544.000000	6.349069
112.100000	12566.410000	5.991757
112.200000	12588.840000	5.698768
112.300000	12611.290000	5.474362
112.400000	12633.760000	5.321672
112.500000	12656.250000	5.242651
112.600000	12678.760000	5.238044
112.700000	12701.290000	5.307371
112.800000	12723.840000	5.448938
112.900000	12746.410000	5.659866
113.000000	12769.000000	5.936133
113.100000	12791.610000	6.272645
113.200000	12814.240000	6.663314
113.300000	12836.890000	7.101164
113.400000	12859.560000	7.578437
113.500000	12882.250000	8.086725
113.600000	12904.960000	8.617102
113.700000	12927.690000	9.160275
113.800000	12950.440000	9.706730
113.900000	12973.210000	10.246890
114.000000	12996.000000	10.771268
114.100000	13018.810000	11.270623
114.200000	13041.640000	11.736111
114.300000	13064.490000	12.159424
114.400000	13087.360000	12.532930
114.500000	13110.250000	12.849793
114.600000	13133.160000	13.104085
114.700000	13156.090000	13.290883
114.800000	13179.040000	13.406346
114.900000	13202.010000	13.447779
115.000000	13225.000000	13.413676
115.100000	13248.010000	13.303742
115.200000	13271.040000	13.118900
115.300000	13294.090000	12.861271
115.400000	13317.160000	12.534145
115.500000	13340.250000	12.141924
115.600000	13363.360000	11.690048
115.700000	13386.490000	11.184909
115.800000	13409.640000	10.633748
115.900000	13432.810000	10.044533
116.000000	13456.000000	9.425833
116.100000	13479.210000	8.786677
116.200000	13502.440000	8.136408
116.300000	13525.690000	7.484533
116.400000	13548.960000	6.840567
116.500000	13572.250000	6.213879
116.600000	13595.560000	5.613543
116.700000	13618.890000	5.048187
116.800000	13642.240000	4.525860
116.900000	13665.610000	4.053898
117.000000	13689.000000	3.638805
117.100000	13712.410000	3.286155
117.200000	13735.840000	3.000497
117.300000	13759.290000	2.785285
117.400000	13782.760000	2.642825
117.500000	13806.250000	2.574237
117.600000	13829.760000	2.579441
117.700000	13853.290000	2.657157
117.800000	13876.840000	2.804933
117.900000	13900.410000	3.019181
118.000000	13924.000000	3.295242
118.100000	13947.610000	3.627460
118.200000	13971.240000	4.009279
118.300000	13994.890000	4.433349
118.400000	14018.560000	4.891645
118.500000	14042.250000	5.375606
118.600000	14065.960000	5.876268
118.700000	14089.690000	6.384415
118.800000	14113.440000	6.890727
118.900000	14137.210000	7.385936
119.000000	14161.000000	7.860974
119.100000	14184.810000	8.307120
119.200000	14208.640000	8.716147
119.300000	14232.490000	9.080451
119.400000	14256.360000	9.393175
119.500000	14280.250000	9.648322
119.600000	14304.160000	9.840850
119.700000	14328.090000	9.966755
119.800000	14352.040000	10.023133
119.900000	14376.010000	10.008228
120.000000	14400.000000	9.921456
120.100000	14424.010000	9.763419
120.200000	14448.040000	9.535890
120.300000	14472.090000	9.241779
120.400000	14496.160000	8.885093
120.500000	14520.250000	8.470862
120.600000	14544.360000	8.005058
120.700000	14568.490000	7.494497
120.800000	14592.640000	6.946725
120.900000	14616.810000	6.369894
121.000000	14641.000000	5.772632
121.100000	14665.210000	5.163893
121.200000	14689.440000	4.552819
121.300000	14713.690000	3.948586
121.400000	14737.960000	3.360253
121.500000	14762.250000	2.796615
121.600000	14786.560000	2.266061
121.700000	14810.890000	1.776436
121.800000	14835.240000	1.334910
121.900000	14859.610000	0.947868
122.000000	14884.000000	0.620798
122.100000	14908.410000	0.358211
122.200000	14932.840000	0.163560
122.300000	14957.290000	0.039190
122.400000	14981.760000	-0.013702
122.500000	15006.250000	0.004914
122.600000	15030.760000	0.093903
122.700000	15055.290000	0.250987
122.800000	15079.840000	0.472777
122.900000	15104.410000	0.754834
123.000000	15129.000000	1.091742
123.100000	15153.610000	1.477198
123.200000	15178.240000	1.904115
123.300000	15202.890000	2.364737
123.400000	15227.560000	2.850773
123.500000	15252.250000	3.353526
123.600000	15276.960000	3.864040
123.700000	15301.690000	4.373247
123.800000	15326.440000	4.872114
123.900000	15351.210000	5.351795
124.000000	15376.000000	5.803771
124.100000	15400.810000	6.219994
124.200000	15425.640000	6.593016
124.300000	15450.490000	6.916114
124.400000	15475.360000	7.183398
124.500000	15500.250000	7.389906
124.600000	15525.160000	7.531691
124.700000	15550.090000	7.605878
124.800000	15575.040000	7.610719
124.900000	15600.010000	7.545614
125.000000	15625.000000	7.411126
125.100000	15650.010000	7.208971
125.200000	15675.040000	6.941988
125.300000	15700.090000	6.614094
125.400000	15725.160000	6.230220
125.500000	15750.250000	5.796230
125.600000	15775.360000	5.318824
125.700000	15800.490000	4.805431
125.800000	15825.640000	4.264086
125.900000	15850.810000	3.703297
126.000000	15876.000000	3.131911
126.100000	15901.210000	2.558963
126.200000	15926.440000	1.993533
126.300000	15951.690000	1.444595
126.400000	15976.960000	0.920871
126.500000	16002.250000	0.430691
126.600000	16027.560000	-0.018149
126.700000	16052.890000	-0.418510
126.800000	16078.240000	-0.764026
126.900000	16103.610000	-1.049214
127.000000	16129.000000	-1.269556
127.100000	16154.410000	-1.421580
127.200000	16179.840000	-1.502914
127.300000	16205.290000	-1.512324
127.400000	16230.760000	-1.449738
127.500000	16256.250000	-1.316243
127.600000	16281.760000	-1.114074
127.700000	16307.290000	-0.846572
127.800000	16332.840000	-0.518134
127.900000	16358.410000	-0.134142
128.000000	16384.000000	0.299127
128.100000	16409.610000	0.774600
128.200000	16435.240000	1.284524
128.300000	16460.890000	1.820588
128.400000	16486.560000	2.374065
128.500000	16512.250000	2.935945
128.600000	16537.960000	3.497087
128.700000	16563.690000	4.048366
128.800000	16589.440000	4.580816
128.900000	16615.210000	5.085784
129.000000	16641.000000	5.555062
129.100000	16666.810000	5.981024
129.200000	16692.640000	6.356748
129.300000	16718.490000	6.676130
129.400000	16744.360000	6.933979
129.500000	16770.250000	7.126105
129.600000	16796.160000	7.249383
129.700000	16822.090000	7.301804
129.800000	16848.040000	7.282509
129.900000	16874.010000	7.191801
130.000000	16900.000000	7.031137
130.100000	16926.010000	6.803111
130.200000	16952.040000	6.511403
130.300000	16978.090000	6.160723
130.400000	17004.160000	5.756734
130.500000	17030.250000	5.305960
130.600000	17056.360000	4.815678
130.700000	17082.490000	4.293800
130.800000	17108.640000	3.748745
130.900000	17134.810000	3.189302
131.000000	17161.000000	2.624486
131.100000	17187.210000	2.063394
131.200000	17213.440000	1.515054
131.300000	17239.690000	0.988283
131.400000	17265.960000	0.491537
131.500000	17292.250000	0.032783
131.600000	17318.560000	-0.380638
131.700000	17344.890000	-0.742126
131.800000	17371.240000	-1.045926
131.900000	17397.610000	-1.287229
132.000000	17424.000000	-1.462241
132.100000	17450.410000	-1.568250
132.200000	17476.840000	-1.603665
132.300000	17503.290000	-1.568045
132.400000	17529.760000	-1.462101
132.500000	17556.250000	-1.287690
132.600000	17582.760000	-1.047777
132.700000	17609.290000	-0.746393
132.800000	17635.840000	-0.388563
132.900000	17662.410000	0.019771
133.000000	17689.000000	0.471851
133.100000	17715.610000	0.960210
133.200000	17742.240000	1.476797
133.300000	17768.890000	2.013104
133.400000	17795.560000	2.560306
133.500000	17822.250000	3.109406
133.600000	17848.960000	3.651378
133.700000	17875.690000	4.177316
133.800000	17902.440000	4.678576
133.900000	17929.210000	5.146916
134.000000	17956.000000	5.574633
134.100000	17982.810000	5.954681
134.200000	18009.640000	6.280791
134.300000	18036.490000	6.547566
134.400000	18063.360000	6.750573
134.500000	18090.250000	6.886410
134.600000	18117.160000	6.952762
134.700000	18144.090000	6.948437
134.800000	18171.040000	6.873382
134.900000	18198.010000	6.728688
135.000000	18225.000000	6.516565
135.100000	18252.010000	6.240308
135.200000	18279.040000	5.904241
135.300000	18306.090000	5.513648
135.400000	18333.160000	5.074681
135.500000	18360.250000	4.594266
135.600000	18387.360000	4.079983
135.700000	18414.490000	3.539945
135.800000	18441.640000	2.982668
135.900000	18468.810000	2.416927
136.000000	18496.000000	1.851617
136.100000	18523.210000	1.295605
136.200000	18550.440000	0.757589
136.300000	18577.690000	0.245957
136.400000	18604.960000	-0.231352
136.500000	18632.250000	-0.666976
136.600000	18659.560000	-1.054246
136.700000	18686.890000	-1.387296
136.800000	18714.240000	-1.661156
136.900000	18741.610000	-1.871833
137.000000	18769.000000	-2.016374
137.100000	18796.410000	-2.092912
137.200000	18823.840000	-2.100695
137.300000	18851.290000	-2.040098
137.400000	18878.760000	-1.912612
137.500000	18906.250000	-1.720820
137.600000	18933.760000	-1.468354
137.700000	18961.290000	-1.159833
137.800000	18988.840000	-0.800785
137.900000	19016.410000	-0.397556
138.000000	19044.000000	0.042795
138.100000	19071.610000	0.512610
138.200000	19099.240000	1.003765
138.300000	19126.890000	1.507797
138.400000	19154.560000	2.016047
138.500000	19182.250000	2.519801
138.600000	19209.960000	3.010433
138.700000	19237.690000	3.479548
138.800000	19265.440000	3.919118
138.900000	19293.210000	4.321613
139.000000	19321.000000	4.680128
139.100000	19348.810000	4.988492
139.200000	19376.640000	5.241372
139.300000	19404.490000	5.434355
139.400000	19432.360000	5.564028
139.500000	19460.250000	5.628026
139.600000	19488.160000	5.625076
139.700000	19516.090000	5.555013
139.800000	19544.040000	5.418787
139.900000	19572.010000	5.218443
140.000000	19600.000000	4.957088
140.100000	19628.010000	4.638844
140.200000	19656.040000	4.268773
140.300000	19684.090000	3.852800
