# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	29.373815
89.300000	7974.490000	29.396335
89.400000	7992.360000	29.417322
89.500000	8010.250000	29.436767
89.600000	8028.160000	29.454664
89.700000	8046.090000	29.471007
89.800000	8064.040000	29.485788
89.900000	8082.010000	29.499003
90.000000	8100.000000	29.510645
90.100000	8118.010000	29.520710
90.200000	8136.040000	29.529193
90.300000	8154.090000	29.536090
90.400000	8172.160000	29.541397
90.500000	8190.250000	29.545111
90.600000	8208.360000	29.547228
90.700000	8226.490000	29.547746
90.800000	8244.640000	29.546663
90.900000	8262.810000	29.543976
91.000000	8281.000000	29.539686
91.100000	8299.210000	29.533790
91.200000	8317.440000	29.526288
91.300000	8335.690000	29.517181
91.400000	8353.960000	29.506467
91.500000	8372.250000	29.494149
91.600000	8390.560000	29.480226
91.700000	8408.890000	29.464701
91.800000	8427.240000	29.447575
91.900000	8445.610000	29.428851
92.000000	8464.000000	29.408532
92.100000	8482.410000	29.386620
92.200000	8500.840000	29.363119
92.300000	8519.290000	29.338032
92.400000	8537.760000	29.311366
92.500000	8556.250000	29.283123
92.600000	8574.760000	29.253309
92.700000	8593.290000	29.221930
92.800000	8611.840000	29.188991
92.900000	8630.410000	29.154499
93.000000	8649.000000	29.118461
93.100000	8667.610000	29.080883
93.200000	8686.240000	29.041773
93.300000	8704.890000	29.001140
93.400000	8723.560000	28.958990
93.500000	8742.250000	28.915333
93.600000	8760.960000	28.870179
93.700000	8779.690000	28.823535
93.800000	8798.440000	28.775412
93.900000	8817.210000	28.725821
94.000000	8836.000000	28.674771
94.100000	8854.810000	28.622274
94.200000	8873.640000	28.568340
94.300000	8892.490000	28.512981
94.400000	8911.360000	28.456210
94.500000	8930.250000	28.398038
94.600000	8949.160000	28.338479
94.700000	8968.090000	28.277544
94.800000	8987.040000	28.215249
94.900000	9006.010000	28.151605
95.000000	9025.000000	28.086628
95.100000	9044.010000	28.020331
95.200000	9063.040000	27.952729
95.300000	9082.090000	27.883838
95.400000	9101.160000	27.813672
95.500000	9120.250000	27.742247
95.600000	9139.360000	27.669579
95.700000	9158.490000	27.595685
95.800000	9177.640000	27.520581
95.900000	9196.810000	27.444284
96.000000	9216.000000	27.366810
96.100000	9235.210000	27.288179
96.200000	9254.440000	27.208406
96.300000	9273.690000	27.127510
96.400000	9292.960000	27.045510
96.500000	9312.250000	26.962424
96.600000	9331.560000	26.878271
96.700000	9350.890000	26.793070
96.800000	9370.240000	26.706840
96.900000	9389.610000	26.619601
97.000000	9409.000000	26.531373
97.100000	9428.410000	26.442175
97.200000	9447.840000	26.352029
97.300000	9467.290000	26.260954
97.400000	9486.760000	26.168972
97.500000	9506.250000	26.076104
97.600000	9525.760000	25.982370
97.700000	9545.290000	25.887793
97.800000	9564.840000	25.792393
97.900000	9584.410000	25.696193
98.000000	9604.000000	25.599214
98.100000	9623.610000	25.501479
98.200000	9643.240000	25.403011
98.300000	9662.890000	25.303831
98.400000	9682.560000	25.203963
98.500000	9702.250000	25.103429
98.600000	9721.960000	25.002253
98.700000	9741.690000	24.900457
98.800000	9761.440000	24.798066
98.900000	9781.210000	24.695101
99.000000	9801.000000	24.591588
99.100000	9820.810000	24.487550
99.200000	9840.640000	24.383011
99.300000	9860.490000	24.277994
99.400000	9880.360000	24.172524
99.500000	9900.250000	24.066625
99.600000	9920.160000	23.960322
99.700000	9940.090000	23.853638
99.800000	9960.040000	23.746598
99.900000	9980.010000	23.639227
100.000000	10000.000000	23.531549
100.100000	10020.010000	23.423589
100.200000	10040.040000	23.315372
100.300000	10060.090000	23.206922
100.400000	10080.160000	23.098265
100.500000	10100.250000	22.989424
100.600000	10120.360000	22.880426
100.700000	10140.490000	22.771295
100.800000	10160.640000	22.662056
100.900000	10180.810000	22.552733
101.000000	10201.000000	22.443353
101.100000	10221.210000	22.333939
101.200000	10241.440000	22.224517
101.300000	10261.690000	22.115112
101.400000	10281.960000	22.005748
101.500000	10302.250000	21.896452
101.600000	10322.560000	21.787246
101.700000	10342.890000	21.678157
101.800000	10363.240000	21.569209
101.900000	10383.610000	21.460427
102.000000	10404.000000	21.351835
102.100000	10424.410000	21.243458
102.200000	10444.840000	21.135321
102.300000	10465.290000	21.027449
102.400000	10485.760000	20.919864
102.500000	10506.250000	20.812593
102.600000	10526.760000	20.705659
102.700000	10547.290000	20.599086
102.800000	10567.840000	20.492898
102.900000	10588.410000	20.387119
103.000000	10609.000000	20.281773
103.100000	10629.610000	20.176884
103.200000	10650.240000	20.072474
103.300000	10670.890000	19.968568
103.400000	10691.560000	19.865189
103.500000	10712.250000	19.762359
103.600000	10732.960000	19.660102
103.700000	10753.690000	19.558440
103.800000	10774.440000	19.457397
103.900000	10795.210000	19.356994
104.000000	10816.000000	19.257253
104.100000	10836.810000	19.158198
104.200000	10857.640000	19.059849
104.300000	10878.490000	18.962229
104.400000	10899.360000	18.865358
104.500000	10920.250000	18.769259
104.600000	10941.160000	18.673952
104.700000	10962.090000	18.579458
104.800000	10983.040000	18.485797
104.900000	11004.010000	18.392991
105.000000	11025.000000	18.301059
105.100000	11046.010000	18.210022
105.200000	11067.040000	18.119898
105.300000	11088.090000	18.030708
105.400000	11109.160000	17.942470
105.500000	11130.250000	17.855204
105.600000	11151.360000	17.768928
105.700000	11172.490000	17.683661
105.800000	11193.640000	17.599421
105.900000	11214.810000	17.516226
106.000000	11236.000000	17.434092
106.100000	11257.210000	17.353039
106.200000	11278.440000	17.273081
106.300000	11299.690000	17.194238
106.400000	11320.960000	17.116524
106.500000	11342.250000	17.039956
106.600000	11363.560000	16.964549
106.700000	11384.890000	16.890320
106.800000	11406.240000	16.817284
106.900000	11427.610000	16.745455
107.000000	11449.000000	16.674847
107.100000	11470.410000	16.605476
107.200000	11491.840000	16.537355
107.300000	11513.290000	16.470498
107.400000	11534.760000	16.404917
107.500000	11556.250000	16.340626
107.600000	11577.760000	16.277638
107.700000	11599.290000	16.215965
107.800000	11620.840000	16.155617
107.900000	11642.410000	16.096608
108.000000	11664.000000	16.038949
108.100000	11685.610000	15.982649
108.200000	11707.240000	15.927720
108.300000	11728.890000	15.874171
108.400000	11750.560000	15.822013
108.500000	11772.250000	15.771254
108.600000	11793.960000	15.721905
108.700000	11815.690000	15.673972
108.800000	11837.440000	15.627466
108.900000	11859.210000	15.582393
109.000000	11881.000000	15.538761
109.100000	11902.810000	15.496578
109.200000	11924.640000	15.455849
109.300000	11946.490000	15.416582
109.400000	11968.360000	15.378783
109.500000	11990.250000	15.342456
109.600000	12012.160000	15.307608
109.700000	12034.090000	15.274243
109.800000	12056.040000	15.242366
109.900000	12078.010000	15.211980
110.000000	12100.000000	15.183090
110.100000	12122.010000	15.155698
110.200000	12144.040000	15.129808
110.300000	12166.090000	15.105422
110.400000	12188.160000	15.082542
110.500000	12210.250000	15.061170
110.600000	12232.360000	15.041308
110.700000	12254.490000	15.022955
110.800000	12276.640000	15.006114
110.900000	12298.810000	14.990783
111.000000	12321.000000	14.976964
111.100000	12343.210000	14.964654
111.200000	12365.440000	14.953854
111.300000	12387.690000	14.944561
111.400000	12409.960000	14.936774
111.500000	12432.250000	14.930491
111.600000	12454.560000	14.925709
111.700000	12476.890000	14.922425
111.800000	12499.240000	14.920637
111.900000	12521.610000	14.920339
112.000000	12544.000000	14.921528
112.100000	12566.410000	14.924200
112.200000	12588.840000	14.928349
112.300000	12611.290000	14.933971
112.400000	12633.760000	14.941060
112.500000	12656.250000	14.949609
112.600000	12678.760000	14.959612
112.700000	12701.290000	14.971064
112.800000	12723.840000	14.983955
112.900000	12746.410000	14.998279
113.000000	12769.000000	15.014028
113.100000	12791.610000	15.031194
113.200000	12814.240000	15.049768
113.300000	12836.890000	15.069740
113.400000	12859.560000	15.091103
113.500000	12882.250000	15.113846
113.600000	12904.960000	15.137958
113.700000	12927.690000	15.163430
113.800000	12950.440000	15.190251
113.900000	12973.210000	15.218410
114.000000	12996.000000	15.247895
114.100000	13018.810000	15.278694
114.200000	13041.640000	15.310796
114.300000	13064.490000	15.344188
114.400000	13087.360000	15.378857
114.500000	13110.250000	15.414790
114.600000	13133.160000	15.451973
114.700000	13156.090000	15.490393
114.800000	13179.040000	15.530036
114.900000	13202.010000	15.570888
115.000000	13225.000000	15.612933
115.100000	13248.010000	15.656156
115.200000	13271.040000	15.700544
115.300000	13294.090000	15.746079
115.400000	13317.160000	15.792746
115.500000	13340.250000	15.840528
115.600000	13363.360000	15.889411
115.700000	13386.490000	15.939375
115.800000	13409.640000	15.990405
115.900000	13432.810000	16.042484
116.000000	13456.000000	16.095593
116.100000	13479.210000	16.149716
116.200000	13502.440000	16.204833
116.300000	13525.690000	16.260927
116.400000	13548.960000	16.317979
116.500000	13572.250000	16.375970
116.600000	13595.560000	16.434882
116.700000	13618.890000	16.494694
116.800000	13642.240000	16.555388
116.900000	13665.610000	16.616944
117.000000	13689.000000	16.679341
117.100000	13712.410000	16.742560
117.200000	13735.840000	16.806581
117.300000	13759.290000	16.871382
117.400000	13782.760000	16.936944
117.500000	13806.250000	17.003245
117.600000	13829.760000	17.070263
117.700000	13853.290000	17.137979
117.800000	13876.840000	17.206370
117.900000	13900.410000	17.275414
118.000000	13924.000000	17.345090
118.100000	13947.610000	17.415377
118.200000	13971.240000	17.486251
118.300000	13994.890000	17.557690
118.400000	14018.560000	17.629673
118.500000	14042.250000	17.702177
118.600000	14065.960000	17.775179
118.700000	14089.690000	17.848656
118.800000	14113.440000	17.922585
118.900000	14137.210000	17.996944
119.000000	14161.000000	18.071709
119.100000	14184.810000	18.146858
119.200000	14208.640000	18.222366
119.300000	14232.490000	18.298211
119.400000	14256.360000	18.374369
119.500000	14280.250000	18.450817
119.600000	14304.160000	18.527531
119.700000	14328.090000	18.604488
119.800000	14352.040000	18.681663
119.900000	14376.010000	18.759033
120.000000	14400.000000	18.836575
120.100000	14424.010000	18.914264
120.200000	14448.040000	18.992076
120.300000	14472.090000	19.069989
120.400000	14496.160000	19.147977
120.500000	14520.250000	19.226018
120.600000	14544.360000	19.304086
120.700000	14568.490000	19.382159
120.800000	14592.640000	19.460213
120.900000	14616.810000	19.538223
121.000000	14641.000000	19.616165
121.100000	14665.210000	19.694017
121.200000	14689.440000	19.771753
121.300000	14713.690000	19.849351
121.400000	14737.960000	19.926787
121.500000	14762.250000	20.004037
121.600000	14786.560000	20.081077
121.700000	14810.890000	20.157885
121.800000	14835.240000	20.234435
121.900000	14859.610000	20.310706
122.000000	14884.000000	20.386674
122.100000	14908.410000	20.462316
122.200000	14932.840000	20.537608
122.300000	14957.290000	20.612528
122.400000	14981.760000	20.687053
122.500000	15006.250000	20.761159
122.600000	15030.760000	20.834825
122.700000	15055.290000	20.908027
122.800000	15079.840000	20.980744
122.900000	15104.410000	21.052953
123.000000	15129.000000	21.124632
123.100000	15153.610000	21.195759
123.200000	15178.240000	21.266312
123.300000	15202.890000	21.336270
123.400000	15227.560000	21.405611
123.500000	15252.250000	21.474313
123.600000	15276.960000	21.542356
123.700000	15301.690000	21.609718
123.800000	15326.440000	21.676380
123.900000	15351.210000	21.742319
124.000000	15376.000000	21.807516
124.100000	15400.810000	21.871951
124.200000	15425.640000	21.935604
124.300000	15450.490000	21.998454
124.400000	15475.360000	22.060483
124.500000	15500.250000	22.121671
124.600000	15525.160000	22.181999
124.700000	15550.090000	22.241448
124.800000	15575.040000	22.299999
124.900000	15600.010000	22.357635
125.000000	15625.000000	22.414336
125.100000	15650.010000	22.470086
125.200000	15675.040000	22.524866
125.300000	15700.090000	22.578660
125.400000	15725.160000	22.631449
125.500000	15750.250000	22.683218
125.600000	15775.360000	22.733949
125.700000	15800.490000	22.783627
125.800000	15825.640000	22.832235
125.900000	15850.810000	22.879758
126.000000	15876.000000	22.926181
126.100000	15901.210000	22.971488
126.200000	15926.440000	23.015664
126.300000	15951.690000	23.058696
126.400000	15976.960000	23.100568
126.500000	16002.250000	23.141268
126.600000	16027.560000	23.180781
126.700000	16052.890000	23.219094
126.800000	16078.240000	23.256194
126.900000	16103.610000	23.292069
127.000000	16129.000000	23.326707
127.100000	16154.410000	23.360095
127.200000	16179.840000	23.392222
127.300000	16205.290000	23.423077
127.400000	16230.760000	23.452649
127.500000	16256.250000	23.480927
127.600000	16281.760000	23.507901
127.700000	16307.290000	23.533560
127.800000	16332.840000	23.557897
127.900000	16358.410000	23.580901
128.000000	16384.000000	23.602564
128.100000	16409.610000	23.622877
128.200000	16435.240000	23.641832
128.300000	16460.890000	23.659421
128.400000	16486.560000	23.675638
128.500000	16512.250000	23.690475
128.600000	16537.960000	23.703925
128.700000	16563.690000	23.715982
128.800000	16589.440000	23.726640
128.900000	16615.210000	23.735895
129.000000	16641.000000	23.743740
129.100000	16666.810000	23.750171
129.200000	16692.640000	23.755183
129.300000	16718.490000	23.758773
129.400000	16744.360000	23.760937
129.500000	16770.250000	23.761672
129.600000	16796.160000	23.760974
129.700000	16822.090000	23.758842
129.800000	16848.040000	23.755274
129.900000	16874.010000	23.750266
130.000000	16900.000000	23.743819
130.100000	16926.010000	23.735932
130.200000	16952.040000	23.726603
130.300000	16978.090000	23.715833
130.400000	17004.160000	23.703622
130.500000	17030.250000	23.689970
130.600000	17056.360000	23.674879
130.700000	17082.490000	23.658349
130.800000	17108.640000	23.640383
130.900000	17134.810000	23.620983
131.000000	17161.000000	23.600151
131.100000	17187.210000	23.577890
131.200000	17213.440000	23.554204
131.300000	17239.690000	23.529096
131.400000	17265.960000	23.502569
131.500000	17292.250000	23.474630
131.600000	17318.560000	23.445282
131.700000	17344.890000	23.414530
131.800000	17371.240000	23.382381
131.900000	17397.610000	23.348839
132.000000	17424.000000	23.313912
132.100000	17450.410000	23.277606
132.200000	17476.840000	23.239928
132.300000	17503.290000	23.200885
132.400000	17529.760000	23.160486
132.500000	17556.250000	23.118738
132.600000	17582.760000	23.075650
132.700000	17609.290000	23.031230
132.800000	17635.840000	22.985489
132.900000	17662.410000	22.938435
133.000000	17689.000000	22.890078
133.100000	17715.610000	22.840429
133.200000	17742.240000	22.789498
133.300000	17768.890000	22.737296
133.400000	17795.560000	22.683835
133.500000	17822.250000	22.629125
133.600000	17848.960000	22.573180
133.700000	17875.690000	22.516011
133.800000	17902.440000	22.457631
133.900000	17929.210000	22.398053
134.000000	17956.000000	22.337290
134.100000	17982.810000	22.275355
134.200000	18009.640000	22.212263
134.300000	18036.490000	22.148028
134.400000	18063.360000	22.082664
134.500000	18090.250000	22.016187
134.600000	18117.160000	21.948610
134.700000	18144.090000	21.879950
134.800000	18171.040000	21.810222
134.900000	18198.010000	21.739442
135.000000	18225.000000	21.667627
135.100000	18252.010000	21.594793
135.200000	18279.040000	21.520957
135.300000	18306.090000	21.446136
135.400000	18333.160000	21.370346
135.500000	18360.250000	21.293607
135.600000	18387.360000	21.215935
135.700000	18414.490000	21.137350
135.800000	18441.640000	21.057868
135.900000	18468.810000	20.977509
136.000000	18496.000000	20.896292
136.100000	18523.210000	20.814235
136.200000	18550.440000	20.731358
136.300000	18577.690000	20.647681
136.400000	18604.960000	20.563222
136.500000	18632.250000	20.478003
136.600000	18659.560000	20.392043
136.700000	18686.890000	20.305363
136.800000	18714.240000	20.217982
136.900000	18741.610000	20.129923
137.000000	18769.000000	20.041205
137.100000	18796.410000	19.951850
137.200000	18823.840000	19.861878
137.300000	18851.290000	19.771313
137.400000	18878.760000	19.680174
137.500000	18906.250000	19.588484
137.600000	18933.760000	19.496265
137.700000	18961.290000	19.403538
137.800000	18988.840000	19.310327
137.900000	19016.410000	19.216652
138.000000	19044.000000	19.122537
138.100000	19071.610000	19.028004
138.200000	19099.240000	18.933076
138.300000	19126.890000	18.837776
138.400000	19154.560000	18.742126
138.500000	19182.250000	18.646149
138.600000	19209.960000	18.549869
138.700000	19237.690000	18.453308
138.800000	19265.440000	18.356490
138.900000	19293.210000	18.259439
139.000000	19321.000000	18.162176
139.100000	19348.810000	18.064727
139.200000	19376.640000	17.967114
139.300000	19404.490000	17.869361
139.400000	19432.360000	17.771491
139.500000	19460.250000	17.673528
139.600000	19488.160000	17.575496
139.700000	19516.090000	17.477418
139.800000	19544.040000	17.379318
139.900000	19572.010000	17.281220
