# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.562126
89.300000	7974.490000	0.562613
89.400000	7992.360000	0.563050
89.500000	8010.250000	0.563436
89.600000	8028.160000	0.563771
89.700000	8046.090000	0.564054
89.800000	8064.040000	0.564286
89.900000	8082.010000	0.564467
90.000000	8100.000000	0.564596
90.100000	8118.010000	0.564673
90.200000	8136.040000	0.564699
90.300000	8154.090000	0.564673
90.400000	8172.160000	0.564595
90.500000	8190.250000	0.564466
90.600000	8208.360000	0.564284
90.700000	8226.490000	0.564051
90.800000	8244.640000	0.563766
90.900000	8262.810000	0.563430
91.000000	8281.000000	0.563041
91.100000	8299.210000	0.562601
91.200000	8317.440000	0.562110
91.300000	8335.690000	0.561567
91.400000	8353.960000	0.560973
91.500000	8372.250000	0.560327
91.600000	8390.560000	0.559631
91.700000	8408.890000	0.558883
91.800000	8427.240000	0.558085
91.900000	8445.610000	0.557236
92.000000	8464.000000	0.556336
92.100000	8482.410000	0.555387
92.200000	8500.840000	0.554387
92.300000	8519.290000	0.553337
92.400000	8537.760000	0.552238
92.500000	8556.250000	0.551089
92.600000	8574.760000	0.549891
92.700000	8593.290000	0.548645
92.800000	8611.840000	0.547350
92.900000	8630.410000	0.546006
93.000000	8649.000000	0.544615
93.100000	8667.610000	0.543176
93.200000	8686.240000	0.541689
93.300000	8704.890000	0.540156
93.400000	8723.560000	0.538576
93.500000	8742.250000	0.536950
93.600000	8760.960000	0.535278
93.700000	8779.690000	0.533560
93.800000	8798.440000	0.531797
93.900000	8817.210000	0.529990
94.000000	8836.000000	0.528139
94.100000	8854.810000	0.526243
94.200000	8873.640000	0.524305
94.300000	8892.490000	0.522323
94.400000	8911.360000	0.520299
94.500000	8930.250000	0.518233
94.600000	8949.160000	0.516126
94.700000	8968.090000	0.513978
94.800000	8987.040000	0.511789
94.900000	9006.010000	0.509561
95.000000	9025.000000	0.507293
95.100000	9044.010000	0.504986
95.200000	9063.040000	0.502641
95.300000	9082.090000	0.500258
95.400000	9101.160000	0.497838
95.500000	9120.250000	0.495382
95.600000	9139.360000	0.492890
95.700000	9158.490000	0.490362
95.800000	9177.640000	0.487800
95.900000	9196.810000	0.485203
96.000000	9216.000000	0.482573
96.100000	9235.210000	0.479910
96.200000	9254.440000	0.477215
96.300000	9273.690000	0.474488
96.400000	9292.960000	0.471731
96.500000	9312.250000	0.468943
96.600000	9331.560000	0.466126
96.700000	9350.890000	0.463280
96.800000	9370.240000	0.460405
96.900000	9389.610000	0.457503
97.000000	9409.000000	0.454575
97.100000	9428.410000	0.451620
97.200000	9447.840000	0.448640
97.300000	9467.290000	0.445636
97.400000	9486.760000	0.442607
97.500000	9506.250000	0.439556
97.600000	9525.760000	0.436482
97.700000	9545.290000	0.433386
97.800000	9564.840000	0.430270
97.900000	9584.410000	0.427133
98.000000	9604.000000	0.423977
98.100000	9623.610000	0.420803
98.200000	9643.240000	0.417611
98.300000	9662.890000	0.414401
98.400000	9682.560000	0.411176
98.500000	9702.250000	0.407935
98.600000	9721.960000	0.404679
98.700000	9741.690000	0.401409
98.800000	9761.440000	0.398127
98.900000	9781.210000	0.394832
99.000000	9801.000000	0.391526
99.100000	9820.810000	0.388209
99.200000	9840.640000	0.384882
99.300000	9860.490000	0.381546
99.400000	9880.360000	0.378202
99.500000	9900.250000	0.374851
99.600000	9920.160000	0.371493
99.700000	9940.090000	0.368129
99.800000	9960.040000	0.364761
99.900000	9980.010000	0.361388
100.000000	10000.000000	0.358012
100.100000	10020.010000	0.354634
100.200000	10040.040000	0.351254
100.300000	10060.090000	0.347873
100.400000	10080.160000	0.344492
100.500000	10100.250000	0.341113
100.600000	10120.360000	0.337735
100.700000	10140.490000	0.334359
100.800000	10160.640000	0.330987
100.900000	10180.810000	0.327619
101.000000	10201.000000	0.324256
101.100000	10221.210000	0.320899
101.200000	10241.440000	0.317548
101.300000	10261.690000	0.314205
101.400000	10281.960000	0.310870
101.500000	10302.250000	0.307545
101.600000	10322.560000	0.304229
101.700000	10342.890000	0.300924
101.800000	10363.240000	0.297631
101.900000	10383.610000	0.294350
102.000000	10404.000000	0.291082
102.100000	10424.410000	0.287828
102.200000	10444.840000	0.284589
102.300000	10465.290000	0.281365
102.400000	10485.760000	0.278157
102.500000	10506.250000	0.274967
102.600000	10526.760000	0.271795
102.700000	10547.290000	0.268641
102.800000	10567.840000	0.265507
102.900000	10588.410000	0.262392
103.000000	10609.000000	0.259299
103.100000	10629.610000	0.256228
103.200000	10650.240000	0.253179
103.300000	10670.890000	0.250153
103.400000	10691.560000	0.247151
103.500000	10712.250000	0.244174
103.600000	10732.960000	0.241222
103.700000	10753.690000	0.238296
103.800000	10774.440000	0.235397
103.900000	10795.210000	0.232525
104.000000	10816.000000	0.229682
104.100000	10836.810000	0.226868
104.200000	10857.640000	0.224083
104.300000	10878.490000	0.221328
104.400000	10899.360000	0.218605
104.500000	10920.250000	0.215913
104.600000	10941.160000	0.213253
104.700000	10962.090000	0.210626
104.800000	10983.040000	0.208032
104.900000	11004.010000	0.205473
105.000000	11025.000000	0.202948
105.100000	11046.010000	0.200458
105.200000	11067.040000	0.198005
105.300000	11088.090000	0.195588
105.400000	11109.160000	0.193208
105.500000	11130.250000	0.190866
105.600000	11151.360000	0.188562
105.700000	11172.490000	0.186297
105.800000	11193.640000	0.184071
105.900000	11214.810000	0.181885
106.000000	11236.000000	0.179740
106.100000	11257.210000	0.177635
106.200000	11278.440000	0.175572
106.300000	11299.690000	0.173550
106.400000	11320.960000	0.171571
106.500000	11342.250000	0.169634
106.600000	11363.560000	0.167741
106.700000	11384.890000	0.165892
106.800000	11406.240000	0.164087
106.900000	11427.610000	0.162326
107.000000	11449.000000	0.160610
107.100000	11470.410000	0.158940
107.200000	11491.840000	0.157315
107.300000	11513.290000	0.155736
107.400000	11534.760000	0.154204
107.500000	11556.250000	0.152719
107.600000	11577.760000	0.151281
107.700000	11599.290000	0.149891
107.800000	11620.840000	0.148548
107.900000	11642.410000	0.147253
108.000000	11664.000000	0.146007
108.100000	11685.610000	0.144809
108.200000	11707.240000	0.143661
108.300000	11728.890000	0.142561
108.400000	11750.560000	0.141511
108.500000	11772.250000	0.140511
108.600000	11793.960000	0.139560
108.700000	11815.690000	0.138660
108.800000	11837.440000	0.137810
108.900000	11859.210000	0.137010
109.000000	11881.000000	0.136261
109.100000	11902.810000	0.135563
109.200000	11924.640000	0.134915
109.300000	11946.490000	0.134319
109.400000	11968.360000	0.133773
109.500000	11990.250000	0.133279
109.600000	12012.160000	0.132836
109.700000	12034.090000	0.132445
109.800000	12056.040000	0.132104
109.900000	12078.010000	0.131816
110.000000	12100.000000	0.131578
110.100000	12122.010000	0.131393
110.200000	12144.040000	0.131259
110.300000	12166.090000	0.131176
110.400000	12188.160000	0.131145
110.500000	12210.250000	0.131165
110.600000	12232.360000	0.131236
110.700000	12254.490000	0.131359
110.800000	12276.640000	0.131534
110.900000	12298.810000	0.131759
111.000000	12321.000000	0.132035
111.100000	12343.210000	0.132362
111.200000	12365.440000	0.132740
111.300000	12387.690000	0.133169
111.400000	12409.960000	0.133648
111.500000	12432.250000	0.134178
111.600000	12454.560000	0.134758
111.700000	12476.890000	0.135387
111.800000	12499.240000	0.136067
111.900000	12521.610000	0.136796
112.000000	12544.000000	0.137574
112.100000	12566.410000	0.138401
112.200000	12588.840000	0.139277
112.300000	12611.290000	0.140202
112.400000	12633.760000	0.141175
112.500000	12656.250000	0.142195
112.600000	12678.760000	0.143264
112.700000	12701.290000	0.144380
112.800000	12723.840000	0.145542
112.900000	12746.410000	0.146751
113.000000	12769.000000	0.148007
113.100000	12791.610000	0.149308
113.200000	12814.240000	0.150655
113.300000	12836.890000	0.152048
113.400000	12859.560000	0.153484
113.500000	12882.250000	0.154965
113.600000	12904.960000	0.156490
113.700000	12927.690000	0.158059
113.800000	12950.440000	0.159670
113.900000	12973.210000	0.161324
114.000000	12996.000000	0.163020
114.100000	13018.810000	0.164757
114.200000	13041.640000	0.166536
114.300000	13064.490000	0.168355
114.400000	13087.360000	0.170214
114.500000	13110.250000	0.172113
114.600000	13133.160000	0.174050
114.700000	13156.090000	0.176026
114.800000	13179.040000	0.178040
114.900000	13202.010000	0.180091
115.000000	13225.000000	0.182179
115.100000	13248.010000	0.184303
115.200000	13271.040000	0.186463
115.300000	13294.090000	0.188657
115.400000	13317.160000	0.190886
115.500000	13340.250000	0.193149
115.600000	13363.360000	0.195444
115.700000	13386.490000	0.197772
115.800000	13409.640000	0.200132
115.900000	13432.810000	0.202523
116.000000	13456.000000	0.204944
116.100000	13479.210000	0.207395
116.200000	13502.440000	0.209876
116.300000	13525.690000	0.212384
116.400000	13548.960000	0.214920
116.500000	13572.250000	0.217484
116.600000	13595.560000	0.220073
116.700000	13618.890000	0.222689
116.800000	13642.240000	0.225329
116.900000	13665.610000	0.227993
117.000000	13689.000000	0.230680
117.100000	13712.410000	0.233390
117.200000	13735.840000	0.236122
117.300000	13759.290000	0.238875
117.400000	13782.760000	0.241649
117.500000	13806.250000	0.244442
117.600000	13829.760000	0.247254
117.700000	13853.290000	0.250084
117.800000	13876.840000	0.252931
117.900000	13900.410000	0.255795
118.000000	13924.000000	0.258674
118.100000	13947.610000	0.261568
118.200000	13971.240000	0.264477
118.300000	13994.890000	0.267398
118.400000	14018.560000	0.270332
118.500000	14042.250000	0.273278
118.600000	14065.960000	0.276234
118.700000	14089.690000	0.279201
118.800000	14113.440000	0.282177
118.900000	14137.210000	0.285161
119.000000	14161.000000	0.288153
119.100000	14184.810000	0.291151
119.200000	14208.640000	0.294156
119.300000	14232.490000	0.297165
119.400000	14256.360000	0.300179
119.500000	14280.250000	0.303196
119.600000	14304.160000	0.306216
119.700000	14328.090000	0.309237
119.800000	14352.040000	0.312260
119.900000	14376.010000	0.315282
120.000000	14400.000000	0.318304
120.100000	14424.010000	0.321324
120.200000	14448.040000	0.324341
120.300000	14472.090000	0.327356
120.400000	14496.160000	0.330366
120.500000	14520.250000	0.333371
120.600000	14544.360000	0.336371
120.700000	14568.490000	0.339363
120.800000	14592.640000	0.342349
120.900000	14616.810000	0.345326
121.000000	14641.000000	0.348294
121.100000	14665.210000	0.351252
121.200000	14689.440000	0.354199
121.300000	14713.690000	0.357135
121.400000	14737.960000	0.360058
121.500000	14762.250000	0.362968
121.600000	14786.560000	0.365865
121.700000	14810.890000	0.368746
121.800000	14835.240000	0.371611
121.900000	14859.610000	0.374461
122.000000	14884.000000	0.377293
122.100000	14908.410000	0.380106
122.200000	14932.840000	0.382902
122.300000	14957.290000	0.385677
122.400000	14981.760000	0.388432
122.500000	15006.250000	0.391166
122.600000	15030.760000	0.393878
122.700000	15055.290000	0.396567
122.800000	15079.840000	0.399233
122.900000	15104.410000	0.401875
123.000000	15129.000000	0.404492
123.100000	15153.610000	0.407083
123.200000	15178.240000	0.409647
123.300000	15202.890000	0.412185
123.400000	15227.560000	0.414694
123.500000	15252.250000	0.417175
123.600000	15276.960000	0.419627
123.700000	15301.690000	0.422048
123.800000	15326.440000	0.424440
123.900000	15351.210000	0.426799
124.000000	15376.000000	0.429127
124.100000	15400.810000	0.431422
124.200000	15425.640000	0.433683
124.300000	15450.490000	0.435911
124.400000	15475.360000	0.438103
124.500000	15500.250000	0.440261
124.600000	15525.160000	0.442382
124.700000	15550.090000	0.444467
124.800000	15575.040000	0.446515
124.900000	15600.010000	0.448525
125.000000	15625.000000	0.450497
125.100000	15650.010000	0.452430
125.200000	15675.040000	0.454323
125.300000	15700.090000	0.456176
125.400000	15725.160000	0.457989
125.500000	15750.250000	0.459760
125.600000	15775.360000	0.461490
125.700000	15800.490000	0.463177
125.800000	15825.640000	0.464822
125.900000	15850.810000	0.466424
126.000000	15876.000000	0.467982
126.100000	15901.210000	0.469496
126.200000	15926.440000	0.470965
126.300000	15951.690000	0.472389
126.400000	15976.960000	0.473768
126.500000	16002.250000	0.475100
126.600000	16027.560000	0.476387
126.700000	16052.890000	0.477626
126.800000	16078.240000	0.478818
126.900000	16103.610000	0.479963
127.000000	16129.000000	0.481060
127.100000	16154.410000	0.482109
127.200000	16179.840000	0.483109
127.300000	16205.290000	0.484060
127.400000	16230.760000	0.484961
127.500000	16256.250000	0.485813
127.600000	16281.760000	0.486616
127.700000	16307.290000	0.487368
127.800000	16332.840000	0.488069
127.900000	16358.410000	0.488720
128.000000	16384.000000	0.489320
128.100000	16409.610000	0.489869
128.200000	16435.240000	0.490366
128.300000	16460.890000	0.490812
128.400000	16486.560000	0.491206
128.500000	16512.250000	0.491548
128.600000	16537.960000	0.491838
128.700000	16563.690000	0.492075
128.800000	16589.440000	0.492260
128.900000	16615.210000	0.492393
129.000000	16641.000000	0.492473
129.100000	16666.810000	0.492500
129.200000	16692.640000	0.492474
129.300000	16718.490000	0.492395
129.400000	16744.360000	0.492263
129.500000	16770.250000	0.492078
129.600000	16796.160000	0.491841
129.700000	16822.090000	0.491550
129.800000	16848.040000	0.491206
129.900000	16874.010000	0.490808
130.000000	16900.000000	0.490358
130.100000	16926.010000	0.489855
130.200000	16952.040000	0.489299
130.300000	16978.090000	0.488689
130.400000	17004.160000	0.488027
130.500000	17030.250000	0.487313
130.600000	17056.360000	0.486545
130.700000	17082.490000	0.485725
130.800000	17108.640000	0.484853
130.900000	17134.810000	0.483928
131.000000	17161.000000	0.482952
131.100000	17187.210000	0.481923
131.200000	17213.440000	0.480843
131.300000	17239.690000	0.479711
131.400000	17265.960000	0.478528
131.500000	17292.250000	0.477293
131.600000	17318.560000	0.476008
131.700000	17344.890000	0.474672
131.800000	17371.240000	0.473286
131.900000	17397.610000	0.471850
132.000000	17424.000000	0.470364
132.100000	17450.410000	0.468828
132.200000	17476.840000	0.467243
132.300000	17503.290000	0.465610
132.400000	17529.760000	0.463928
132.500000	17556.250000	0.462198
132.600000	17582.760000	0.460420
132.700000	17609.290000	0.458594
132.800000	17635.840000	0.456722
132.900000	17662.410000	0.454803
133.000000	17689.000000	0.452837
133.100000	17715.610000	0.450826
133.200000	17742.240000	0.448770
133.300000	17768.890000	0.446669
133.400000	17795.560000	0.444523
133.500000	17822.250000	0.442334
133.600000	17848.960000	0.440101
133.700000	17875.690000	0.437825
133.800000	17902.440000	0.435506
133.900000	17929.210000	0.433146
134.000000	17956.000000	0.430744
134.100000	17982.810000	0.428302
134.200000	18009.640000	0.425819
134.300000	18036.490000	0.423296
134.400000	18063.360000	0.420734
134.500000	18090.250000	0.418134
134.600000	18117.160000	0.415495
134.700000	18144.090000	0.412819
134.800000	18171.040000	0.410107
134.900000	18198.010000	0.407358
135.000000	18225.000000	0.404574
135.100000	18252.010000	0.401754
135.200000	18279.040000	0.398901
135.300000	18306.090000	0.396014
135.400000	18333.160000	0.393094
135.500000	18360.250000	0.390142
135.600000	18387.360000	0.387158
135.700000	18414.490000	0.384144
135.800000	18441.640000	0.381099
135.900000	18468.810000	0.378025
136.000000	18496.000000	0.374922
136.100000	18523.210000	0.371791
136.200000	18550.440000	0.368633
136.300000	18577.690000	0.365449
136.400000	18604.960000	0.362238
136.500000	18632.250000	0.359003
136.600000	18659.560000	0.355744
136.700000	18686.890000	0.352461
136.800000	18714.240000	0.349155
136.900000	18741.610000	0.345827
137.000000	18769.000000	0.342478
137.100000	18796.410000	0.339109
137.200000	18823.840000	0.335721
137.300000	18851.290000	0.332313
137.400000	18878.760000	0.328888
137.500000	18906.250000	0.325445
137.600000	18933.760000	0.321987
137.700000	18961.290000	0.318512
137.800000	18988.840000	0.315024
137.900000	19016.410000	0.311521
138.000000	19044.000000	0.308005
138.100000	19071.610000	0.304478
138.200000	19099.240000	0.300939
138.300000	19126.890000	0.297389
138.400000	19154.560000	0.293830
138.500000	19182.250000	0.290263
138.600000	19209.960000	0.286687
138.700000	19237.690000	0.283104
138.800000	19265.440000	0.279515
138.900000	19293.210000	0.275921
139.000000	19321.000000	0.272323
139.100000	19348.810000	0.268721
139.200000	19376.640000	0.265116
139.300000	19404.490000	0.261509
139.400000	19432.360000	0.257902
139.500000	19460.250000	0.254294
139.600000	19488.160000	0.250687
139.700000	19516.090000	0.247082
139.800000	19544.040000	0.243479
139.900000	19572.010000	0.239880
140.000000	19600.000000	0.236285
140.100000	19628.010000	0.232695
140.200000	19656.040000	0.229111
140.300000	19684.090000	0.225534
140.400000	19712.160000	0.221965
140.500000	19740.250000	0.218404
140.600000	19768.360000	0.214853
140.700000	19796.490000	0.211312
140.800000	19824.640000	0.207783
140.900000	19852.810000	0.204265
141.000000	19881.000000	0.200760
141.100000	19909.210000	0.197269
141.200000	19937.440000	0.193793
141.300000	19965.690000	0.190332
141.400000	19993.960000	0.186888
141.500000	20022.250000	0.183460
141.600000	20050.560000	0.180051
141.700000	20078.890000	0.176660
141.800000	20107.240000	0.173289
141.900000	20135.610000	0.169939
142.000000	20164.000000	0.166609
142.100000	20192.410000	0.163302
142.200000	20220.840000	0.160018
142.300000	20249.290000	0.156757
142.400000	20277.760000	0.153521
142.500000	20306.250000	0.150310
142.600000	20334.760000	0.147125
142.700000	20363.290000	0.143967
142.800000	20391.840000	0.140837
142.900000	20420.410000	0.137735
143.000000	20449.000000	0.134662
143.100000	20477.610000	0.131619
143.200000	20506.240000	0.128607
143.300000	20534.890000	0.125626
143.400000	20563.560000	0.122677
143.500000	20592.250000	0.119761
143.600000	20620.960000	0.116878
143.700000	20649.690000	0.114030
143.800000	20678.440000	0.111217
143.900000	20707.210000	0.108439
144.000000	20736.000000	0.105697
