# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.114552
89.300000	7974.490000	10.348135
89.400000	7992.360000	10.581803
89.500000	8010.250000	10.812524
89.600000	8028.160000	11.037312
89.700000	8046.090000	11.253259
89.800000	8064.040000	11.457583
89.900000	8082.010000	11.647652
90.000000	8100.000000	11.821027
90.100000	8118.010000	11.975490
90.200000	8136.040000	12.109071
90.300000	8154.090000	12.220078
90.400000	8172.160000	12.307112
90.500000	8190.250000	12.369090
90.600000	8208.360000	12.405256
90.700000	8226.490000	12.415192
90.800000	8244.640000	12.398820
90.900000	8262.810000	12.356406
91.000000	8281.000000	12.288552
91.100000	8299.210000	12.196192
91.200000	8317.440000	12.080574
91.300000	8335.690000	11.943250
91.400000	8353.960000	11.786048
91.500000	8372.250000	11.611052
91.600000	8390.560000	11.420574
91.700000	8408.890000	11.217123
91.800000	8427.240000	11.003372
91.900000	8445.610000	10.782122
92.000000	8464.000000	10.556265
92.100000	8482.410000	10.328750
92.200000	8500.840000	10.102540
92.300000	8519.290000	9.880574
92.400000	8537.760000	9.665731
92.500000	8556.250000	9.460790
92.600000	8574.760000	9.268396
92.700000	8593.290000	9.091023
92.800000	8611.840000	8.930945
92.900000	8630.410000	8.790204
93.000000	8649.000000	8.670586
93.100000	8667.610000	8.573594
93.200000	8686.240000	8.500434
93.300000	8704.890000	8.451997
93.400000	8723.560000	8.428847
93.500000	8742.250000	8.431213
93.600000	8760.960000	8.458991
93.700000	8779.690000	8.511743
93.800000	8798.440000	8.588700
93.900000	8817.210000	8.688777
94.000000	8836.000000	8.810587
94.100000	8854.810000	8.952456
94.200000	8873.640000	9.112449
94.300000	8892.490000	9.288391
94.400000	8911.360000	9.477902
94.500000	8930.250000	9.678421
94.600000	8949.160000	9.887244
94.700000	8968.090000	10.101560
94.800000	8987.040000	10.318484
94.900000	9006.010000	10.535096
95.000000	9025.000000	10.748481
95.100000	9044.010000	10.955765
95.200000	9063.040000	11.154152
95.300000	9082.090000	11.340962
95.400000	9101.160000	11.513663
95.500000	9120.250000	11.669908
95.600000	9139.360000	11.807559
95.700000	9158.490000	11.924722
95.800000	9177.640000	12.019766
95.900000	9196.810000	12.091346
96.000000	9216.000000	12.138417
96.100000	9235.210000	12.160254
96.200000	9254.440000	12.156454
96.300000	9273.690000	12.126945
96.400000	9292.960000	12.071985
96.500000	9312.250000	11.992160
96.600000	9331.560000	11.888371
96.700000	9350.890000	11.761831
96.800000	9370.240000	11.614038
96.900000	9389.610000	11.446765
97.000000	9409.000000	11.262029
97.100000	9428.410000	11.062071
97.200000	9447.840000	10.849322
97.300000	9467.290000	10.626372
97.400000	9486.760000	10.395938
97.500000	9506.250000	10.160827
97.600000	9525.760000	9.923901
97.700000	9545.290000	9.688038
97.800000	9564.840000	9.456095
97.900000	9584.410000	9.230871
98.000000	9604.000000	9.015073
98.100000	9623.610000	8.811278
98.200000	9643.240000	8.621901
98.300000	9662.890000	8.449163
98.400000	9682.560000	8.295065
98.500000	9702.250000	8.161358
98.600000	9721.960000	8.049526
98.700000	9741.690000	7.960762
98.800000	9761.440000	7.895957
98.900000	9781.210000	7.855687
99.000000	9801.000000	7.840206
99.100000	9820.810000	7.849444
99.200000	9840.640000	7.883007
99.300000	9860.490000	7.940184
99.400000	9880.360000	8.019959
99.500000	9900.250000	8.121020
99.600000	9920.160000	8.241778
99.700000	9940.090000	8.380393
99.800000	9960.040000	8.534792
99.900000	9980.010000	8.702700
100.000000	10000.000000	8.881669
100.100000	10020.010000	9.069112
100.200000	10040.040000	9.262334
100.300000	10060.090000	9.458572
100.400000	10080.160000	9.655026
100.500000	10100.250000	9.848902
100.600000	10120.360000	10.037442
100.700000	10140.490000	10.217965
100.800000	10160.640000	10.387901
100.900000	10180.810000	10.544824
101.000000	10201.000000	10.686486
101.100000	10221.210000	10.810842
101.200000	10241.440000	10.916082
101.300000	10261.690000	11.000650
101.400000	10281.960000	11.063269
101.500000	10302.250000	11.102955
101.600000	10322.560000	11.119029
101.700000	10342.890000	11.111129
101.800000	10363.240000	11.079211
101.900000	10383.610000	11.023554
102.000000	10404.000000	10.944753
102.100000	10424.410000	10.843712
102.200000	10444.840000	10.721634
102.300000	10465.290000	10.580002
102.400000	10485.760000	10.420563
102.500000	10506.250000	10.245304
102.600000	10526.760000	10.056426
102.700000	10547.290000	9.856316
102.800000	10567.840000	9.647514
102.900000	10588.410000	9.432682
103.000000	10609.000000	9.214569
103.100000	10629.610000	8.995975
103.200000	10650.240000	8.779714
103.300000	10670.890000	8.568577
103.400000	10691.560000	8.365297
103.500000	10712.250000	8.172513
103.600000	10732.960000	7.992735
103.700000	10753.690000	7.828312
103.800000	10774.440000	7.681400
103.900000	10795.210000	7.553934
104.000000	10816.000000	7.447605
104.100000	10836.810000	7.363836
104.200000	10857.640000	7.303763
104.300000	10878.490000	7.268219
104.400000	10899.360000	7.257728
104.500000	10920.250000	7.272490
104.600000	10941.160000	7.312385
104.700000	10962.090000	7.376972
104.800000	10983.040000	7.465492
104.900000	11004.010000	7.576881
105.000000	11025.000000	7.709783
105.100000	11046.010000	7.862563
105.200000	11067.040000	8.033333
105.300000	11088.090000	8.219975
105.400000	11109.160000	8.420164
105.500000	11130.250000	8.631405
105.600000	11151.360000	8.851058
105.700000	11172.490000	9.076375
105.800000	11193.640000	9.304534
105.900000	11214.810000	9.532678
106.000000	11236.000000	9.757947
106.100000	11257.210000	9.977519
106.200000	11278.440000	10.188645
106.300000	11299.690000	10.388679
106.400000	11320.960000	10.575122
106.500000	11342.250000	10.745645
106.600000	11363.560000	10.898122
106.700000	11384.890000	11.030658
106.800000	11406.240000	11.141613
106.900000	11427.610000	11.229621
107.000000	11449.000000	11.293610
107.100000	11470.410000	11.332814
107.200000	11491.840000	11.346782
107.300000	11513.290000	11.335385
107.400000	11534.760000	11.298819
107.500000	11556.250000	11.237597
107.600000	11577.760000	11.152548
107.700000	11599.290000	11.044803
107.800000	11620.840000	10.915781
107.900000	11642.410000	10.767169
108.000000	11664.000000	10.600904
108.100000	11685.610000	10.419145
108.200000	11707.240000	10.224244
108.300000	11728.890000	10.018719
108.400000	11750.560000	9.805219
108.500000	11772.250000	9.586491
108.600000	11793.960000	9.365343
108.700000	11815.690000	9.144610
108.800000	11837.440000	8.927116
108.900000	11859.210000	8.715638
109.000000	11881.000000	8.512869
109.100000	11902.810000	8.321386
109.200000	11924.640000	8.143614
109.300000	11946.490000	7.981798
109.400000	11968.360000	7.837970
109.500000	11990.250000	7.713925
109.600000	12012.160000	7.611200
109.700000	12034.090000	7.531050
109.800000	12056.040000	7.474434
109.900000	12078.010000	7.442005
110.000000	12100.000000	7.434096
110.100000	12122.010000	7.450720
110.200000	12144.040000	7.491570
110.300000	12166.090000	7.556020
110.400000	12188.160000	7.643135
110.500000	12210.250000	7.751681
110.600000	12232.360000	7.880146
110.700000	12254.490000	8.026751
110.800000	12276.640000	8.189480
110.900000	12298.810000	8.366104
111.000000	12321.000000	8.554205
111.100000	12343.210000	8.751213
111.200000	12365.440000	8.954438
111.300000	12387.690000	9.161098
111.400000	12409.960000	9.368362
111.500000	12432.250000	9.573385
111.600000	12454.560000	9.773338
111.700000	12476.890000	9.965454
111.800000	12499.240000	10.147053
111.900000	12521.610000	10.315585
112.000000	12544.000000	10.468655
112.100000	12566.410000	10.604061
112.200000	12588.840000	10.719815
112.300000	12611.290000	10.814172
112.400000	12633.760000	10.885651
112.500000	12656.250000	10.933055
112.600000	12678.760000	10.955485
112.700000	12701.290000	10.952349
112.800000	12723.840000	10.923376
112.900000	12746.410000	10.868612
113.000000	12769.000000	10.788423
113.100000	12791.610000	10.683490
113.200000	12814.240000	10.554798
113.300000	12836.890000	10.403627
113.400000	12859.560000	10.231530
113.500000	12882.250000	10.040321
113.600000	12904.960000	9.832043
113.700000	12927.690000	9.608947
113.800000	12950.440000	9.373464
113.900000	12973.210000	9.128170
114.000000	12996.000000	8.875755
114.100000	13018.810000	8.618992
114.200000	13041.640000	8.360696
114.300000	13064.490000	8.103691
114.400000	13087.360000	7.850776
114.500000	13110.250000	7.604686
114.600000	13133.160000	7.368061
114.700000	13156.090000	7.143407
114.800000	13179.040000	6.933072
114.900000	13202.010000	6.739210
115.000000	13225.000000	6.563759
115.100000	13248.010000	6.408411
115.200000	13271.040000	6.274598
115.300000	13294.090000	6.163466
115.400000	13317.160000	6.075869
115.500000	13340.250000	6.012354
115.600000	13363.360000	5.973154
115.700000	13386.490000	5.958189
115.800000	13409.640000	5.967066
115.900000	13432.810000	5.999084
116.000000	13456.000000	6.053243
116.100000	13479.210000	6.128258
116.200000	13502.440000	6.222578
116.300000	13525.690000	6.334404
116.400000	13548.960000	6.461710
116.500000	13572.250000	6.602275
116.600000	13595.560000	6.753707
116.700000	13618.890000	6.913476
116.800000	13642.240000	7.078945
116.900000	13665.610000	7.247407
117.000000	13689.000000	7.416115
117.100000	13712.410000	7.582319
117.200000	13735.840000	7.743304
117.300000	13759.290000	7.896419
117.400000	13782.760000	8.039116
117.500000	13806.250000	8.168978
117.600000	13829.760000	8.283753
117.700000	13853.290000	8.381380
117.800000	13876.840000	8.460015
117.900000	13900.410000	8.518055
118.000000	13924.000000	8.554159
118.100000	13947.610000	8.567262
118.200000	13971.240000	8.556590
118.300000	13994.890000	8.521667
118.400000	14018.560000	8.462324
118.500000	14042.250000	8.378698
118.600000	14065.960000	8.271229
118.700000	14089.690000	8.140657
118.800000	14113.440000	7.988009
118.900000	14137.210000	7.814587
119.000000	14161.000000	7.621949
119.100000	14184.810000	7.411893
119.200000	14208.640000	7.186426
119.300000	14232.490000	6.947749
119.400000	14256.360000	6.698218
119.500000	14280.250000	6.440319
119.600000	14304.160000	6.176638
119.700000	14328.090000	5.909823
119.800000	14352.040000	5.642556
119.900000	14376.010000	5.377513
120.000000	14400.000000	5.117336
120.100000	14424.010000	4.864595
120.200000	14448.040000	4.621760
120.300000	14472.090000	4.391167
120.400000	14496.160000	4.174989
120.500000	14520.250000	3.975212
120.600000	14544.360000	3.793609
120.700000	14568.490000	3.631717
120.800000	14592.640000	3.490820
120.900000	14616.810000	3.371936
121.000000	14641.000000	3.275800
121.100000	14665.210000	3.202861
121.200000	14689.440000	3.153276
121.300000	14713.690000	3.126907
121.400000	14737.960000	3.123329
121.500000	14762.250000	3.141833
121.600000	14786.560000	3.181438
121.700000	14810.890000	3.240905
121.800000	14835.240000	3.318754
121.900000	14859.610000	3.413285
122.000000	14884.000000	3.522599
122.100000	14908.410000	3.644627
122.200000	14932.840000	3.777155
122.300000	14957.290000	3.917854
122.400000	14981.760000	4.064310
122.500000	15006.250000	4.214058
122.600000	15030.760000	4.364613
122.700000	15055.290000	4.513501
122.800000	15079.840000	4.658295
122.900000	15104.410000	4.796641
123.000000	15129.000000	4.926295
123.100000	15153.610000	5.045147
123.200000	15178.240000	5.151247
123.300000	15202.890000	5.242836
123.400000	15227.560000	5.318363
123.500000	15252.250000	5.376506
123.600000	15276.960000	5.416187
123.700000	15301.690000	5.436589
123.800000	15326.440000	5.437163
123.900000	15351.210000	5.417634
124.000000	15376.000000	5.378004
124.100000	15400.810000	5.318552
124.200000	15425.640000	5.239827
124.300000	15450.490000	5.142643
124.400000	15475.360000	5.028067
124.500000	15500.250000	4.897400
124.600000	15525.160000	4.752163
124.700000	15550.090000	4.594077
124.800000	15575.040000	4.425036
124.900000	15600.010000	4.247084
125.000000	15625.000000	4.062387
125.100000	15650.010000	3.873204
125.200000	15675.040000	3.681858
125.300000	15700.090000	3.490701
125.400000	15725.160000	3.302088
125.500000	15750.250000	3.118343
125.600000	15775.360000	2.941729
125.700000	15800.490000	2.774416
125.800000	15825.640000	2.618456
125.900000	15850.810000	2.475752
126.000000	15876.000000	2.348037
126.100000	15901.210000	2.236848
126.200000	15926.440000	2.143505
126.300000	15951.690000	2.069099
126.400000	15976.960000	2.014470
126.500000	16002.250000	1.980204
126.600000	16027.560000	1.966618
126.700000	16052.890000	1.973760
126.800000	16078.240000	2.001407
126.900000	16103.610000	2.049069
127.000000	16129.000000	2.115993
127.100000	16154.410000	2.201175
127.200000	16179.840000	2.303371
127.300000	16205.290000	2.421116
127.400000	16230.760000	2.552739
127.500000	16256.250000	2.696388
127.600000	16281.760000	2.850052
127.700000	16307.290000	3.011588
127.800000	16332.840000	3.178747
127.900000	16358.410000	3.349208
128.000000	16384.000000	3.520600
128.100000	16409.610000	3.690540
128.200000	16435.240000	3.856659
128.300000	16460.890000	4.016637
128.400000	16486.560000	4.168226
128.500000	16512.250000	4.309286
128.600000	16537.960000	4.437809
128.700000	16563.690000	4.551947
128.800000	16589.440000	4.650031
128.900000	16615.210000	4.730598
129.000000	16641.000000	4.792406
129.100000	16666.810000	4.834454
129.200000	16692.640000	4.855988
129.300000	16718.490000	4.856517
129.400000	16744.360000	4.835816
129.500000	16770.250000	4.793931
129.600000	16796.160000	4.731176
129.700000	16822.090000	4.648128
129.800000	16848.040000	4.545624
129.900000	16874.010000	4.424745
130.000000	16900.000000	4.286807
130.100000	16926.010000	4.133339
130.200000	16952.040000	3.966067
130.300000	16978.090000	3.786891
130.400000	17004.160000	3.597859
130.500000	17030.250000	3.401144
130.600000	17056.360000	3.199014
130.700000	17082.490000	2.993802
130.800000	17108.640000	2.787880
130.900000	17134.810000	2.583626
131.000000	17161.000000	2.383393
131.100000	17187.210000	2.189484
131.200000	17213.440000	2.004116
131.300000	17239.690000	1.829400
131.400000	17265.960000	1.667308
131.500000	17292.250000	1.519650
131.600000	17318.560000	1.388055
131.700000	17344.890000	1.273947
131.800000	17371.240000	1.178527
131.900000	17397.610000	1.102764
132.000000	17424.000000	1.047376
132.100000	17450.410000	1.012828
132.200000	17476.840000	0.999324
132.300000	17503.290000	1.006806
132.400000	17529.760000	1.034954
132.500000	17556.250000	1.083195
132.600000	17582.760000	1.150709
132.700000	17609.290000	1.236439
132.800000	17635.840000	1.339108
132.900000	17662.410000	1.457237
133.000000	17689.000000	1.589160
133.100000	17715.610000	1.733053
133.200000	17742.240000	1.886953
133.300000	17768.890000	2.048786
133.400000	17795.560000	2.216394
133.500000	17822.250000	2.387563
133.600000	17848.960000	2.560053
133.700000	17875.690000	2.731624
133.800000	17902.440000	2.900070
133.900000	17929.210000	3.063243
134.000000	17956.000000	3.219082
134.100000	17982.810000	3.365642
134.200000	18009.640000	3.501115
134.300000	18036.490000	3.623853
134.400000	18063.360000	3.732395
134.500000	18090.250000	3.825477
134.600000	18117.160000	3.902051
134.700000	18144.090000	3.961302
134.800000	18171.040000	4.002650
134.900000	18198.010000	4.025764
135.000000	18225.000000	4.030558
135.100000	18252.010000	4.017198
135.200000	18279.040000	3.986095
135.300000	18306.090000	3.937900
135.400000	18333.160000	3.873493
135.500000	18360.250000	3.793971
135.600000	18387.360000	3.700634
135.700000	18414.490000	3.594967
135.800000	18441.640000	3.478616
135.900000	18468.810000	3.353371
136.000000	18496.000000	3.221137
136.100000	18523.210000	3.083911
136.200000	18550.440000	2.943755
136.300000	18577.690000	2.802766
136.400000	18604.960000	2.663049
136.500000	18632.250000	2.526692
136.600000	18659.560000	2.395731
136.700000	18686.890000	2.272130
136.800000	18714.240000	2.157749
136.900000	18741.610000	2.054323
137.000000	18769.000000	1.963438
137.100000	18796.410000	1.886507
137.200000	18823.840000	1.824753
137.300000	18851.290000	1.779196
137.400000	18878.760000	1.750630
137.500000	18906.250000	1.739624
137.600000	18933.760000	1.746503
137.700000	18961.290000	1.771350
137.800000	18988.840000	1.814005
137.900000	19016.410000	1.874060
138.000000	19044.000000	1.950873
138.100000	19071.610000	2.043568
138.200000	19099.240000	2.151051
138.300000	19126.890000	2.272021
138.400000	19154.560000	2.404990
138.500000	19182.250000	2.548297
138.600000	19209.960000	2.700136
138.700000	19237.690000	2.858571
138.800000	19265.440000	3.021569
138.900000	19293.210000	3.187020
139.000000	19321.000000	3.352770
139.100000	19348.810000	3.516642
139.200000	19376.640000	3.676471
139.300000	19404.490000	3.830126
139.400000	19432.360000	3.975541
139.500000	19460.250000	4.110743
139.600000	19488.160000	4.233874
139.700000	19516.090000	4.343218
139.800000	19544.040000	4.437220
139.900000	19572.010000	4.514511
140.000000	19600.000000	4.573922
140.100000	19628.010000	4.614502
140.200000	19656.040000	4.635528
140.300000	19684.090000	4.636517
140.400000	19712.160000	4.617231
140.500000	19740.250000	4.577682
140.600000	19768.360000	4.518131
140.700000	19796.490000	4.439086
140.800000	19824.640000	4.341296
140.900000	19852.810000	4.225740
141.000000	19881.000000	4.093619
