# alpha	alpha^2	B*sin(alpha)
88.400000	7814.560000	-0.136139
88.500000	7832.250000	-0.120114
88.600000	7849.960000	-0.102376
88.700000	7867.690000	-0.083186
88.800000	7885.440000	-0.062822
88.900000	7903.210000	-0.041580
89.000000	7921.000000	-0.019768
89.100000	7938.810000	0.002297
89.200000	7956.640000	0.024296
89.300000	7974.490000	0.045913
89.400000	7992.360000	0.066834
89.500000	8010.250000	0.086761
89.600000	8028.160000	0.105405
89.700000	8046.090000	0.122501
89.800000	8064.040000	0.137804
89.900000	8082.010000	0.151096
90.000000	8100.000000	0.162188
90.100000	8118.010000	0.170924
90.200000	8136.040000	0.177181
90.300000	8154.090000	0.180873
90.400000	8172.160000	0.181951
90.500000	8190.250000	0.180403
90.600000	8208.360000	0.176257
90.700000	8226.490000	0.169577
90.800000	8244.640000	0.160462
90.900000	8262.810000	0.149049
91.000000	8281.000000	0.135506
91.100000	8299.210000	0.120033
91.200000	8317.440000	0.102856
91.300000	8335.690000	0.084227
91.400000	8353.960000	0.064416
91.500000	8372.250000	0.043712
91.600000	8390.560000	0.022416
91.700000	8408.890000	0.000837
91.800000	8427.240000	-0.020714
91.900000	8445.610000	-0.041924
92.000000	8464.000000	-0.062487
92.100000	8482.410000	-0.082108
92.200000	8500.840000	-0.100504
92.300000	8519.290000	-0.117410
92.400000	8537.760000	-0.132586
92.500000	8556.250000	-0.145813
92.600000	8574.760000	-0.156904
92.700000	8593.290000	-0.165702
92.800000	8611.840000	-0.172082
92.900000	8630.410000	-0.175957
93.000000	8649.000000	-0.177274
93.100000	8667.610000	-0.176018
93.200000	8686.240000	-0.172211
93.300000	8704.890000	-0.165912
93.400000	8723.560000	-0.157216
93.500000	8742.250000	-0.146252
93.600000	8760.960000	-0.133183
93.700000	8779.690000	-0.118200
93.800000	8798.440000	-0.101524
93.900000	8817.210000	-0.083398
94.000000	8836.000000	-0.064086
94.100000	8854.810000	-0.043870
94.200000	8873.640000	-0.023044
94.300000	8892.490000	-0.001910
94.400000	8911.360000	0.019226
94.500000	8930.250000	0.040058
94.600000	8949.160000	0.060285
94.700000	8968.090000	0.079614
94.800000	8987.040000	0.097767
94.900000	9006.010000	0.114484
95.000000	9025.000000	0.129523
95.100000	9044.010000	0.142670
95.200000	9063.040000	0.153737
95.300000	9082.090000	0.162567
95.400000	9101.160000	0.169034
95.500000	9120.250000	0.173048
95.600000	9139.360000	0.174555
95.700000	9158.490000	0.173535
95.800000	9177.640000	0.170007
95.900000	9196.810000	0.164025
96.000000	9216.000000	0.155679
96.100000	9235.210000	0.145092
96.200000	9254.440000	0.132421
96.300000	9273.690000	0.117851
96.400000	9292.960000	0.101596
96.500000	9312.250000	0.083893
96.600000	9331.560000	0.064999
96.700000	9350.890000	0.045190
96.800000	9370.240000	0.024754
96.900000	9389.610000	0.003986
97.000000	9409.000000	-0.016812
97.100000	9428.410000	-0.037340
97.200000	9447.840000	-0.057302
97.300000	9467.290000	-0.076409
97.400000	9486.760000	-0.094385
97.500000	9506.250000	-0.110974
97.600000	9525.760000	-0.125936
97.700000	9545.290000	-0.139057
97.800000	9564.840000	-0.150150
97.900000	9584.410000	-0.159057
98.000000	9604.000000	-0.165652
98.100000	9623.610000	-0.169842
98.200000	9643.240000	-0.171570
98.300000	9662.890000	-0.170815
98.400000	9682.560000	-0.167589
98.500000	9702.250000	-0.161943
98.600000	9721.960000	-0.153962
98.700000	9741.690000	-0.143764
98.800000	9761.440000	-0.131498
98.900000	9781.210000	-0.117346
99.000000	9801.000000	-0.101513
99.100000	9820.810000	-0.084231
99.200000	9840.640000	-0.065751
99.300000	9860.490000	-0.046342
99.400000	9880.360000	-0.026286
99.500000	9900.250000	-0.005873
99.600000	9920.160000	0.014602
99.700000	9940.090000	0.034841
99.800000	9960.040000	0.054555
99.900000	9980.010000	0.073457
100.000000	10000.000000	0.091276
100.100000	10020.010000	0.107756
100.200000	10040.040000	0.122661
100.300000	10060.090000	0.135776
100.400000	10080.160000	0.146916
100.500000	10100.250000	0.155921
100.600000	10120.360000	0.162664
100.700000	10140.490000	0.167051
100.800000	10160.640000	0.169021
100.900000	10180.810000	0.168548
101.000000	10201.000000	0.165644
101.100000	10221.210000	0.160352
101.200000	10241.440000	0.152752
101.300000	10261.690000	0.142957
101.400000	10281.960000	0.131112
101.500000	10302.250000	0.117389
101.600000	10322.560000	0.101989
101.700000	10342.890000	0.085137
101.800000	10363.240000	0.067078
101.900000	10383.610000	0.048074
102.000000	10404.000000	0.028400
102.100000	10424.410000	0.008343
102.200000	10444.840000	-0.011810
102.300000	10465.290000	-0.031766
102.400000	10485.760000	-0.051237
102.500000	10506.250000	-0.069944
102.600000	10526.760000	-0.087618
102.700000	10547.290000	-0.104005
102.800000	10567.840000	-0.118871
102.900000	10588.410000	-0.132002
103.000000	10609.000000	-0.143212
103.100000	10629.610000	-0.152342
103.200000	10650.240000	-0.159264
103.300000	10670.890000	-0.163880
103.400000	10691.560000	-0.166126
103.500000	10712.250000	-0.165975
103.600000	10732.960000	-0.163432
103.700000	10753.690000	-0.158537
103.800000	10774.440000	-0.151363
103.900000	10795.210000	-0.142019
104.000000	10816.000000	-0.130640
104.100000	10836.810000	-0.117396
104.200000	10857.640000	-0.102480
104.300000	10878.490000	-0.086108
104.400000	10899.360000	-0.068521
104.500000	10920.250000	-0.049972
104.600000	10941.160000	-0.030731
104.700000	10962.090000	-0.011078
104.800000	10983.040000	0.008706
104.900000	11004.010000	0.028333
105.000000	11025.000000	0.047521
105.100000	11046.010000	0.065994
105.200000	11067.040000	0.083487
105.300000	11088.090000	0.099749
105.400000	11109.160000	0.114547
105.500000	11130.250000	0.127671
105.600000	11151.360000	0.138934
105.700000	11172.490000	0.148177
105.800000	11193.640000	0.155270
105.900000	11214.810000	0.160113
106.000000	11236.000000	0.162642
106.100000	11257.210000	0.162823
106.200000	11278.440000	0.160658
106.300000	11299.690000	0.156182
106.400000	11320.960000	0.149463
106.500000	11342.250000	0.140603
106.600000	11363.560000	0.129733
106.700000	11384.890000	0.117013
106.800000	11406.240000	0.102631
106.900000	11427.610000	0.086795
107.000000	11449.000000	0.069738
107.100000	11470.410000	0.051708
107.200000	11491.840000	0.032966
107.300000	11513.290000	0.013784
107.400000	11534.760000	-0.005560
107.500000	11556.250000	-0.024787
107.600000	11577.760000	-0.043620
107.700000	11599.290000	-0.061788
107.800000	11620.840000	-0.079030
107.900000	11642.410000	-0.095099
108.000000	11664.000000	-0.109766
108.100000	11685.610000	-0.122821
108.200000	11707.240000	-0.134080
108.300000	11728.890000	-0.143383
108.400000	11750.560000	-0.150600
108.500000	11772.250000	-0.155631
108.600000	11793.960000	-0.158408
108.700000	11815.690000	-0.158894
108.800000	11837.440000	-0.157089
108.900000	11859.210000	-0.153022
109.000000	11881.000000	-0.146756
109.100000	11902.810000	-0.138387
109.200000	11924.640000	-0.128040
109.300000	11946.490000	-0.115869
109.400000	11968.360000	-0.102052
109.500000	11990.250000	-0.086792
109.600000	12012.160000	-0.070315
109.700000	12034.090000	-0.052858
109.800000	12056.040000	-0.034678
109.900000	12078.010000	-0.016038
110.000000	12100.000000	0.002792
110.100000	12122.010000	0.021538
110.200000	12144.040000	0.039932
110.300000	12166.090000	0.057706
110.400000	12188.160000	0.074607
110.500000	12210.250000	0.090391
110.600000	12232.360000	0.104833
110.700000	12254.490000	0.117728
110.800000	12276.640000	0.128891
110.900000	12298.810000	0.138166
111.000000	12321.000000	0.145422
111.100000	12343.210000	0.150560
111.200000	12365.440000	0.153510
111.300000	12387.690000	0.154234
111.400000	12409.960000	0.152726
111.500000	12432.250000	0.149014
111.600000	12454.560000	0.143157
111.700000	12476.890000	0.135243
111.800000	12499.240000	0.125393
111.900000	12521.610000	0.113754
112.000000	12544.000000	0.100497
112.100000	12566.410000	0.085819
112.200000	12588.840000	0.069936
112.300000	12611.290000	0.053081
112.400000	12633.760000	0.035499
112.500000	12656.250000	0.017447
112.600000	12678.760000	-0.000811
112.700000	12701.290000	-0.019012
112.800000	12723.840000	-0.036891
112.900000	12746.410000	-0.054190
113.000000	12769.000000	-0.070660
113.100000	12791.610000	-0.086064
113.200000	12814.240000	-0.100182
113.300000	12836.890000	-0.112810
113.400000	12859.560000	-0.123771
113.500000	12882.250000	-0.132910
113.600000	12904.960000	-0.140097
113.700000	12927.690000	-0.145233
113.800000	12950.440000	-0.148250
113.900000	12973.210000	-0.149107
114.000000	12996.000000	-0.147799
114.100000	13018.810000	-0.144349
114.200000	13041.640000	-0.138813
114.300000	13064.490000	-0.131276
114.400000	13087.360000	-0.121852
114.500000	13110.250000	-0.110683
114.600000	13133.160000	-0.097936
114.700000	13156.090000	-0.083800
114.800000	13179.040000	-0.068482
114.900000	13202.010000	-0.052210
115.000000	13225.000000	-0.035222
115.100000	13248.010000	-0.017766
115.200000	13271.040000	-0.000098
115.300000	13294.090000	0.017526
115.400000	13317.160000	0.034848
115.500000	13340.250000	0.051618
115.600000	13363.360000	0.067592
115.700000	13386.490000	0.082541
115.800000	13409.640000	0.096249
115.900000	13432.810000	0.108521
116.000000	13456.000000	0.119179
116.100000	13479.210000	0.128074
116.200000	13502.440000	0.135081
116.300000	13525.690000	0.140101
116.400000	13548.960000	0.143066
116.500000	13572.250000	0.143938
116.600000	13595.560000	0.142710
116.700000	13618.890000	0.139404
116.800000	13642.240000	0.134074
116.900000	13665.610000	0.126802
117.000000	13689.000000	0.117699
117.100000	13712.410000	0.106902
117.200000	13735.840000	0.094573
117.300000	13759.290000	0.080895
117.400000	13782.760000	0.066070
117.500000	13806.250000	0.050318
117.600000	13829.760000	0.033872
117.700000	13853.290000	0.016971
117.800000	13876.840000	-0.000134
117.900000	13900.410000	-0.017195
118.000000	13924.000000	-0.033962
118.100000	13947.610000	-0.050192
118.200000	13971.240000	-0.065647
118.300000	13994.890000	-0.080104
118.400000	14018.560000	-0.093355
118.500000	14042.250000	-0.105208
118.600000	14065.960000	-0.115493
118.700000	14089.690000	-0.124064
118.800000	14113.440000	-0.130799
118.900000	14137.210000	-0.135603
119.000000	14161.000000	-0.138411
119.100000	14184.810000	-0.139185
119.200000	14208.640000	-0.137920
119.300000	14232.490000	-0.134638
119.400000	14256.360000	-0.129392
119.500000	14280.250000	-0.122262
119.600000	14304.160000	-0.113357
119.700000	14328.090000	-0.102811
119.800000	14352.040000	-0.090782
119.900000	14376.010000	-0.077450
120.000000	14400.000000	-0.063011
120.100000	14424.010000	-0.047681
120.200000	14448.040000	-0.031685
120.300000	14472.090000	-0.015260
120.400000	14496.160000	0.001354
120.500000	14520.250000	0.017912
120.600000	14544.360000	0.034172
120.700000	14568.490000	0.049897
120.800000	14592.640000	0.064856
120.900000	14616.810000	0.078832
121.000000	14641.000000	0.091622
121.100000	14665.210000	0.103041
121.200000	14689.440000	0.112924
121.300000	14713.690000	0.121129
121.400000	14737.960000	0.127538
121.500000	14762.250000	0.132062
121.600000	14786.560000	0.134637
121.700000	14810.890000	0.135229
121.800000	14835.240000	0.133833
121.900000	14859.610000	0.130473
122.000000	14884.000000	0.125202
122.100000	14908.410000	0.118100
122.200000	14932.840000	0.109276
122.300000	14957.290000	0.098861
122.400000	14981.760000	0.087011
122.500000	15006.250000	0.073903
122.600000	15030.760000	0.059731
122.700000	15055.290000	0.044706
122.800000	15079.840000	0.029048
122.900000	15104.410000	0.012990
123.000000	15129.000000	-0.003233
123.100000	15153.610000	-0.019382
123.200000	15178.240000	-0.035220
123.300000	15202.890000	-0.050514
123.400000	15227.560000	-0.065041
123.500000	15252.250000	-0.078589
123.600000	15276.960000	-0.090960
123.700000	15301.690000	-0.101974
123.800000	15326.440000	-0.111471
123.900000	15351.210000	-0.119313
124.000000	15376.000000	-0.125389
124.100000	15400.810000	-0.129611
124.200000	15425.640000	-0.131920
124.300000	15450.490000	-0.132284
124.400000	15475.360000	-0.130700
124.500000	15500.250000	-0.127195
124.600000	15525.160000	-0.121823
124.700000	15550.090000	-0.114664
124.800000	15575.040000	-0.105827
124.900000	15600.010000	-0.095444
125.000000	15625.000000	-0.083668
125.100000	15650.010000	-0.070674
125.200000	15675.040000	-0.056656
125.300000	15700.090000	-0.041821
125.400000	15725.160000	-0.026386
125.500000	15750.250000	-0.010581
125.600000	15775.360000	0.005363
125.700000	15800.490000	0.021211
125.800000	15825.640000	0.036730
125.900000	15850.810000	0.051692
126.000000	15876.000000	0.065879
126.100000	15901.210000	0.079081
126.200000	15926.440000	0.091107
126.300000	15951.690000	0.101780
126.400000	15976.960000	0.110946
126.500000	16002.250000	0.118471
126.600000	16027.560000	0.124245
126.700000	16052.890000	0.128186
126.800000	16078.240000	0.130237
126.900000	16103.610000	0.130370
127.000000	16129.000000	0.128585
127.100000	16154.410000	0.124909
127.200000	16179.840000	0.119399
127.300000	16205.290000	0.112136
127.400000	16230.760000	0.103229
127.500000	16256.250000	0.092809
127.600000	16281.760000	0.081032
127.700000	16307.290000	0.068071
127.800000	16332.840000	0.054117
127.900000	16358.410000	0.039377
128.000000	16384.000000	0.024066
128.100000	16409.610000	0.008412
128.200000	16435.240000	-0.007357
128.300000	16460.890000	-0.023009
128.400000	16486.560000	-0.038314
128.500000	16512.250000	-0.053047
128.600000	16537.960000	-0.066992
128.700000	16563.690000	-0.079945
128.800000	16589.440000	-0.091717
128.900000	16615.210000	-0.102135
129.000000	16641.000000	-0.111048
129.100000	16666.810000	-0.118324
129.200000	16692.640000	-0.123859
129.300000	16718.490000	-0.127571
129.400000	16744.360000	-0.129408
129.500000	16770.250000	-0.129344
129.600000	16796.160000	-0.127379
129.700000	16822.090000	-0.123545
129.800000	16848.040000	-0.117897
129.900000	16874.010000	-0.110520
130.000000	16900.000000	-0.101523
130.100000	16926.010000	-0.091038
130.200000	16952.040000	-0.079220
130.300000	16978.090000	-0.066243
130.400000	17004.160000	-0.052297
130.500000	17030.250000	-0.037587
130.600000	17056.360000	-0.022329
130.700000	17082.490000	-0.006748
130.800000	17108.640000	0.008929
130.900000	17134.810000	0.024471
131.000000	17161.000000	0.039651
131.100000	17187.210000	0.054247
131.200000	17213.440000	0.068044
131.300000	17239.690000	0.080840
131.400000	17265.960000	0.092449
131.500000	17292.250000	0.102701
131.600000	17318.560000	0.111446
131.700000	17344.890000	0.118556
131.800000	17371.240000	0.123927
131.900000	17397.610000	0.127482
132.000000	17424.000000	0.129168
132.100000	17450.410000	0.128961
132.200000	17476.840000	0.126865
132.300000	17503.290000	0.122911
132.400000	17529.760000	0.117157
132.500000	17556.250000	0.109688
132.600000	17582.760000	0.100613
132.700000	17609.290000	0.090066
132.800000	17635.840000	0.078200
132.900000	17662.410000	0.065191
133.000000	17689.000000	0.051228
133.100000	17715.610000	0.036516
133.200000	17742.240000	0.021270
133.300000	17768.890000	0.005713
133.400000	17795.560000	-0.009927
133.500000	17822.250000	-0.025421
133.600000	17848.960000	-0.040543
133.700000	17875.690000	-0.055072
133.800000	17902.440000	-0.068796
133.900000	17929.210000	-0.081513
134.000000	17956.000000	-0.093039
134.100000	17982.810000	-0.103204
134.200000	18009.640000	-0.111861
134.300000	18036.490000	-0.118883
134.400000	18063.360000	-0.124167
134.500000	18090.250000	-0.127638
134.600000	18117.160000	-0.129243
134.700000	18144.090000	-0.128960
134.800000	18171.040000	-0.126793
134.900000	18198.010000	-0.122774
135.000000	18225.000000	-0.116962
135.100000	18252.010000	-0.109441
135.200000	18279.040000	-0.100322
135.300000	18306.090000	-0.089737
135.400000	18333.160000	-0.077843
135.500000	18360.250000	-0.064811
135.600000	18387.360000	-0.050833
135.700000	18414.490000	-0.036112
135.800000	18441.640000	-0.020863
135.900000	18468.810000	-0.005309
136.000000	18496.000000	0.010323
136.100000	18523.210000	0.025805
136.200000	18550.440000	0.040912
136.300000	18577.690000	0.055422
136.400000	18604.960000	0.069125
136.500000	18632.250000	0.081821
136.600000	18659.560000	0.093325
136.700000	18686.890000	0.103468
136.800000	18714.240000	0.112104
136.900000	18741.610000	0.119106
137.000000	18769.000000	0.124372
137.100000	18796.410000	0.127826
137.200000	18823.840000	0.129417
137.300000	18851.290000	0.129122
137.400000	18878.760000	0.126946
137.500000	18906.250000	0.122920
137.600000	18933.760000	0.117104
137.700000	18961.290000	0.109581
137.800000	18988.840000	0.100462
137.900000	19016.410000	0.089880
138.000000	19044.000000	0.077987
138.100000	19071.610000	0.064959
138.200000	19099.240000	0.050984
138.300000	19126.890000	0.036267
138.400000	19154.560000	0.021020
138.500000	19182.250000	0.005467
138.600000	19209.960000	-0.010166
138.700000	19237.690000	-0.025652
138.800000	19265.440000	-0.040766
138.900000	19293.210000	-0.055287
139.000000	19321.000000	-0.069004
139.100000	19348.810000	-0.081717
139.200000	19376.640000	-0.093243
139.300000	19404.490000	-0.103413
139.400000	19432.360000	-0.112079
139.500000	19460.250000	-0.119115
139.600000	19488.160000	-0.124419
139.700000	19516.090000	-0.127915
139.800000	19544.040000	-0.129550
139.900000	19572.010000	-0.129302
140.000000	19600.000000	-0.127175
140.100000	19628.010000	-0.123199
140.200000	19656.040000	-0.117432
140.300000	19684.090000	-0.109958
140.400000	19712.160000	-0.100886
140.500000	19740.250000	-0.090348
140.600000	19768.360000	-0.078498
140.700000	19796.490000	-0.065506
140.800000	19824.640000	-0.051563
140.900000	19852.810000	-0.036871
141.000000	19881.000000	-0.021643
141.100000	19909.210000	-0.006101
141.200000	19937.440000	0.009530
141.300000	19965.690000	0.025022
141.400000	19993.960000	0.040151
141.500000	20022.250000	0.054697
141.600000	20050.560000	0.068449
141.700000	20078.890000	0.081206
141.800000	20107.240000	0.092785
141.900000	20135.610000	0.103017
142.000000	20164.000000	0.111753
142.100000	20192.410000	0.118868
142.200000	20220.840000	0.124257
142.300000	20249.290000	0.127843
142.400000	20277.760000	0.129574
142.500000	20306.250000	0.129425
142.600000	20334.760000	0.127398
142.700000	20363.290000	0.123523
142.800000	20391.840000	0.117857
