# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.652020
89.300000	7974.490000	0.645890
89.400000	7992.360000	0.640070
89.500000	8010.250000	0.634563
89.600000	8028.160000	0.629369
89.700000	8046.090000	0.624491
89.800000	8064.040000	0.619929
89.900000	8082.010000	0.615684
90.000000	8100.000000	0.611759
90.100000	8118.010000	0.608153
90.200000	8136.040000	0.604868
90.300000	8154.090000	0.601903
90.400000	8172.160000	0.599261
90.500000	8190.250000	0.596940
90.600000	8208.360000	0.594942
90.700000	8226.490000	0.593267
90.800000	8244.640000	0.591914
90.900000	8262.810000	0.590884
91.000000	8281.000000	0.590176
91.100000	8299.210000	0.589790
91.200000	8317.440000	0.589727
91.300000	8335.690000	0.589984
91.400000	8353.960000	0.590562
91.500000	8372.250000	0.591459
91.600000	8390.560000	0.592676
91.700000	8408.890000	0.594210
91.800000	8427.240000	0.596061
91.900000	8445.610000	0.598227
92.000000	8464.000000	0.600707
92.100000	8482.410000	0.603499
92.200000	8500.840000	0.606603
92.300000	8519.290000	0.610015
92.400000	8537.760000	0.613735
92.500000	8556.250000	0.617760
92.600000	8574.760000	0.622088
92.700000	8593.290000	0.626717
92.800000	8611.840000	0.631645
92.900000	8630.410000	0.636869
93.000000	8649.000000	0.642386
93.100000	8667.610000	0.648195
93.200000	8686.240000	0.654292
93.300000	8704.890000	0.660674
93.400000	8723.560000	0.667338
93.500000	8742.250000	0.674282
93.600000	8760.960000	0.681502
93.700000	8779.690000	0.688994
93.800000	8798.440000	0.696756
93.900000	8817.210000	0.704784
94.000000	8836.000000	0.713074
94.100000	8854.810000	0.721623
94.200000	8873.640000	0.730427
94.300000	8892.490000	0.739481
94.400000	8911.360000	0.748783
94.500000	8930.250000	0.758327
94.600000	8949.160000	0.768110
94.700000	8968.090000	0.778127
94.800000	8987.040000	0.788374
94.900000	9006.010000	0.798847
95.000000	9025.000000	0.809541
95.100000	9044.010000	0.820452
95.200000	9063.040000	0.831574
95.300000	9082.090000	0.842904
95.400000	9101.160000	0.854435
95.500000	9120.250000	0.866164
95.600000	9139.360000	0.878086
95.700000	9158.490000	0.890194
95.800000	9177.640000	0.902485
95.900000	9196.810000	0.914953
96.000000	9216.000000	0.927592
96.100000	9235.210000	0.940398
96.200000	9254.440000	0.953365
96.300000	9273.690000	0.966487
96.400000	9292.960000	0.979759
96.500000	9312.250000	0.993176
96.600000	9331.560000	1.006732
96.700000	9350.890000	1.020420
96.800000	9370.240000	1.034237
96.900000	9389.610000	1.048175
97.000000	9409.000000	1.062229
97.100000	9428.410000	1.076393
97.200000	9447.840000	1.090661
97.300000	9467.290000	1.105028
97.400000	9486.760000	1.119487
97.500000	9506.250000	1.134032
97.600000	9525.760000	1.148658
97.700000	9545.290000	1.163357
97.800000	9564.840000	1.178125
97.900000	9584.410000	1.192956
98.000000	9604.000000	1.207842
98.100000	9623.610000	1.222778
98.200000	9643.240000	1.237757
98.300000	9662.890000	1.252774
98.400000	9682.560000	1.267823
98.500000	9702.250000	1.282896
98.600000	9721.960000	1.297989
98.700000	9741.690000	1.313094
98.800000	9761.440000	1.328206
98.900000	9781.210000	1.343318
99.000000	9801.000000	1.358424
99.100000	9820.810000	1.373518
99.200000	9840.640000	1.388593
99.300000	9860.490000	1.403644
99.400000	9880.360000	1.418665
99.500000	9900.250000	1.433648
99.600000	9920.160000	1.448589
99.700000	9940.090000	1.463480
99.800000	9960.040000	1.478317
99.900000	9980.010000	1.493092
100.000000	10000.000000	1.507799
100.100000	10020.010000	1.522433
100.200000	10040.040000	1.536988
100.300000	10060.090000	1.551457
100.400000	10080.160000	1.565835
100.500000	10100.250000	1.580116
100.600000	10120.360000	1.594294
100.700000	10140.490000	1.608362
100.800000	10160.640000	1.622316
100.900000	10180.810000	1.636150
101.000000	10201.000000	1.649858
101.100000	10221.210000	1.663433
101.200000	10241.440000	1.676872
101.300000	10261.690000	1.690168
101.400000	10281.960000	1.703315
101.500000	10302.250000	1.716309
101.600000	10322.560000	1.729143
101.700000	10342.890000	1.741814
101.800000	10363.240000	1.754314
101.900000	10383.610000	1.766640
102.000000	10404.000000	1.778787
102.100000	10424.410000	1.790748
102.200000	10444.840000	1.802519
102.300000	10465.290000	1.814096
102.400000	10485.760000	1.825474
102.500000	10506.250000	1.836647
102.600000	10526.760000	1.847611
102.700000	10547.290000	1.858362
102.800000	10567.840000	1.868895
102.900000	10588.410000	1.879206
103.000000	10609.000000	1.889291
103.100000	10629.610000	1.899144
103.200000	10650.240000	1.908763
103.300000	10670.890000	1.918143
103.400000	10691.560000	1.927280
103.500000	10712.250000	1.936170
103.600000	10732.960000	1.944809
103.700000	10753.690000	1.953195
103.800000	10774.440000	1.961323
103.900000	10795.210000	1.969189
104.000000	10816.000000	1.976792
104.100000	10836.810000	1.984126
104.200000	10857.640000	1.991189
104.300000	10878.490000	1.997979
104.400000	10899.360000	2.004491
104.500000	10920.250000	2.010724
104.600000	10941.160000	2.016675
104.700000	10962.090000	2.022340
104.800000	10983.040000	2.027718
104.900000	11004.010000	2.032805
105.000000	11025.000000	2.037601
105.100000	11046.010000	2.042102
105.200000	11067.040000	2.046306
105.300000	11088.090000	2.050212
105.400000	11109.160000	2.053818
105.500000	11130.250000	2.057121
105.600000	11151.360000	2.060121
105.700000	11172.490000	2.062816
105.800000	11193.640000	2.065205
105.900000	11214.810000	2.067285
106.000000	11236.000000	2.069057
106.100000	11257.210000	2.070519
106.200000	11278.440000	2.071671
106.300000	11299.690000	2.072511
106.400000	11320.960000	2.073038
106.500000	11342.250000	2.073254
106.600000	11363.560000	2.073156
106.700000	11384.890000	2.072744
106.800000	11406.240000	2.072019
106.900000	11427.610000	2.070981
107.000000	11449.000000	2.069628
107.100000	11470.410000	2.067963
107.200000	11491.840000	2.065985
107.300000	11513.290000	2.063693
107.400000	11534.760000	2.061090
107.500000	11556.250000	2.058176
107.600000	11577.760000	2.054951
107.700000	11599.290000	2.051416
107.800000	11620.840000	2.047573
107.900000	11642.410000	2.043422
108.000000	11664.000000	2.038965
108.100000	11685.610000	2.034203
108.200000	11707.240000	2.029137
108.300000	11728.890000	2.023770
108.400000	11750.560000	2.018103
108.500000	11772.250000	2.012138
108.600000	11793.960000	2.005877
108.700000	11815.690000	1.999321
108.800000	11837.440000	1.992474
108.900000	11859.210000	1.985337
109.000000	11881.000000	1.977912
109.100000	11902.810000	1.970203
109.200000	11924.640000	1.962212
109.300000	11946.490000	1.953942
109.400000	11968.360000	1.945395
109.500000	11990.250000	1.936575
109.600000	12012.160000	1.927484
109.700000	12034.090000	1.918126
109.800000	12056.040000	1.908503
109.900000	12078.010000	1.898620
110.000000	12100.000000	1.888480
110.100000	12122.010000	1.878086
110.200000	12144.040000	1.867442
110.300000	12166.090000	1.856552
110.400000	12188.160000	1.845420
110.500000	12210.250000	1.834049
110.600000	12232.360000	1.822443
110.700000	12254.490000	1.810607
110.800000	12276.640000	1.798545
110.900000	12298.810000	1.786262
111.000000	12321.000000	1.773761
111.100000	12343.210000	1.761047
111.200000	12365.440000	1.748124
111.300000	12387.690000	1.734998
111.400000	12409.960000	1.721672
111.500000	12432.250000	1.708153
111.600000	12454.560000	1.694444
111.700000	12476.890000	1.680550
111.800000	12499.240000	1.666477
111.900000	12521.610000	1.652230
112.000000	12544.000000	1.637813
112.100000	12566.410000	1.623232
112.200000	12588.840000	1.608492
112.300000	12611.290000	1.593599
112.400000	12633.760000	1.578558
112.500000	12656.250000	1.563374
112.600000	12678.760000	1.548052
112.700000	12701.290000	1.532600
112.800000	12723.840000	1.517021
112.900000	12746.410000	1.501321
113.000000	12769.000000	1.485507
113.100000	12791.610000	1.469584
113.200000	12814.240000	1.453558
113.300000	12836.890000	1.437434
113.400000	12859.560000	1.421219
113.500000	12882.250000	1.404919
113.600000	12904.960000	1.388538
113.700000	12927.690000	1.372084
113.800000	12950.440000	1.355562
113.900000	12973.210000	1.338978
114.000000	12996.000000	1.322339
114.100000	13018.810000	1.305650
114.200000	13041.640000	1.288917
114.300000	13064.490000	1.272147
114.400000	13087.360000	1.255346
114.500000	13110.250000	1.238519
114.600000	13133.160000	1.221673
114.700000	13156.090000	1.204814
114.800000	13179.040000	1.187948
114.900000	13202.010000	1.171082
115.000000	13225.000000	1.154221
115.100000	13248.010000	1.137371
115.200000	13271.040000	1.120539
115.300000	13294.090000	1.103731
115.400000	13317.160000	1.086953
115.500000	13340.250000	1.070211
115.600000	13363.360000	1.053512
115.700000	13386.490000	1.036860
115.800000	13409.640000	1.020263
115.900000	13432.810000	1.003726
116.000000	13456.000000	0.987256
116.100000	13479.210000	0.970858
116.200000	13502.440000	0.954538
116.300000	13525.690000	0.938303
116.400000	13548.960000	0.922158
116.500000	13572.250000	0.906109
116.600000	13595.560000	0.890162
116.700000	13618.890000	0.874322
116.800000	13642.240000	0.858596
116.900000	13665.610000	0.842990
117.000000	13689.000000	0.827508
117.100000	13712.410000	0.812157
117.200000	13735.840000	0.796942
117.300000	13759.290000	0.781868
117.400000	13782.760000	0.766942
117.500000	13806.250000	0.752168
117.600000	13829.760000	0.737552
117.700000	13853.290000	0.723099
117.800000	13876.840000	0.708814
117.900000	13900.410000	0.694703
118.000000	13924.000000	0.680771
118.100000	13947.610000	0.667023
118.200000	13971.240000	0.653463
118.300000	13994.890000	0.640096
118.400000	14018.560000	0.626928
118.500000	14042.250000	0.613964
118.600000	14065.960000	0.601207
118.700000	14089.690000	0.588662
118.800000	14113.440000	0.576335
118.900000	14137.210000	0.564228
119.000000	14161.000000	0.552348
119.100000	14184.810000	0.540697
119.200000	14208.640000	0.529281
119.300000	14232.490000	0.518102
119.400000	14256.360000	0.507166
119.500000	14280.250000	0.496477
119.600000	14304.160000	0.486037
119.700000	14328.090000	0.475850
119.800000	14352.040000	0.465921
119.900000	14376.010000	0.456253
120.000000	14400.000000	0.446849
120.100000	14424.010000	0.437712
120.200000	14448.040000	0.428846
120.300000	14472.090000	0.420254
120.400000	14496.160000	0.411939
120.500000	14520.250000	0.403904
120.600000	14544.360000	0.396151
120.700000	14568.490000	0.388684
120.800000	14592.640000	0.381504
120.900000	14616.810000	0.374615
121.000000	14641.000000	0.368018
121.100000	14665.210000	0.361717
121.200000	14689.440000	0.355712
121.300000	14713.690000	0.350007
121.400000	14737.960000	0.344602
121.500000	14762.250000	0.339501
121.600000	14786.560000	0.334704
121.700000	14810.890000	0.330213
121.800000	14835.240000	0.326029
121.900000	14859.610000	0.322155
122.000000	14884.000000	0.318590
122.100000	14908.410000	0.315337
122.200000	14932.840000	0.312396
122.300000	14957.290000	0.309768
122.400000	14981.760000	0.307454
122.500000	15006.250000	0.305454
122.600000	15030.760000	0.303770
122.700000	15055.290000	0.302400
122.800000	15079.840000	0.301346
122.900000	15104.410000	0.300608
123.000000	15129.000000	0.300186
123.100000	15153.610000	0.300079
123.200000	15178.240000	0.300288
123.300000	15202.890000	0.300812
123.400000	15227.560000	0.301650
123.500000	15252.250000	0.302803
123.600000	15276.960000	0.304269
123.700000	15301.690000	0.306047
123.800000	15326.440000	0.308138
123.900000	15351.210000	0.310538
124.000000	15376.000000	0.313249
124.100000	15400.810000	0.316267
124.200000	15425.640000	0.319592
124.300000	15450.490000	0.323223
124.400000	15475.360000	0.327157
124.500000	15500.250000	0.331393
124.600000	15525.160000	0.335929
124.700000	15550.090000	0.340762
124.800000	15575.040000	0.345892
124.900000	15600.010000	0.351316
125.000000	15625.000000	0.357030
125.100000	15650.010000	0.363034
125.200000	15675.040000	0.369324
125.300000	15700.090000	0.375898
125.400000	15725.160000	0.382753
125.500000	15750.250000	0.389886
125.600000	15775.360000	0.397294
125.700000	15800.490000	0.404975
125.800000	15825.640000	0.412924
125.900000	15850.810000	0.421139
126.000000	15876.000000	0.429616
126.100000	15901.210000	0.438352
126.200000	15926.440000	0.447343
126.300000	15951.690000	0.456585
126.400000	15976.960000	0.466075
126.500000	16002.250000	0.475809
126.600000	16027.560000	0.485783
126.700000	16052.890000	0.495993
126.800000	16078.240000	0.506434
126.900000	16103.610000	0.517103
127.000000	16129.000000	0.527995
127.100000	16154.410000	0.539106
127.200000	16179.840000	0.550431
127.300000	16205.290000	0.561966
127.400000	16230.760000	0.573706
127.500000	16256.250000	0.585646
127.600000	16281.760000	0.597781
127.700000	16307.290000	0.610107
127.800000	16332.840000	0.622619
127.900000	16358.410000	0.635311
128.000000	16384.000000	0.648179
128.100000	16409.610000	0.661217
128.200000	16435.240000	0.674420
128.300000	16460.890000	0.687784
128.400000	16486.560000	0.701301
128.500000	16512.250000	0.714968
128.600000	16537.960000	0.728779
128.700000	16563.690000	0.742727
128.800000	16589.440000	0.756808
128.900000	16615.210000	0.771016
129.000000	16641.000000	0.785345
129.100000	16666.810000	0.799790
129.200000	16692.640000	0.814344
129.300000	16718.490000	0.829003
129.400000	16744.360000	0.843759
129.500000	16770.250000	0.858608
129.600000	16796.160000	0.873543
129.700000	16822.090000	0.888558
129.800000	16848.040000	0.903647
129.900000	16874.010000	0.918805
130.000000	16900.000000	0.934025
130.100000	16926.010000	0.949301
130.200000	16952.040000	0.964628
130.300000	16978.090000	0.979998
130.400000	17004.160000	0.995407
130.500000	17030.250000	1.010847
130.600000	17056.360000	1.026312
130.700000	17082.490000	1.041797
130.800000	17108.640000	1.057296
130.900000	17134.810000	1.072801
131.000000	17161.000000	1.088308
131.100000	17187.210000	1.103809
131.200000	17213.440000	1.119298
131.300000	17239.690000	1.134770
131.400000	17265.960000	1.150218
131.500000	17292.250000	1.165637
131.600000	17318.560000	1.181019
131.700000	17344.890000	1.196359
131.800000	17371.240000	1.211650
131.900000	17397.610000	1.226887
132.000000	17424.000000	1.242064
132.100000	17450.410000	1.257174
132.200000	17476.840000	1.272211
132.300000	17503.290000	1.287170
132.400000	17529.760000	1.302044
132.500000	17556.250000	1.316827
132.600000	17582.760000	1.331514
132.700000	17609.290000	1.346099
132.800000	17635.840000	1.360575
132.900000	17662.410000	1.374938
133.000000	17689.000000	1.389181
133.100000	17715.610000	1.403298
133.200000	17742.240000	1.417284
133.300000	17768.890000	1.431134
133.400000	17795.560000	1.444841
133.500000	17822.250000	1.458400
133.600000	17848.960000	1.471806
133.700000	17875.690000	1.485054
133.800000	17902.440000	1.498137
133.900000	17929.210000	1.511052
134.000000	17956.000000	1.523792
134.100000	17982.810000	1.536352
134.200000	18009.640000	1.548728
134.300000	18036.490000	1.560914
134.400000	18063.360000	1.572905
134.500000	18090.250000	1.584697
134.600000	18117.160000	1.596285
134.700000	18144.090000	1.607664
134.800000	18171.040000	1.618830
134.900000	18198.010000	1.629777
135.000000	18225.000000	1.640502
135.100000	18252.010000	1.651000
135.200000	18279.040000	1.661266
135.300000	18306.090000	1.671298
135.400000	18333.160000	1.681089
135.500000	18360.250000	1.690638
135.600000	18387.360000	1.699938
135.700000	18414.490000	1.708988
135.800000	18441.640000	1.717783
135.900000	18468.810000	1.726318
136.000000	18496.000000	1.734592
136.100000	18523.210000	1.742600
136.200000	18550.440000	1.750339
136.300000	18577.690000	1.757806
136.400000	18604.960000	1.764998
136.500000	18632.250000	1.771911
136.600000	18659.560000	1.778543
136.700000	18686.890000	1.784890
136.800000	18714.240000	1.790951
136.900000	18741.610000	1.796723
137.000000	18769.000000	1.802202
137.100000	18796.410000	1.807388
137.200000	18823.840000	1.812277
137.300000	18851.290000	1.816867
137.400000	18878.760000	1.821156
137.500000	18906.250000	1.825143
137.600000	18933.760000	1.828825
137.700000	18961.290000	1.832202
137.800000	18988.840000	1.835270
137.900000	19016.410000	1.838030
138.000000	19044.000000	1.840479
138.100000	19071.610000	1.842616
138.200000	19099.240000	1.844441
138.300000	19126.890000	1.845951
138.400000	19154.560000	1.847147
138.500000	19182.250000	1.848028
138.600000	19209.960000	1.848593
138.700000	19237.690000	1.848842
138.800000	19265.440000	1.848773
138.900000	19293.210000	1.848388
139.000000	19321.000000	1.847685
139.100000	19348.810000	1.846665
139.200000	19376.640000	1.845328
139.300000	19404.490000	1.843675
139.400000	19432.360000	1.841704
139.500000	19460.250000	1.839418
139.600000	19488.160000	1.836817
139.700000	19516.090000	1.833900
139.800000	19544.040000	1.830670
139.900000	19572.010000	1.827127
140.000000	19600.000000	1.823273
140.100000	19628.010000	1.819107
140.200000	19656.040000	1.814633
140.300000	19684.090000	1.809851
140.400000	19712.160000	1.804762
140.500000	19740.250000	1.799369
140.600000	19768.360000	1.793673
140.700000	19796.490000	1.787677
140.800000	19824.640000	1.781382
140.900000	19852.810000	1.774790
141.000000	19881.000000	1.767903
141.100000	19909.210000	1.760725
141.200000	19937.440000	1.753257
141.300000	19965.690000	1.745503
141.400000	19993.960000	1.737464
141.500000	20022.250000	1.729144
141.600000	20050.560000	1.720545
141.700000	20078.890000	1.711672
141.800000	20107.240000	1.702525
141.900000	20135.610000	1.693110
142.000000	20164.000000	1.683430
142.100000	20192.410000	1.673487
142.200000	20220.840000	1.663286
142.300000	20249.290000	1.652830
142.400000	20277.760000	1.642122
142.500000	20306.250000	1.631168
142.600000	20334.760000	1.619970
142.700000	20363.290000	1.608533
142.800000	20391.840000	1.596860
142.900000	20420.410000	1.584957
143.000000	20449.000000	1.572827
143.100000	20477.610000	1.560476
143.200000	20506.240000	1.547906
143.300000	20534.890000	1.535124
143.400000	20563.560000	1.522133
143.500000	20592.250000	1.508939
143.600000	20620.960000	1.495546
143.700000	20649.690000	1.481959
143.800000	20678.440000	1.468183
143.900000	20707.210000	1.454224
144.000000	20736.000000	1.440086
