# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	17.213516
89.300000	7974.490000	17.298259
89.400000	7992.360000	17.377124
89.500000	8010.250000	17.449932
89.600000	8028.160000	17.516518
89.700000	8046.090000	17.576727
89.800000	8064.040000	17.630418
89.900000	8082.010000	17.677462
90.000000	8100.000000	17.717745
90.100000	8118.010000	17.751164
90.200000	8136.040000	17.777632
90.300000	8154.090000	17.797074
90.400000	8172.160000	17.809428
90.500000	8190.250000	17.814650
90.600000	8208.360000	17.812705
90.700000	8226.490000	17.803575
90.800000	8244.640000	17.787256
90.900000	8262.810000	17.763758
91.000000	8281.000000	17.733105
91.100000	8299.210000	17.695334
91.200000	8317.440000	17.650498
91.300000	8335.690000	17.598662
91.400000	8353.960000	17.539905
91.500000	8372.250000	17.474322
91.600000	8390.560000	17.402017
91.700000	8408.890000	17.323112
91.800000	8427.240000	17.237737
91.900000	8445.610000	17.146040
92.000000	8464.000000	17.048176
92.100000	8482.410000	16.944317
92.200000	8500.840000	16.834643
92.300000	8519.290000	16.719346
92.400000	8537.760000	16.598631
92.500000	8556.250000	16.472712
92.600000	8574.760000	16.341813
92.700000	8593.290000	16.206169
92.800000	8611.840000	16.066023
92.900000	8630.410000	15.921628
93.000000	8649.000000	15.773243
93.100000	8667.610000	15.621137
93.200000	8686.240000	15.465586
93.300000	8704.890000	15.306872
93.400000	8723.560000	15.145284
93.500000	8742.250000	14.981115
93.600000	8760.960000	14.814666
93.700000	8779.690000	14.646239
93.800000	8798.440000	14.476142
93.900000	8817.210000	14.304685
94.000000	8836.000000	14.132183
94.100000	8854.810000	13.958951
94.200000	8873.640000	13.785305
94.300000	8892.490000	13.611564
94.400000	8911.360000	13.438046
94.500000	8930.250000	13.265067
94.600000	8949.160000	13.092945
94.700000	8968.090000	12.921995
94.800000	8987.040000	12.752530
94.900000	9006.010000	12.584859
95.000000	9025.000000	12.419288
95.100000	9044.010000	12.256121
95.200000	9063.040000	12.095655
95.300000	9082.090000	11.938183
95.400000	9101.160000	11.783992
95.500000	9120.250000	11.633362
95.600000	9139.360000	11.486568
95.700000	9158.490000	11.343874
95.800000	9177.640000	11.205541
95.900000	9196.810000	11.071819
96.000000	9216.000000	10.942948
96.100000	9235.210000	10.819160
96.200000	9254.440000	10.700679
96.300000	9273.690000	10.587715
96.400000	9292.960000	10.480471
96.500000	9312.250000	10.379136
96.600000	9331.560000	10.283891
96.700000	9350.890000	10.194901
96.800000	9370.240000	10.112324
96.900000	9389.610000	10.036301
97.000000	9409.000000	9.966964
97.100000	9428.410000	9.904430
97.200000	9447.840000	9.848804
97.300000	9467.290000	9.800177
97.400000	9486.760000	9.758628
97.500000	9506.250000	9.724221
97.600000	9525.760000	9.697006
97.700000	9545.290000	9.677020
97.800000	9564.840000	9.664288
97.900000	9584.410000	9.658818
98.000000	9604.000000	9.660605
98.100000	9623.610000	9.669632
98.200000	9643.240000	9.685865
98.300000	9662.890000	9.709259
98.400000	9682.560000	9.739754
98.500000	9702.250000	9.777277
98.600000	9721.960000	9.821741
98.700000	9741.690000	9.873046
98.800000	9761.440000	9.931078
98.900000	9781.210000	9.995713
99.000000	9801.000000	10.066812
99.100000	9820.810000	10.144223
99.200000	9840.640000	10.227785
99.300000	9860.490000	10.317323
99.400000	9880.360000	10.412651
99.500000	9900.250000	10.513572
99.600000	9920.160000	10.619880
99.700000	9940.090000	10.731355
99.800000	9960.040000	10.847772
99.900000	9980.010000	10.968893
100.000000	10000.000000	11.094472
100.100000	10020.010000	11.224256
100.200000	10040.040000	11.357983
100.300000	10060.090000	11.495383
100.400000	10080.160000	11.636180
100.500000	10100.250000	11.780092
100.600000	10120.360000	11.926829
100.700000	10140.490000	12.076099
100.800000	10160.640000	12.227603
100.900000	10180.810000	12.381037
101.000000	10201.000000	12.536098
101.100000	10221.210000	12.692474
101.200000	10241.440000	12.849855
101.300000	10261.690000	13.007928
101.400000	10281.960000	13.166378
101.500000	10302.250000	13.324891
101.600000	10322.560000	13.483152
101.700000	10342.890000	13.640846
101.800000	10363.240000	13.797661
101.900000	10383.610000	13.953285
102.000000	10404.000000	14.107411
102.100000	10424.410000	14.259732
102.200000	10444.840000	14.409947
102.300000	10465.290000	14.557757
102.400000	10485.760000	14.702871
102.500000	10506.250000	14.845000
102.600000	10526.760000	14.983862
102.700000	10547.290000	15.119183
102.800000	10567.840000	15.250693
102.900000	10588.410000	15.378132
103.000000	10609.000000	15.501247
103.100000	10629.610000	15.619793
103.200000	10650.240000	15.733535
103.300000	10670.890000	15.842245
103.400000	10691.560000	15.945709
103.500000	10712.250000	16.043718
103.600000	10732.960000	16.136077
103.700000	10753.690000	16.222602
103.800000	10774.440000	16.303118
103.900000	10795.210000	16.377464
104.000000	10816.000000	16.445489
104.100000	10836.810000	16.507055
104.200000	10857.640000	16.562037
104.300000	10878.490000	16.610322
104.400000	10899.360000	16.651810
104.500000	10920.250000	16.686414
104.600000	10941.160000	16.714060
104.700000	10962.090000	16.734688
104.800000	10983.040000	16.748251
104.900000	11004.010000	16.754716
105.000000	11025.000000	16.754063
105.100000	11046.010000	16.746286
105.200000	11067.040000	16.731392
105.300000	11088.090000	16.709403
105.400000	11109.160000	16.680352
105.500000	11130.250000	16.644289
105.600000	11151.360000	16.601275
105.700000	11172.490000	16.551384
105.800000	11193.640000	16.494704
105.900000	11214.810000	16.431337
106.000000	11236.000000	16.361395
106.100000	11257.210000	16.285004
106.200000	11278.440000	16.202303
106.300000	11299.690000	16.113442
106.400000	11320.960000	16.018582
106.500000	11342.250000	15.917897
106.600000	11363.560000	15.811571
106.700000	11384.890000	15.699798
106.800000	11406.240000	15.582783
106.900000	11427.610000	15.460742
107.000000	11449.000000	15.333898
107.100000	11470.410000	15.202485
107.200000	11491.840000	15.066744
107.300000	11513.290000	14.926926
107.400000	11534.760000	14.783287
107.500000	11556.250000	14.636093
107.600000	11577.760000	14.485613
107.700000	11599.290000	14.332126
107.800000	11620.840000	14.175914
107.900000	11642.410000	14.017264
108.000000	11664.000000	13.856469
108.100000	11685.610000	13.693822
108.200000	11707.240000	13.529625
108.300000	11728.890000	13.364178
108.400000	11750.560000	13.197785
108.500000	11772.250000	13.030751
108.600000	11793.960000	12.863382
108.700000	11815.690000	12.695985
108.800000	11837.440000	12.528865
108.900000	11859.210000	12.362329
109.000000	11881.000000	12.196678
109.100000	11902.810000	12.032217
109.200000	11924.640000	11.869242
109.300000	11946.490000	11.708052
109.400000	11968.360000	11.548936
109.500000	11990.250000	11.392184
109.600000	12012.160000	11.238078
109.700000	12034.090000	11.086896
109.800000	12056.040000	10.938910
109.900000	12078.010000	10.794384
110.000000	12100.000000	10.653576
110.100000	12122.010000	10.516738
110.200000	12144.040000	10.384112
110.300000	12166.090000	10.255932
110.400000	12188.160000	10.132423
110.500000	12210.250000	10.013802
110.600000	12232.360000	9.900276
110.700000	12254.490000	9.792039
110.800000	12276.640000	9.689280
110.900000	12298.810000	9.592171
111.000000	12321.000000	9.500878
111.100000	12343.210000	9.415553
111.200000	12365.440000	9.336336
111.300000	12387.690000	9.263357
111.400000	12409.960000	9.196731
111.500000	12432.250000	9.136563
111.600000	12454.560000	9.082944
111.700000	12476.890000	9.035953
111.800000	12499.240000	8.995655
111.900000	12521.610000	8.962103
112.000000	12544.000000	8.935335
112.100000	12566.410000	8.915379
112.200000	12588.840000	8.902247
112.300000	12611.290000	8.895939
112.400000	12633.760000	8.896440
112.500000	12656.250000	8.903724
112.600000	12678.760000	8.917751
112.700000	12701.290000	8.938467
112.800000	12723.840000	8.965807
112.900000	12746.410000	8.999690
113.000000	12769.000000	9.040025
113.100000	12791.610000	9.086709
113.200000	12814.240000	9.139624
113.300000	12836.890000	9.198641
113.400000	12859.560000	9.263621
113.500000	12882.250000	9.334411
113.600000	12904.960000	9.410848
113.700000	12927.690000	9.492759
113.800000	12950.440000	9.579958
113.900000	12973.210000	9.672252
114.000000	12996.000000	9.769434
114.100000	13018.810000	9.871292
114.200000	13041.640000	9.977603
114.300000	13064.490000	10.088135
114.400000	13087.360000	10.202648
114.500000	13110.250000	10.320896
114.600000	13133.160000	10.442624
114.700000	13156.090000	10.567571
114.800000	13179.040000	10.695471
114.900000	13202.010000	10.826050
115.000000	13225.000000	10.959032
115.100000	13248.010000	11.094134
115.200000	13271.040000	11.231070
115.300000	13294.090000	11.369551
115.400000	13317.160000	11.509283
115.500000	13340.250000	11.649973
115.600000	13363.360000	11.791324
115.700000	13386.490000	11.933039
115.800000	13409.640000	12.074819
115.900000	13432.810000	12.216367
116.000000	13456.000000	12.357385
116.100000	13479.210000	12.497578
116.200000	13502.440000	12.636650
116.300000	13525.690000	12.774309
116.400000	13548.960000	12.910267
116.500000	13572.250000	13.044238
116.600000	13595.560000	13.175939
116.700000	13618.890000	13.305094
116.800000	13642.240000	13.431431
116.900000	13665.610000	13.554683
117.000000	13689.000000	13.674589
117.100000	13712.410000	13.790897
117.200000	13735.840000	13.903360
117.300000	13759.290000	14.011738
117.400000	13782.760000	14.115800
117.500000	13806.250000	14.215325
117.600000	13829.760000	14.310099
117.700000	13853.290000	14.399917
117.800000	13876.840000	14.484585
117.900000	13900.410000	14.563920
118.000000	13924.000000	14.637746
118.100000	13947.610000	14.705901
118.200000	13971.240000	14.768234
118.300000	13994.890000	14.824603
118.400000	14018.560000	14.874880
118.500000	14042.250000	14.918947
118.600000	14065.960000	14.956701
118.700000	14089.690000	14.988048
118.800000	14113.440000	15.012908
118.900000	14137.210000	15.031214
119.000000	14161.000000	15.042912
119.100000	14184.810000	15.047959
119.200000	14208.640000	15.046328
119.300000	14232.490000	15.038002
119.400000	14256.360000	15.022978
119.500000	14280.250000	15.001268
119.600000	14304.160000	14.972893
119.700000	14328.090000	14.937892
119.800000	14352.040000	14.896312
119.900000	14376.010000	14.848216
120.000000	14400.000000	14.793678
120.100000	14424.010000	14.732786
120.200000	14448.040000	14.665640
120.300000	14472.090000	14.592349
120.400000	14496.160000	14.513039
120.500000	14520.250000	14.427844
120.600000	14544.360000	14.336912
120.700000	14568.490000	14.240399
120.800000	14592.640000	14.138474
120.900000	14616.810000	14.031317
121.000000	14641.000000	13.919116
121.100000	14665.210000	13.802070
121.200000	14689.440000	13.680388
121.300000	14713.690000	13.554287
121.400000	14737.960000	13.423992
121.500000	14762.250000	13.289738
121.600000	14786.560000	13.151766
121.700000	14810.890000	13.010325
121.800000	14835.240000	12.865670
121.900000	14859.610000	12.718063
122.000000	14884.000000	12.567770
122.100000	14908.410000	12.415065
122.200000	14932.840000	12.260225
122.300000	14957.290000	12.103530
122.400000	14981.760000	11.945265
122.500000	15006.250000	11.785719
122.600000	15030.760000	11.625181
122.700000	15055.290000	11.463943
122.800000	15079.840000	11.302298
122.900000	15104.410000	11.140541
123.000000	15129.000000	10.978967
123.100000	15153.610000	10.817868
123.200000	15178.240000	10.657537
123.300000	15202.890000	10.498267
123.400000	15227.560000	10.340347
123.500000	15252.250000	10.184062
123.600000	15276.960000	10.029697
123.700000	15301.690000	9.877532
123.800000	15326.440000	9.727840
123.900000	15351.210000	9.580895
124.000000	15376.000000	9.436959
124.100000	15400.810000	9.296293
124.200000	15425.640000	9.159151
124.300000	15450.490000	9.025777
124.400000	15475.360000	8.896411
124.500000	15500.250000	8.771284
124.600000	15525.160000	8.650618
124.700000	15550.090000	8.534629
124.800000	15575.040000	8.423521
124.900000	15600.010000	8.317490
125.000000	15625.000000	8.216722
125.100000	15650.010000	8.121392
125.200000	15675.040000	8.031666
125.300000	15700.090000	7.947698
125.400000	15725.160000	7.869631
125.500000	15750.250000	7.797597
125.600000	15775.360000	7.731716
125.700000	15800.490000	7.672097
125.800000	15825.640000	7.618835
125.900000	15850.810000	7.572014
126.000000	15876.000000	7.531707
126.100000	15901.210000	7.497971
126.200000	15926.440000	7.470854
126.300000	15951.690000	7.450388
126.400000	15976.960000	7.436594
126.500000	16002.250000	7.429480
126.600000	16027.560000	7.429041
126.700000	16052.890000	7.435260
126.800000	16078.240000	7.448104
126.900000	16103.610000	7.467532
127.000000	16129.000000	7.493486
127.100000	16154.410000	7.525899
127.200000	16179.840000	7.564688
127.300000	16205.290000	7.609762
127.400000	16230.760000	7.661013
127.500000	16256.250000	7.718326
127.600000	16281.760000	7.781571
127.700000	16307.290000	7.850608
127.800000	16332.840000	7.925286
127.900000	16358.410000	8.005442
128.000000	16384.000000	8.090905
128.100000	16409.610000	8.181490
128.200000	16435.240000	8.277007
128.300000	16460.890000	8.377252
128.400000	16486.560000	8.482015
128.500000	16512.250000	8.591076
128.600000	16537.960000	8.704207
128.700000	16563.690000	8.821173
128.800000	16589.440000	8.941732
128.900000	16615.210000	9.065633
129.000000	16641.000000	9.192620
129.100000	16666.810000	9.322433
129.200000	16692.640000	9.454803
129.300000	16718.490000	9.589460
129.400000	16744.360000	9.726126
129.500000	16770.250000	9.864522
129.600000	16796.160000	10.004365
129.700000	16822.090000	10.145369
129.800000	16848.040000	10.287247
129.900000	16874.010000	10.429709
130.000000	16900.000000	10.572464
130.100000	16926.010000	10.715222
130.200000	16952.040000	10.857693
130.300000	16978.090000	10.999585
130.400000	17004.160000	11.140612
130.500000	17030.250000	11.280485
130.600000	17056.360000	11.418921
130.700000	17082.490000	11.555638
130.800000	17108.640000	11.690358
130.900000	17134.810000	11.822806
131.000000	17161.000000	11.952714
131.100000	17187.210000	12.079817
131.200000	17213.440000	12.203855
131.300000	17239.690000	12.324576
131.400000	17265.960000	12.441734
131.500000	17292.250000	12.555089
131.600000	17318.560000	12.664410
131.700000	17344.890000	12.769472
131.800000	17371.240000	12.870059
131.900000	17397.610000	12.965966
132.000000	17424.000000	13.056995
132.100000	17450.410000	13.142956
132.200000	17476.840000	13.223673
132.300000	17503.290000	13.298976
132.400000	17529.760000	13.368709
132.500000	17556.250000	13.432725
132.600000	17582.760000	13.490888
132.700000	17609.290000	13.543074
132.800000	17635.840000	13.589171
132.900000	17662.410000	13.629078
133.000000	17689.000000	13.662707
133.100000	17715.610000	13.689981
133.200000	17742.240000	13.710836
133.300000	17768.890000	13.725220
133.400000	17795.560000	13.733094
133.500000	17822.250000	13.734432
133.600000	17848.960000	13.729220
133.700000	17875.690000	13.717456
133.800000	17902.440000	13.699153
133.900000	17929.210000	13.674334
134.000000	17956.000000	13.643036
134.100000	17982.810000	13.605308
134.200000	18009.640000	13.561212
134.300000	18036.490000	13.510823
134.400000	18063.360000	13.454225
134.500000	18090.250000	13.391517
134.600000	18117.160000	13.322810
134.700000	18144.090000	13.248224
134.800000	18171.040000	13.167892
134.900000	18198.010000	13.081958
135.000000	18225.000000	12.990576
135.100000	18252.010000	12.893911
135.200000	18279.040000	12.792139
135.300000	18306.090000	12.685444
135.400000	18333.160000	12.574021
135.500000	18360.250000	12.458074
135.600000	18387.360000	12.337813
135.700000	18414.490000	12.213460
135.800000	18441.640000	12.085242
135.900000	18468.810000	11.953395
136.000000	18496.000000	11.818161
136.100000	18523.210000	11.679790
136.200000	18550.440000	11.538535
136.300000	18577.690000	11.394656
136.400000	18604.960000	11.248420
136.500000	18632.250000	11.100095
136.600000	18659.560000	10.949955
136.700000	18686.890000	10.798276
136.800000	18714.240000	10.645338
136.900000	18741.610000	10.491423
137.000000	18769.000000	10.336814
137.100000	18796.410000	10.181796
137.200000	18823.840000	10.026655
137.300000	18851.290000	9.871676
137.400000	18878.760000	9.717144
137.500000	18906.250000	9.563342
137.600000	18933.760000	9.410553
137.700000	18961.290000	9.259058
137.800000	18988.840000	9.109133
137.900000	19016.410000	8.961053
138.000000	19044.000000	8.815089
138.100000	19071.610000	8.671507
138.200000	19099.240000	8.530568
138.300000	19126.890000	8.392528
138.400000	19154.560000	8.257638
138.500000	19182.250000	8.126142
138.600000	19209.960000	7.998277
138.700000	19237.690000	7.874274
138.800000	19265.440000	7.754354
138.900000	19293.210000	7.638733
139.000000	19321.000000	7.527617
139.100000	19348.810000	7.421201
139.200000	19376.640000	7.319675
139.300000	19404.490000	7.223216
139.400000	19432.360000	7.131992
139.500000	19460.250000	7.046161
139.600000	19488.160000	6.965871
139.700000	19516.090000	6.891257
139.800000	19544.040000	6.822446
139.900000	19572.010000	6.759551
140.000000	19600.000000	6.702673
140.100000	19628.010000	6.651904
140.200000	19656.040000	6.607322
140.300000	19684.090000	6.568994
