# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	11.376509
89.100000	7938.810000	10.596916
89.200000	7956.640000	9.811681
89.300000	7974.490000	9.028950
89.400000	7992.360000	8.256832
89.500000	8010.250000	7.503314
89.600000	8028.160000	6.776174
89.700000	8046.090000	6.082900
89.800000	8064.040000	5.430610
89.900000	8082.010000	4.825976
90.000000	8100.000000	4.275155
90.100000	8118.010000	3.783726
90.200000	8136.040000	3.356627
90.300000	8154.090000	2.998107
90.400000	8172.160000	2.711681
90.500000	8190.250000	2.500093
90.600000	8208.360000	2.365288
90.700000	8226.490000	2.308395
90.800000	8244.640000	2.329713
90.900000	8262.810000	2.428711
91.000000	8281.000000	2.604035
91.100000	8299.210000	2.853522
91.200000	8317.440000	3.174228
91.300000	8335.690000	3.562459
91.400000	8353.960000	4.013808
91.500000	8372.250000	4.523211
91.600000	8390.560000	5.084994
91.700000	8408.890000	5.692941
91.800000	8427.240000	6.340358
91.900000	8445.610000	7.020145
92.000000	8464.000000	7.724875
92.100000	8482.410000	8.446871
92.200000	8500.840000	9.178292
92.300000	8519.290000	9.911213
92.400000	8537.760000	10.637712
92.500000	8556.250000	11.349958
92.600000	8574.760000	12.040286
92.700000	8593.290000	12.701288
92.800000	8611.840000	13.325887
92.900000	8630.410000	13.907411
93.000000	8649.000000	14.439669
93.100000	8667.610000	14.917011
93.200000	8686.240000	15.334390
93.300000	8704.890000	15.687417
93.400000	8723.560000	15.972402
93.500000	8742.250000	16.186398
93.600000	8760.960000	16.327229
93.700000	8779.690000	16.393508
93.800000	8798.440000	16.384660
93.900000	8817.210000	16.300918
94.000000	8836.000000	16.143324
94.100000	8854.810000	15.913715
94.200000	8873.640000	15.614703
94.300000	8892.490000	15.249645
94.400000	8911.360000	14.822607
94.500000	8930.250000	14.338318
94.600000	8949.160000	13.802120
94.700000	8968.090000	13.219907
94.800000	8987.040000	12.598065
94.900000	9006.010000	11.943399
95.000000	9025.000000	11.263062
95.100000	9044.010000	10.564475
95.200000	9063.040000	9.855251
95.300000	9082.090000	9.143110
95.400000	9101.160000	8.435795
95.500000	9120.250000	7.740993
95.600000	9139.360000	7.066248
95.700000	9158.490000	6.418884
95.800000	9177.640000	5.805921
95.900000	9196.810000	5.234009
96.000000	9216.000000	4.709346
96.100000	9235.210000	4.237620
96.200000	9254.440000	3.823947
96.300000	9273.690000	3.472813
96.400000	9292.960000	3.188030
96.500000	9312.250000	2.972695
96.600000	9331.560000	2.829154
96.700000	9350.890000	2.758984
96.800000	9370.240000	2.762971
96.900000	9389.610000	2.841103
97.000000	9409.000000	2.992575
97.100000	9428.410000	3.215792
97.200000	9447.840000	3.508390
97.300000	9467.290000	3.867265
97.400000	9486.760000	4.288599
97.500000	9506.250000	4.767907
97.600000	9525.760000	5.300087
97.700000	9545.290000	5.879469
97.800000	9564.840000	6.499881
97.900000	9584.410000	7.154712
98.000000	9604.000000	7.836987
98.100000	9623.610000	8.539437
98.200000	9643.240000	9.254583
98.300000	9662.890000	9.974809
98.400000	9682.560000	10.692450
98.500000	9702.250000	11.399867
98.600000	9721.960000	12.089537
98.700000	9741.690000	12.754126
98.800000	9761.440000	13.386572
98.900000	9781.210000	13.980156
99.000000	9801.000000	14.528577
99.100000	9820.810000	15.026017
99.200000	9840.640000	15.467204
99.300000	9860.490000	15.847467
99.400000	9880.360000	16.162785
99.500000	9900.250000	16.409830
99.600000	9920.160000	16.586002
99.700000	9940.090000	16.689456
99.800000	9960.040000	16.719121
99.900000	9980.010000	16.674710
100.000000	10000.000000	16.556724
100.100000	10020.010000	16.366444
100.200000	10040.040000	16.105918
100.300000	10060.090000	15.777939
100.400000	10080.160000	15.386011
100.500000	10100.250000	14.934317
100.600000	10120.360000	14.427668
100.700000	10140.490000	13.871453
100.800000	10160.640000	13.271583
100.900000	10180.810000	12.634424
101.000000	10201.000000	11.966731
101.100000	10221.210000	11.275576
101.200000	10241.440000	10.568269
101.300000	10261.690000	9.852283
101.400000	10281.960000	9.135172
101.500000	10302.250000	8.424493
101.600000	10322.560000	7.727722
101.700000	10342.890000	7.052176
101.800000	10363.240000	6.404934
101.900000	10383.610000	5.792766
102.000000	10404.000000	5.222053
102.100000	10424.410000	4.698727
102.200000	10444.840000	4.228202
102.300000	10465.290000	3.815323
102.400000	10485.760000	3.464309
102.500000	10506.250000	3.178712
102.600000	10526.760000	2.961376
102.700000	10547.290000	2.814414
102.800000	10567.840000	2.739179
102.900000	10588.410000	2.736253
103.000000	10609.000000	2.805444
103.100000	10629.610000	2.945784
103.200000	10650.240000	3.155544
103.300000	10670.890000	3.432250
103.400000	10691.560000	3.772713
103.500000	10712.250000	4.173062
103.600000	10732.960000	4.628785
103.700000	10753.690000	5.134780
103.800000	10774.440000	5.685407
103.900000	10795.210000	6.274553
104.000000	10816.000000	6.895691
104.100000	10836.810000	7.541959
104.200000	10857.640000	8.206224
104.300000	10878.490000	8.881165
104.400000	10899.360000	9.559348
104.500000	10920.250000	10.233306
104.600000	10941.160000	10.895619
104.700000	10962.090000	11.538995
104.800000	10983.040000	12.156342
104.900000	11004.010000	12.740849
105.000000	11025.000000	13.286057
105.100000	11046.010000	13.785925
105.200000	11067.040000	14.234898
105.300000	11088.090000	14.627963
105.400000	11109.160000	14.960701
105.500000	11130.250000	15.229337
105.600000	11151.360000	15.430779
105.700000	11172.490000	15.562646
105.800000	11193.640000	15.623298
105.900000	11214.810000	15.611852
106.000000	11236.000000	15.528188
106.100000	11257.210000	15.372951
106.200000	11278.440000	15.147545
106.300000	11299.690000	14.854115
106.400000	11320.960000	14.495527
106.500000	11342.250000	14.075330
106.600000	11363.560000	13.597728
106.700000	11384.890000	13.067524
106.800000	11406.240000	12.490077
106.900000	11427.610000	11.871238
107.000000	11449.000000	11.217292
107.100000	11470.410000	10.534889
107.200000	11491.840000	9.830971
107.300000	11513.290000	9.112701
107.400000	11534.760000	8.387387
107.500000	11556.250000	7.662401
107.600000	11577.760000	6.945101
107.700000	11599.290000	6.242758
107.800000	11620.840000	5.562473
107.900000	11642.410000	4.911102
108.000000	11664.000000	4.295188
108.100000	11685.610000	3.720888
108.200000	11707.240000	3.193909
108.300000	11728.890000	2.719448
108.400000	11750.560000	2.302139
108.500000	11772.250000	1.946000
108.600000	11793.960000	1.654398
108.700000	11815.690000	1.430005
108.800000	11837.440000	1.274781
108.900000	11859.210000	1.189946
109.000000	11881.000000	1.175969
109.100000	11902.810000	1.232570
109.200000	11924.640000	1.358717
109.300000	11946.490000	1.552642
109.400000	11968.360000	1.811859
109.500000	11990.250000	2.133192
109.600000	12012.160000	2.512811
109.700000	12034.090000	2.946273
109.800000	12056.040000	3.428568
109.900000	12078.010000	3.954177
110.000000	12100.000000	4.517128
110.100000	12122.010000	5.111064
110.200000	12144.040000	5.729307
110.300000	12166.090000	6.364933
110.400000	12188.160000	7.010845
110.500000	12210.250000	7.659849
110.600000	12232.360000	8.304730
110.700000	12254.490000	8.938332
110.800000	12276.640000	9.553629
110.900000	12298.810000	10.143805
111.000000	12321.000000	10.702325
111.100000	12343.210000	11.223002
111.200000	12365.440000	11.700065
111.300000	12387.690000	12.128220
111.400000	12409.960000	12.502704
111.500000	12432.250000	12.819338
111.600000	12454.560000	13.074569
111.700000	12476.890000	13.265507
111.800000	12499.240000	13.389956
111.900000	12521.610000	13.446436
112.000000	12544.000000	13.434198
112.100000	12566.410000	13.353233
112.200000	12588.840000	13.204267
112.300000	12611.290000	12.988757
112.400000	12633.760000	12.708871
112.500000	12656.250000	12.367465
112.600000	12678.760000	11.968056
112.700000	12701.290000	11.514775
112.800000	12723.840000	11.012331
112.900000	12746.410000	10.465955
113.000000	12769.000000	9.881344
113.100000	12791.610000	9.264601
113.200000	12814.240000	8.622169
113.300000	12836.890000	7.960763
113.400000	12859.560000	7.287296
113.500000	12882.250000	6.608804
113.600000	12904.960000	5.932375
113.700000	12927.690000	5.265071
113.800000	12950.440000	4.613850
113.900000	12973.210000	3.985497
114.000000	12996.000000	3.386549
114.100000	13018.810000	2.823223
114.200000	13041.640000	2.301356
114.300000	13064.490000	1.826338
114.400000	13087.360000	1.403057
114.500000	13110.250000	1.035847
114.600000	13133.160000	0.728443
114.700000	13156.090000	0.483940
114.800000	13179.040000	0.304763
114.900000	13202.010000	0.192639
115.000000	13225.000000	0.148583
115.100000	13248.010000	0.172884
115.200000	13271.040000	0.265104
115.300000	13294.090000	0.424086
115.400000	13317.160000	0.647962
115.500000	13340.250000	0.934177
115.600000	13363.360000	1.279518
115.700000	13386.490000	1.680144
115.800000	13409.640000	2.131634
115.900000	13432.810000	2.629027
116.000000	13456.000000	3.166883
116.100000	13479.210000	3.739338
116.200000	13502.440000	4.340163
116.300000	13525.690000	4.962839
116.400000	13548.960000	5.600619
116.500000	13572.250000	6.246606
116.600000	13595.560000	6.893821
116.700000	13618.890000	7.535281
116.800000	13642.240000	8.164074
116.900000	13665.610000	8.773428
117.000000	13689.000000	9.356789
117.100000	13712.410000	9.907885
117.200000	13735.840000	10.420795
117.300000	13759.290000	10.890013
117.400000	13782.760000	11.310502
117.500000	13806.250000	11.677752
117.600000	13829.760000	11.987823
117.700000	13853.290000	12.237388
117.800000	13876.840000	12.423770
117.900000	13900.410000	12.544967
118.000000	13924.000000	12.599670
118.100000	13947.610000	12.587285
118.200000	13971.240000	12.507927
118.300000	13994.890000	12.362427
118.400000	14018.560000	12.152319
118.500000	14042.250000	11.879822
118.600000	14065.960000	11.547816
118.700000	14089.690000	11.159812
118.800000	14113.440000	10.719914
118.900000	14137.210000	10.232770
119.000000	14161.000000	9.703530
119.100000	14184.810000	9.137784
119.200000	14208.640000	8.541502
119.300000	14232.490000	7.920977
119.400000	14256.360000	7.282748
119.500000	14280.250000	6.633539
119.600000	14304.160000	5.980180
119.700000	14328.090000	5.329541
119.800000	14352.040000	4.688452
119.900000	14376.010000	4.063635
120.000000	14400.000000	3.461634
120.100000	14424.010000	2.888739
120.200000	14448.040000	2.350926
120.300000	14472.090000	1.853791
120.400000	14496.160000	1.402492
120.500000	14520.250000	1.001693
120.600000	14544.360000	0.655516
120.700000	14568.490000	0.367499
120.800000	14592.640000	0.140559
120.900000	14616.810000	-0.023040
121.000000	14641.000000	-0.121711
121.100000	14665.210000	-0.154555
121.200000	14689.440000	-0.121374
121.300000	14713.690000	-0.022671
121.400000	14737.960000	0.140357
121.500000	14762.250000	0.365830
121.600000	14786.560000	0.651210
121.700000	14810.890000	0.993327
121.800000	14835.240000	1.388413
121.900000	14859.610000	1.832144
122.000000	14884.000000	2.319683
122.100000	14908.410000	2.845741
122.200000	14932.840000	3.404623
122.300000	14957.290000	3.990297
122.400000	14981.760000	4.596456
122.500000	15006.250000	5.216584
122.600000	15030.760000	5.844028
122.700000	15055.290000	6.472069
122.800000	15079.840000	7.093990
122.900000	15104.410000	7.703152
123.000000	15129.000000	8.293060
123.100000	15153.610000	8.857438
123.200000	15178.240000	9.390288
123.300000	15202.890000	9.885958
123.400000	15227.560000	10.339201
123.500000	15252.250000	10.745228
123.600000	15276.960000	11.099762
123.700000	15301.690000	11.399079
123.800000	15326.440000	11.640048
123.900000	15351.210000	11.820162
124.000000	15376.000000	11.937568
124.100000	15400.810000	11.991080
124.200000	15425.640000	11.980192
124.300000	15450.490000	11.905087
124.400000	15475.360000	11.766626
124.500000	15500.250000	11.566342
124.600000	15525.160000	11.306423
124.700000	15550.090000	10.989687
124.800000	15575.040000	10.619547
124.900000	15600.010000	10.199979
125.000000	15625.000000	9.735477
125.100000	15650.010000	9.231000
125.200000	15675.040000	8.691923
125.300000	15700.090000	8.123979
125.400000	15725.160000	7.533193
125.500000	15750.250000	6.925820
125.600000	15775.360000	6.308278
125.700000	15800.490000	5.687076
125.800000	15825.640000	5.068751
125.900000	15850.810000	4.459789
126.000000	15876.000000	3.866562
126.100000	15901.210000	3.295261
126.200000	15926.440000	2.751822
126.300000	15951.690000	2.241874
126.400000	15976.960000	1.770671
126.500000	16002.250000	1.343038
126.600000	16027.560000	0.963324
126.700000	16052.890000	0.635350
126.800000	16078.240000	0.362377
126.900000	16103.610000	0.147063
127.000000	16129.000000	-0.008557
127.100000	16154.410000	-0.103097
127.200000	16179.840000	-0.135830
127.300000	16205.290000	-0.106697
127.400000	16230.760000	-0.016306
127.500000	16256.250000	0.134077
127.600000	16281.760000	0.342539
127.700000	16307.290000	0.606546
127.800000	16332.840000	0.922968
127.900000	16358.410000	1.288116
128.000000	16384.000000	1.697778
128.100000	16409.610000	2.147272
128.200000	16435.240000	2.631489
128.300000	16460.890000	3.144956
128.400000	16486.560000	3.681889
128.500000	16512.250000	4.236260
128.600000	16537.960000	4.801859
128.700000	16563.690000	5.372363
128.800000	16589.440000	5.941405
128.900000	16615.210000	6.502638
129.000000	16641.000000	7.049808
129.100000	16666.810000	7.576819
129.200000	16692.640000	8.077798
129.300000	16718.490000	8.547159
129.400000	16744.360000	8.979663
129.500000	16770.250000	9.370470
129.600000	16796.160000	9.715197
129.700000	16822.090000	10.009960
129.800000	16848.040000	10.251416
129.900000	16874.010000	10.436801
130.000000	16900.000000	10.563956
130.100000	16926.010000	10.631351
130.200000	16952.040000	10.638099
130.300000	16978.090000	10.583971
130.400000	17004.160000	10.469391
130.500000	17030.250000	10.295434
130.600000	17056.360000	10.063814
130.700000	17082.490000	9.776865
130.800000	17108.640000	9.437516
130.900000	17134.810000	9.049257
131.000000	17161.000000	8.616107
131.100000	17187.210000	8.142561
131.200000	17213.440000	7.633551
131.300000	17239.690000	7.094388
131.400000	17265.960000	6.530706
131.500000	17292.250000	5.948400
131.600000	17318.560000	5.353567
131.700000	17344.890000	4.752434
131.800000	17371.240000	4.151300
131.900000	17397.610000	3.556458
132.000000	17424.000000	2.974139
132.100000	17450.410000	2.410435
132.200000	17476.840000	1.871241
132.300000	17503.290000	1.362190
132.400000	17529.760000	0.888593
132.500000	17556.250000	0.455380
132.600000	17582.760000	0.067053
132.700000	17609.290000	-0.272368
132.800000	17635.840000	-0.559384
132.900000	17662.410000	-0.791053
133.000000	17689.000000	-0.965026
133.100000	17715.610000	-1.079568
133.200000	17742.240000	-1.133575
133.300000	17768.890000	-1.126590
133.400000	17795.560000	-1.058804
133.500000	17822.250000	-0.931056
133.600000	17848.960000	-0.744819
133.700000	17875.690000	-0.502193
133.800000	17902.440000	-0.205872
133.900000	17929.210000	0.140878
134.000000	17956.000000	0.534254
134.100000	17982.810000	0.969963
134.200000	18009.640000	1.443259
134.300000	18036.490000	1.949003
134.400000	18063.360000	2.481709
134.500000	18090.250000	3.035608
134.600000	18117.160000	3.604709
134.700000	18144.090000	4.182860
134.800000	18171.040000	4.763816
134.900000	18198.010000	5.341303
135.000000	18225.000000	5.909087
135.100000	18252.010000	6.461039
135.200000	18279.040000	6.991199
135.300000	18306.090000	7.493841
135.400000	18333.160000	7.963530
135.500000	18360.250000	8.395183
135.600000	18387.360000	8.784122
135.700000	18414.490000	9.126121
135.800000	18441.640000	9.417452
135.900000	18468.810000	9.654923
136.000000	18496.000000	9.835914
136.100000	18523.210000	9.958400
136.200000	18550.440000	10.020975
136.300000	18577.690000	10.022865
136.400000	18604.960000	9.963934
136.500000	18632.250000	9.844689
136.600000	18659.560000	9.666270
136.700000	18686.890000	9.430438
136.800000	18714.240000	9.139557
136.900000	18741.610000	8.796567
137.000000	18769.000000	8.404952
137.100000	18796.410000	7.968705
137.200000	18823.840000	7.492281
137.300000	18851.290000	6.980552
137.400000	18878.760000	6.438754
137.500000	18906.250000	5.872433
137.600000	18933.760000	5.287382
137.700000	18961.290000	4.689583
137.800000	18988.840000	4.085142
137.900000	19016.410000	3.480225
138.000000	19044.000000	2.880990
138.100000	19071.610000	2.293526
138.200000	19099.240000	1.723787
138.300000	19126.890000	1.177526
138.400000	19154.560000	0.660239
138.500000	19182.250000	0.177108
138.600000	19209.960000	-0.267060
138.700000	19237.690000	-0.667875
138.800000	19265.440000	-1.021416
138.900000	19293.210000	-1.324268
139.000000	19321.000000	-1.573559
139.100000	19348.810000	-1.766988
139.200000	19376.640000	-1.902849
139.300000	19404.490000	-1.980050
139.400000	19432.360000	-1.998118
139.500000	19460.250000	-1.957207
139.600000	19488.160000	-1.858097
139.700000	19516.090000	-1.702177
139.800000	19544.040000	-1.491437
139.900000	19572.010000	-1.228440
140.000000	19600.000000	-0.916296
140.100000	19628.010000	-0.558629
140.200000	19656.040000	-0.159533
140.300000	19684.090000	0.276466
140.400000	19712.160000	0.744467
140.500000	19740.250000	1.239239
140.600000	19768.360000	1.755285
140.700000	19796.490000	2.286893
140.800000	19824.640000	2.828205
140.900000	19852.810000	3.373274
