# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.178226
89.300000	7974.490000	0.179060
89.400000	7992.360000	0.179806
89.500000	8010.250000	0.180462
89.600000	8028.160000	0.181027
89.700000	8046.090000	0.181500
89.800000	8064.040000	0.181879
89.900000	8082.010000	0.182164
90.000000	8100.000000	0.182353
90.100000	8118.010000	0.182446
90.200000	8136.040000	0.182442
90.300000	8154.090000	0.182341
90.400000	8172.160000	0.182141
90.500000	8190.250000	0.181844
90.600000	8208.360000	0.181448
90.700000	8226.490000	0.180953
90.800000	8244.640000	0.180361
90.900000	8262.810000	0.179670
91.000000	8281.000000	0.178881
91.100000	8299.210000	0.177995
91.200000	8317.440000	0.177013
91.300000	8335.690000	0.175935
91.400000	8353.960000	0.174763
91.500000	8372.250000	0.173496
91.600000	8390.560000	0.172137
91.700000	8408.890000	0.170686
91.800000	8427.240000	0.169146
91.900000	8445.610000	0.167517
92.000000	8464.000000	0.165801
92.100000	8482.410000	0.164000
92.200000	8500.840000	0.162116
92.300000	8519.290000	0.160151
92.400000	8537.760000	0.158107
92.500000	8556.250000	0.155986
92.600000	8574.760000	0.153791
92.700000	8593.290000	0.151524
92.800000	8611.840000	0.149187
92.900000	8630.410000	0.146783
93.000000	8649.000000	0.144315
93.100000	8667.610000	0.141785
93.200000	8686.240000	0.139197
93.300000	8704.890000	0.136554
93.400000	8723.560000	0.133858
93.500000	8742.250000	0.131112
93.600000	8760.960000	0.128320
93.700000	8779.690000	0.125485
93.800000	8798.440000	0.122611
93.900000	8817.210000	0.119699
94.000000	8836.000000	0.116755
94.100000	8854.810000	0.113782
94.200000	8873.640000	0.110782
94.300000	8892.490000	0.107760
94.400000	8911.360000	0.104718
94.500000	8930.250000	0.101661
94.600000	8949.160000	0.098593
94.700000	8968.090000	0.095516
94.800000	8987.040000	0.092435
94.900000	9006.010000	0.089352
95.000000	9025.000000	0.086273
95.100000	9044.010000	0.083200
95.200000	9063.040000	0.080136
95.300000	9082.090000	0.077087
95.400000	9101.160000	0.074054
95.500000	9120.250000	0.071043
95.600000	9139.360000	0.068055
95.700000	9158.490000	0.065096
95.800000	9177.640000	0.062168
95.900000	9196.810000	0.059274
96.000000	9216.000000	0.056419
96.100000	9235.210000	0.053605
96.200000	9254.440000	0.050837
96.300000	9273.690000	0.048116
96.400000	9292.960000	0.045446
96.500000	9312.250000	0.042831
96.600000	9331.560000	0.040274
96.700000	9350.890000	0.037776
96.800000	9370.240000	0.035342
96.900000	9389.610000	0.032974
97.000000	9409.000000	0.030675
97.100000	9428.410000	0.028447
97.200000	9447.840000	0.026293
97.300000	9467.290000	0.024215
97.400000	9486.760000	0.022216
97.500000	9506.250000	0.020298
97.600000	9525.760000	0.018463
97.700000	9545.290000	0.016713
97.800000	9564.840000	0.015050
97.900000	9584.410000	0.013475
98.000000	9604.000000	0.011991
98.100000	9623.610000	0.010599
98.200000	9643.240000	0.009300
98.300000	9662.890000	0.008095
98.400000	9682.560000	0.006987
98.500000	9702.250000	0.005975
98.600000	9721.960000	0.005061
98.700000	9741.690000	0.004246
98.800000	9761.440000	0.003529
98.900000	9781.210000	0.002913
99.000000	9801.000000	0.002397
99.100000	9820.810000	0.001981
99.200000	9840.640000	0.001666
99.300000	9860.490000	0.001451
99.400000	9880.360000	0.001337
99.500000	9900.250000	0.001323
99.600000	9920.160000	0.001408
99.700000	9940.090000	0.001593
99.800000	9960.040000	0.001877
99.900000	9980.010000	0.002258
100.000000	10000.000000	0.002737
100.100000	10020.010000	0.003311
100.200000	10040.040000	0.003980
100.300000	10060.090000	0.004742
100.400000	10080.160000	0.005596
100.500000	10100.250000	0.006541
100.600000	10120.360000	0.007575
100.700000	10140.490000	0.008695
100.800000	10160.640000	0.009901
100.900000	10180.810000	0.011190
101.000000	10201.000000	0.012560
101.100000	10221.210000	0.014009
101.200000	10241.440000	0.015535
101.300000	10261.690000	0.017135
101.400000	10281.960000	0.018806
101.500000	10302.250000	0.020547
101.600000	10322.560000	0.022354
101.700000	10342.890000	0.024224
101.800000	10363.240000	0.026155
101.900000	10383.610000	0.028145
102.000000	10404.000000	0.030188
102.100000	10424.410000	0.032284
102.200000	10444.840000	0.034428
102.300000	10465.290000	0.036618
102.400000	10485.760000	0.038850
102.500000	10506.250000	0.041121
102.600000	10526.760000	0.043427
102.700000	10547.290000	0.045765
102.800000	10567.840000	0.048132
102.900000	10588.410000	0.050524
103.000000	10609.000000	0.052938
103.100000	10629.610000	0.055369
103.200000	10650.240000	0.057816
103.300000	10670.890000	0.060273
103.400000	10691.560000	0.062738
103.500000	10712.250000	0.065206
103.600000	10732.960000	0.067675
103.700000	10753.690000	0.070141
103.800000	10774.440000	0.072599
103.900000	10795.210000	0.075047
104.000000	10816.000000	0.077481
104.100000	10836.810000	0.079897
104.200000	10857.640000	0.082293
104.300000	10878.490000	0.084663
104.400000	10899.360000	0.087006
104.500000	10920.250000	0.089318
104.600000	10941.160000	0.091595
104.700000	10962.090000	0.093833
104.800000	10983.040000	0.096031
104.900000	11004.010000	0.098184
105.000000	11025.000000	0.100290
105.100000	11046.010000	0.102345
105.200000	11067.040000	0.104347
105.300000	11088.090000	0.106292
105.400000	11109.160000	0.108178
105.500000	11130.250000	0.110002
105.600000	11151.360000	0.111762
105.700000	11172.490000	0.113454
105.800000	11193.640000	0.115077
105.900000	11214.810000	0.116627
106.000000	11236.000000	0.118103
106.100000	11257.210000	0.119503
106.200000	11278.440000	0.120824
106.300000	11299.690000	0.122065
106.400000	11320.960000	0.123223
106.500000	11342.250000	0.124298
106.600000	11363.560000	0.125286
106.700000	11384.890000	0.126188
106.800000	11406.240000	0.127001
106.900000	11427.610000	0.127724
107.000000	11449.000000	0.128356
107.100000	11470.410000	0.128896
107.200000	11491.840000	0.129343
107.300000	11513.290000	0.129697
107.400000	11534.760000	0.129956
107.500000	11556.250000	0.130121
107.600000	11577.760000	0.130191
107.700000	11599.290000	0.130165
107.800000	11620.840000	0.130044
107.900000	11642.410000	0.129828
108.000000	11664.000000	0.129516
108.100000	11685.610000	0.129109
108.200000	11707.240000	0.128608
108.300000	11728.890000	0.128012
108.400000	11750.560000	0.127323
108.500000	11772.250000	0.126542
108.600000	11793.960000	0.125669
108.700000	11815.690000	0.124705
108.800000	11837.440000	0.123652
108.900000	11859.210000	0.122510
109.000000	11881.000000	0.121282
109.100000	11902.810000	0.119969
109.200000	11924.640000	0.118571
109.300000	11946.490000	0.117092
109.400000	11968.360000	0.115534
109.500000	11990.250000	0.113897
109.600000	12012.160000	0.112184
109.700000	12034.090000	0.110397
109.800000	12056.040000	0.108539
109.900000	12078.010000	0.106611
110.000000	12100.000000	0.104617
110.100000	12122.010000	0.102559
110.200000	12144.040000	0.100440
110.300000	12166.090000	0.098261
110.400000	12188.160000	0.096027
110.500000	12210.250000	0.093740
110.600000	12232.360000	0.091402
110.700000	12254.490000	0.089018
110.800000	12276.640000	0.086590
110.900000	12298.810000	0.084120
111.000000	12321.000000	0.081613
111.100000	12343.210000	0.079072
111.200000	12365.440000	0.076500
111.300000	12387.690000	0.073900
111.400000	12409.960000	0.071275
111.500000	12432.250000	0.068630
111.600000	12454.560000	0.065966
111.700000	12476.890000	0.063289
111.800000	12499.240000	0.060601
111.900000	12521.610000	0.057907
112.000000	12544.000000	0.055208
112.100000	12566.410000	0.052509
112.200000	12588.840000	0.049814
112.300000	12611.290000	0.047125
112.400000	12633.760000	0.044447
112.500000	12656.250000	0.041783
112.600000	12678.760000	0.039136
112.700000	12701.290000	0.036509
112.800000	12723.840000	0.033907
112.900000	12746.410000	0.031332
113.000000	12769.000000	0.028789
113.100000	12791.610000	0.026279
113.200000	12814.240000	0.023806
113.300000	12836.890000	0.021374
113.400000	12859.560000	0.018986
113.500000	12882.250000	0.016644
113.600000	12904.960000	0.014353
113.700000	12927.690000	0.012114
113.800000	12950.440000	0.009930
113.900000	12973.210000	0.007805
114.000000	12996.000000	0.005741
114.100000	13018.810000	0.003741
114.200000	13041.640000	0.001807
114.300000	13064.490000	-0.000058
114.400000	13087.360000	-0.001852
114.500000	13110.250000	-0.003572
114.600000	13133.160000	-0.005217
114.700000	13156.090000	-0.006785
114.800000	13179.040000	-0.008272
114.900000	13202.010000	-0.009678
115.000000	13225.000000	-0.011001
115.100000	13248.010000	-0.012239
115.200000	13271.040000	-0.013390
115.300000	13294.090000	-0.014454
115.400000	13317.160000	-0.015428
115.500000	13340.250000	-0.016312
115.600000	13363.360000	-0.017105
115.700000	13386.490000	-0.017805
115.800000	13409.640000	-0.018413
115.900000	13432.810000	-0.018926
116.000000	13456.000000	-0.019345
116.100000	13479.210000	-0.019669
116.200000	13502.440000	-0.019899
116.300000	13525.690000	-0.020033
116.400000	13548.960000	-0.020071
116.500000	13572.250000	-0.020014
116.600000	13595.560000	-0.019863
116.700000	13618.890000	-0.019616
116.800000	13642.240000	-0.019276
116.900000	13665.610000	-0.018841
117.000000	13689.000000	-0.018314
117.100000	13712.410000	-0.017695
117.200000	13735.840000	-0.016984
117.300000	13759.290000	-0.016183
117.400000	13782.760000	-0.015294
117.500000	13806.250000	-0.014317
117.600000	13829.760000	-0.013254
117.700000	13853.290000	-0.012106
117.800000	13876.840000	-0.010875
117.900000	13900.410000	-0.009563
118.000000	13924.000000	-0.008171
118.100000	13947.610000	-0.006703
118.200000	13971.240000	-0.005159
118.300000	13994.890000	-0.003542
118.400000	14018.560000	-0.001854
118.500000	14042.250000	-0.000098
118.600000	14065.960000	0.001724
118.700000	14089.690000	0.003609
118.800000	14113.440000	0.005555
118.900000	14137.210000	0.007559
119.000000	14161.000000	0.009619
119.100000	14184.810000	0.011730
119.200000	14208.640000	0.013892
119.300000	14232.490000	0.016099
119.400000	14256.360000	0.018350
119.500000	14280.250000	0.020642
119.600000	14304.160000	0.022970
119.700000	14328.090000	0.025333
119.800000	14352.040000	0.027726
119.900000	14376.010000	0.030146
120.000000	14400.000000	0.032590
120.100000	14424.010000	0.035055
120.200000	14448.040000	0.037538
120.300000	14472.090000	0.040034
120.400000	14496.160000	0.042540
120.500000	14520.250000	0.045054
120.600000	14544.360000	0.047571
120.700000	14568.490000	0.050088
120.800000	14592.640000	0.052602
120.900000	14616.810000	0.055109
121.000000	14641.000000	0.057606
121.100000	14665.210000	0.060089
121.200000	14689.440000	0.062555
121.300000	14713.690000	0.065001
121.400000	14737.960000	0.067423
121.500000	14762.250000	0.069818
121.600000	14786.560000	0.072183
121.700000	14810.890000	0.074515
121.800000	14835.240000	0.076809
121.900000	14859.610000	0.079064
122.000000	14884.000000	0.081276
122.100000	14908.410000	0.083442
122.200000	14932.840000	0.085559
122.300000	14957.290000	0.087624
122.400000	14981.760000	0.089635
122.500000	15006.250000	0.091588
122.600000	15030.760000	0.093482
122.700000	15055.290000	0.095313
122.800000	15079.840000	0.097078
122.900000	15104.410000	0.098777
123.000000	15129.000000	0.100406
123.100000	15153.610000	0.101962
123.200000	15178.240000	0.103445
123.300000	15202.890000	0.104852
123.400000	15227.560000	0.106180
123.500000	15252.250000	0.107429
123.600000	15276.960000	0.108596
123.700000	15301.690000	0.109680
123.800000	15326.440000	0.110679
123.900000	15351.210000	0.111593
124.000000	15376.000000	0.112419
124.100000	15400.810000	0.113157
124.200000	15425.640000	0.113805
124.300000	15450.490000	0.114363
124.400000	15475.360000	0.114830
124.500000	15500.250000	0.115206
124.600000	15525.160000	0.115489
124.700000	15550.090000	0.115679
124.800000	15575.040000	0.115777
124.900000	15600.010000	0.115781
125.000000	15625.000000	0.115692
125.100000	15650.010000	0.115510
125.200000	15675.040000	0.115236
125.300000	15700.090000	0.114869
125.400000	15725.160000	0.114409
125.500000	15750.250000	0.113859
125.600000	15775.360000	0.113217
125.700000	15800.490000	0.112486
125.800000	15825.640000	0.111666
125.900000	15850.810000	0.110758
126.000000	15876.000000	0.109763
126.100000	15901.210000	0.108683
126.200000	15926.440000	0.107518
126.300000	15951.690000	0.106271
126.400000	15976.960000	0.104944
126.500000	16002.250000	0.103537
126.600000	16027.560000	0.102053
126.700000	16052.890000	0.100493
126.800000	16078.240000	0.098860
126.900000	16103.610000	0.097156
127.000000	16129.000000	0.095383
127.100000	16154.410000	0.093543
127.200000	16179.840000	0.091639
127.300000	16205.290000	0.089674
127.400000	16230.760000	0.087649
127.500000	16256.250000	0.085568
127.600000	16281.760000	0.083432
127.700000	16307.290000	0.081246
127.800000	16332.840000	0.079012
127.900000	16358.410000	0.076732
128.000000	16384.000000	0.074410
128.100000	16409.610000	0.072049
128.200000	16435.240000	0.069651
128.300000	16460.890000	0.067221
128.400000	16486.560000	0.064761
128.500000	16512.250000	0.062273
128.600000	16537.960000	0.059763
128.700000	16563.690000	0.057232
128.800000	16589.440000	0.054685
128.900000	16615.210000	0.052123
129.000000	16641.000000	0.049552
129.100000	16666.810000	0.046973
129.200000	16692.640000	0.044391
129.300000	16718.490000	0.041809
129.400000	16744.360000	0.039230
129.500000	16770.250000	0.036657
129.600000	16796.160000	0.034093
129.700000	16822.090000	0.031543
129.800000	16848.040000	0.029009
129.900000	16874.010000	0.026495
130.000000	16900.000000	0.024003
130.100000	16926.010000	0.021537
130.200000	16952.040000	0.019100
130.300000	16978.090000	0.016696
130.400000	17004.160000	0.014327
130.500000	17030.250000	0.011996
130.600000	17056.360000	0.009706
130.700000	17082.490000	0.007460
130.800000	17108.640000	0.005261
130.900000	17134.810000	0.003113
131.000000	17161.000000	0.001016
131.100000	17187.210000	-0.001026
131.200000	17213.440000	-0.003009
131.300000	17239.690000	-0.004933
131.400000	17265.960000	-0.006795
131.500000	17292.250000	-0.008591
131.600000	17318.560000	-0.010321
131.700000	17344.890000	-0.011981
131.800000	17371.240000	-0.013571
131.900000	17397.610000	-0.015087
132.000000	17424.000000	-0.016529
132.100000	17450.410000	-0.017894
132.200000	17476.840000	-0.019181
132.300000	17503.290000	-0.020388
132.400000	17529.760000	-0.021514
132.500000	17556.250000	-0.022558
132.600000	17582.760000	-0.023518
132.700000	17609.290000	-0.024393
132.800000	17635.840000	-0.025183
132.900000	17662.410000	-0.025887
133.000000	17689.000000	-0.026503
133.100000	17715.610000	-0.027032
133.200000	17742.240000	-0.027472
133.300000	17768.890000	-0.027824
133.400000	17795.560000	-0.028087
133.500000	17822.250000	-0.028261
133.600000	17848.960000	-0.028347
133.700000	17875.690000	-0.028343
133.800000	17902.440000	-0.028251
133.900000	17929.210000	-0.028071
134.000000	17956.000000	-0.027804
134.100000	17982.810000	-0.027449
134.200000	18009.640000	-0.027007
134.300000	18036.490000	-0.026481
134.400000	18063.360000	-0.025869
134.500000	18090.250000	-0.025174
134.600000	18117.160000	-0.024397
134.700000	18144.090000	-0.023539
134.800000	18171.040000	-0.022601
134.900000	18198.010000	-0.021585
135.000000	18225.000000	-0.020492
135.100000	18252.010000	-0.019324
135.200000	18279.040000	-0.018083
135.300000	18306.090000	-0.016771
135.400000	18333.160000	-0.015390
135.500000	18360.250000	-0.013941
135.600000	18387.360000	-0.012428
135.700000	18414.490000	-0.010852
135.800000	18441.640000	-0.009216
135.900000	18468.810000	-0.007521
136.000000	18496.000000	-0.005771
136.100000	18523.210000	-0.003969
136.200000	18550.440000	-0.002116
136.300000	18577.690000	-0.000215
136.400000	18604.960000	0.001730
136.500000	18632.250000	0.003717
136.600000	18659.560000	0.005744
136.700000	18686.890000	0.007806
136.800000	18714.240000	0.009902
136.900000	18741.610000	0.012028
137.000000	18769.000000	0.014181
137.100000	18796.410000	0.016358
137.200000	18823.840000	0.018557
137.300000	18851.290000	0.020773
137.400000	18878.760000	0.023004
137.500000	18906.250000	0.025246
137.600000	18933.760000	0.027497
137.700000	18961.290000	0.029752
137.800000	18988.840000	0.032010
137.900000	19016.410000	0.034267
138.000000	19044.000000	0.036519
138.100000	19071.610000	0.038763
138.200000	19099.240000	0.040997
138.300000	19126.890000	0.043217
138.400000	19154.560000	0.045420
138.500000	19182.250000	0.047602
138.600000	19209.960000	0.049762
138.700000	19237.690000	0.051895
138.800000	19265.440000	0.053999
138.900000	19293.210000	0.056071
139.000000	19321.000000	0.058108
139.100000	19348.810000	0.060108
139.200000	19376.640000	0.062066
139.300000	19404.490000	0.063981
139.400000	19432.360000	0.065850
139.500000	19460.250000	0.067670
139.600000	19488.160000	0.069439
139.700000	19516.090000	0.071155
139.800000	19544.040000	0.072814
139.900000	19572.010000	0.074415
140.000000	19600.000000	0.075955
140.100000	19628.010000	0.077433
140.200000	19656.040000	0.078846
140.300000	19684.090000	0.080192
140.400000	19712.160000	0.081469
140.500000	19740.250000	0.082676
140.600000	19768.360000	0.083811
140.700000	19796.490000	0.084872
140.800000	19824.640000	0.085858
140.900000	19852.810000	0.086768
141.000000	19881.000000	0.087600
141.100000	19909.210000	0.088353
141.200000	19937.440000	0.089026
141.300000	19965.690000	0.089618
141.400000	19993.960000	0.090129
141.500000	20022.250000	0.090557
141.600000	20050.560000	0.090902
141.700000	20078.890000	0.091164
141.800000	20107.240000	0.091342
141.900000	20135.610000	0.091435
142.000000	20164.000000	0.091445
142.100000	20192.410000	0.091370
142.200000	20220.840000	0.091211
142.300000	20249.290000	0.090968
142.400000	20277.760000	0.090641
142.500000	20306.250000	0.090232
142.600000	20334.760000	0.089739
142.700000	20363.290000	0.089165
142.800000	20391.840000	0.088509
142.900000	20420.410000	0.087773
143.000000	20449.000000	0.086958
143.100000	20477.610000	0.086064
143.200000	20506.240000	0.085094
143.300000	20534.890000	0.084048
143.400000	20563.560000	0.082927
143.500000	20592.250000	0.081734
143.600000	20620.960000	0.080469
143.700000	20649.690000	0.079135
