# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.458476
89.300000	7974.490000	10.407027
89.400000	7992.360000	10.358901
89.500000	8010.250000	10.314184
89.600000	8028.160000	10.272956
89.700000	8046.090000	10.235288
89.800000	8064.040000	10.201245
89.900000	8082.010000	10.170882
90.000000	8100.000000	10.144247
90.100000	8118.010000	10.121381
90.200000	8136.040000	10.102313
90.300000	8154.090000	10.087068
90.400000	8172.160000	10.075660
90.500000	8190.250000	10.068095
90.600000	8208.360000	10.064370
90.700000	8226.490000	10.064475
90.800000	8244.640000	10.068390
90.900000	8262.810000	10.076089
91.000000	8281.000000	10.087534
91.100000	8299.210000	10.102682
91.200000	8317.440000	10.121481
91.300000	8335.690000	10.143870
91.400000	8353.960000	10.169782
91.500000	8372.250000	10.199139
91.600000	8390.560000	10.231859
91.700000	8408.890000	10.267851
91.800000	8427.240000	10.307016
91.900000	8445.610000	10.349251
92.000000	8464.000000	10.394442
92.100000	8482.410000	10.442473
92.200000	8500.840000	10.493218
92.300000	8519.290000	10.546547
92.400000	8537.760000	10.602324
92.500000	8556.250000	10.660409
92.600000	8574.760000	10.720654
92.700000	8593.290000	10.782909
92.800000	8611.840000	10.847019
92.900000	8630.410000	10.912824
93.000000	8649.000000	10.980161
93.100000	8667.610000	11.048864
93.200000	8686.240000	11.118764
93.300000	8704.890000	11.189690
93.400000	8723.560000	11.261466
93.500000	8742.250000	11.333918
93.600000	8760.960000	11.406868
93.700000	8779.690000	11.480139
93.800000	8798.440000	11.553551
93.900000	8817.210000	11.626927
94.000000	8836.000000	11.700087
94.100000	8854.810000	11.772854
94.200000	8873.640000	11.845050
94.300000	8892.490000	11.916499
94.400000	8911.360000	11.987028
94.500000	8930.250000	12.056466
94.600000	8949.160000	12.124642
94.700000	8968.090000	12.191390
94.800000	8987.040000	12.256548
94.900000	9006.010000	12.319957
95.000000	9025.000000	12.381460
95.100000	9044.010000	12.440906
95.200000	9063.040000	12.498150
95.300000	9082.090000	12.553050
95.400000	9101.160000	12.605469
95.500000	9120.250000	12.655278
95.600000	9139.360000	12.702351
95.700000	9158.490000	12.746570
95.800000	9177.640000	12.787823
95.900000	9196.810000	12.826005
96.000000	9216.000000	12.861016
96.100000	9235.210000	12.892767
96.200000	9254.440000	12.921171
96.300000	9273.690000	12.946154
96.400000	9292.960000	12.967645
96.500000	9312.250000	12.985584
96.600000	9331.560000	12.999917
96.700000	9350.890000	13.010599
96.800000	9370.240000	13.017593
96.900000	9389.610000	13.020870
97.000000	9409.000000	13.020409
97.100000	9428.410000	13.016199
97.200000	9447.840000	13.008234
97.300000	9467.290000	12.996520
97.400000	9486.760000	12.981069
97.500000	9506.250000	12.961901
97.600000	9525.760000	12.939047
97.700000	9545.290000	12.912542
97.800000	9564.840000	12.882434
97.900000	9584.410000	12.848774
98.000000	9604.000000	12.811624
98.100000	9623.610000	12.771053
98.200000	9643.240000	12.727138
98.300000	9662.890000	12.679961
98.400000	9682.560000	12.629613
98.500000	9702.250000	12.576194
98.600000	9721.960000	12.519806
98.700000	9741.690000	12.460561
98.800000	9761.440000	12.398576
98.900000	9781.210000	12.333974
99.000000	9801.000000	12.266885
99.100000	9820.810000	12.197442
99.200000	9840.640000	12.125784
99.300000	9860.490000	12.052057
99.400000	9880.360000	11.976407
99.500000	9900.250000	11.898988
99.600000	9920.160000	11.819957
99.700000	9940.090000	11.739472
99.800000	9960.040000	11.657697
99.900000	9980.010000	11.574798
100.000000	10000.000000	11.490941
100.100000	10020.010000	11.406297
100.200000	10040.040000	11.321036
100.300000	10060.090000	11.235332
100.400000	10080.160000	11.149357
100.500000	10100.250000	11.063285
100.600000	10120.360000	10.977289
100.700000	10140.490000	10.891543
100.800000	10160.640000	10.806218
100.900000	10180.810000	10.721487
101.000000	10201.000000	10.637517
101.100000	10221.210000	10.554477
101.200000	10241.440000	10.472533
101.300000	10261.690000	10.391846
101.400000	10281.960000	10.312576
101.500000	10302.250000	10.234880
101.600000	10322.560000	10.158909
101.700000	10342.890000	10.084813
101.800000	10363.240000	10.012734
101.900000	10383.610000	9.942812
102.000000	10404.000000	9.875181
102.100000	10424.410000	9.809969
102.200000	10444.840000	9.747300
102.300000	10465.290000	9.687291
102.400000	10485.760000	9.630052
102.500000	10506.250000	9.575688
102.600000	10526.760000	9.524297
102.700000	10547.290000	9.475970
102.800000	10567.840000	9.430791
102.900000	10588.410000	9.388837
103.000000	10609.000000	9.350176
103.100000	10629.610000	9.314871
103.200000	10650.240000	9.282975
103.300000	10670.890000	9.254535
103.400000	10691.560000	9.229589
103.500000	10712.250000	9.208167
103.600000	10732.960000	9.190292
103.700000	10753.690000	9.175977
103.800000	10774.440000	9.165229
103.900000	10795.210000	9.158045
104.000000	10816.000000	9.154416
104.100000	10836.810000	9.154322
104.200000	10857.640000	9.157738
104.300000	10878.490000	9.164629
104.400000	10899.360000	9.174953
104.500000	10920.250000	9.188659
104.600000	10941.160000	9.205691
104.700000	10962.090000	9.225982
104.800000	10983.040000	9.249461
104.900000	11004.010000	9.276046
105.000000	11025.000000	9.305652
105.100000	11046.010000	9.338185
105.200000	11067.040000	9.373544
105.300000	11088.090000	9.411622
105.400000	11109.160000	9.452307
105.500000	11130.250000	9.495479
105.600000	11151.360000	9.541016
105.700000	11172.490000	9.588786
105.800000	11193.640000	9.638655
105.900000	11214.810000	9.690484
106.000000	11236.000000	9.744130
106.100000	11257.210000	9.799443
106.200000	11278.440000	9.856273
106.300000	11299.690000	9.914465
106.400000	11320.960000	9.973860
106.500000	11342.250000	10.034299
106.600000	11363.560000	10.095618
106.700000	11384.890000	10.157652
106.800000	11406.240000	10.220234
106.900000	11427.610000	10.283199
107.000000	11449.000000	10.346376
107.100000	11470.410000	10.409597
107.200000	11491.840000	10.472694
107.300000	11513.290000	10.535498
107.400000	11534.760000	10.597841
107.500000	11556.250000	10.659556
107.600000	11577.760000	10.720479
107.700000	11599.290000	10.780447
107.800000	11620.840000	10.839298
107.900000	11642.410000	10.896873
108.000000	11664.000000	10.953019
108.100000	11685.610000	11.007582
108.200000	11707.240000	11.060414
108.300000	11728.890000	11.111370
108.400000	11750.560000	11.160312
108.500000	11772.250000	11.207102
108.600000	11793.960000	11.251612
108.700000	11815.690000	11.293715
108.800000	11837.440000	11.333291
108.900000	11859.210000	11.370228
109.000000	11881.000000	11.404416
109.100000	11902.810000	11.435755
109.200000	11924.640000	11.464150
109.300000	11946.490000	11.489511
109.400000	11968.360000	11.511759
109.500000	11990.250000	11.530818
109.600000	12012.160000	11.546622
109.700000	12034.090000	11.559111
109.800000	12056.040000	11.568233
109.900000	12078.010000	11.573945
110.000000	12100.000000	11.576209
110.100000	12122.010000	11.574998
110.200000	12144.040000	11.570291
110.300000	12166.090000	11.562074
110.400000	12188.160000	11.550344
110.500000	12210.250000	11.535104
110.600000	12232.360000	11.516366
110.700000	12254.490000	11.494149
110.800000	12276.640000	11.468479
110.900000	12298.810000	11.439394
111.000000	12321.000000	11.406935
111.100000	12343.210000	11.371154
111.200000	12365.440000	11.332108
111.300000	12387.690000	11.289865
111.400000	12409.960000	11.244496
111.500000	12432.250000	11.196082
111.600000	12454.560000	11.144711
111.700000	12476.890000	11.090476
111.800000	12499.240000	11.033478
111.900000	12521.610000	10.973824
112.000000	12544.000000	10.911627
112.100000	12566.410000	10.847005
112.200000	12588.840000	10.780084
112.300000	12611.290000	10.710992
112.400000	12633.760000	10.639864
112.500000	12656.250000	10.566840
112.600000	12678.760000	10.492063
112.700000	12701.290000	10.415681
112.800000	12723.840000	10.337845
112.900000	12746.410000	10.258711
113.000000	12769.000000	10.178435
113.100000	12791.610000	10.097179
113.200000	12814.240000	10.015105
113.300000	12836.890000	9.932378
113.400000	12859.560000	9.849163
113.500000	12882.250000	9.765630
113.600000	12904.960000	9.681945
113.700000	12927.690000	9.598277
113.800000	12950.440000	9.514796
113.900000	12973.210000	9.431669
114.000000	12996.000000	9.349065
114.100000	13018.810000	9.267149
114.200000	13041.640000	9.186088
114.300000	13064.490000	9.106043
114.400000	13087.360000	9.027178
114.500000	13110.250000	8.949649
114.600000	13133.160000	8.873612
114.700000	13156.090000	8.799221
114.800000	13179.040000	8.726623
114.900000	13202.010000	8.655964
115.000000	13225.000000	8.587383
115.100000	13248.010000	8.521017
115.200000	13271.040000	8.456998
115.300000	13294.090000	8.395449
115.400000	13317.160000	8.336493
115.500000	13340.250000	8.280243
115.600000	13363.360000	8.226809
115.700000	13386.490000	8.176291
115.800000	13409.640000	8.128788
115.900000	13432.810000	8.084386
116.000000	13456.000000	8.043170
116.100000	13479.210000	8.005213
116.200000	13502.440000	7.970584
116.300000	13525.690000	7.939344
116.400000	13548.960000	7.911545
116.500000	13572.250000	7.887233
116.600000	13595.560000	7.866446
116.700000	13618.890000	7.849212
116.800000	13642.240000	7.835554
116.900000	13665.610000	7.825486
117.000000	13689.000000	7.819014
117.100000	13712.410000	7.816136
117.200000	13735.840000	7.816841
117.300000	13759.290000	7.821111
117.400000	13782.760000	7.828921
117.500000	13806.250000	7.840236
117.600000	13829.760000	7.855015
117.700000	13853.290000	7.873208
117.800000	13876.840000	7.894759
117.900000	13900.410000	7.919602
118.000000	13924.000000	7.947667
118.100000	13947.610000	7.978874
118.200000	13971.240000	8.013136
118.300000	13994.890000	8.050363
118.400000	14018.560000	8.090453
118.500000	14042.250000	8.133303
118.600000	14065.960000	8.178798
118.700000	14089.690000	8.226823
118.800000	14113.440000	8.277254
118.900000	14137.210000	8.329961
119.000000	14161.000000	8.384812
119.100000	14184.810000	8.441668
119.200000	14208.640000	8.500387
119.300000	14232.490000	8.560820
119.400000	14256.360000	8.622818
119.500000	14280.250000	8.686227
119.600000	14304.160000	8.750888
119.700000	14328.090000	8.816643
119.800000	14352.040000	8.883327
119.900000	14376.010000	8.950778
120.000000	14400.000000	9.018829
120.100000	14424.010000	9.087313
120.200000	14448.040000	9.156060
120.300000	14472.090000	9.224903
120.400000	14496.160000	9.293671
120.500000	14520.250000	9.362198
120.600000	14544.360000	9.430313
120.700000	14568.490000	9.497850
120.800000	14592.640000	9.564642
120.900000	14616.810000	9.630527
121.000000	14641.000000	9.695341
121.100000	14665.210000	9.758924
121.200000	14689.440000	9.821120
121.300000	14713.690000	9.881775
121.400000	14737.960000	9.940739
121.500000	14762.250000	9.997864
121.600000	14786.560000	10.053010
121.700000	14810.890000	10.106037
121.800000	14835.240000	10.156813
121.900000	14859.610000	10.205209
122.000000	14884.000000	10.251104
122.100000	14908.410000	10.294379
122.200000	14932.840000	10.334923
122.300000	14957.290000	10.372632
122.400000	14981.760000	10.407406
122.500000	15006.250000	10.439154
122.600000	15030.760000	10.467789
122.700000	15055.290000	10.493234
122.800000	15079.840000	10.515417
122.900000	15104.410000	10.534274
123.000000	15129.000000	10.549748
123.100000	15153.610000	10.561790
123.200000	15178.240000	10.570359
123.300000	15202.890000	10.575421
123.400000	15227.560000	10.576950
123.500000	15252.250000	10.574928
123.600000	15276.960000	10.569344
123.700000	15301.690000	10.560198
123.800000	15326.440000	10.547494
123.900000	15351.210000	10.531245
124.000000	15376.000000	10.511474
124.100000	15400.810000	10.488209
124.200000	15425.640000	10.461488
124.300000	15450.490000	10.431355
124.400000	15475.360000	10.397863
124.500000	15500.250000	10.361070
124.600000	15525.160000	10.321044
124.700000	15550.090000	10.277859
124.800000	15575.040000	10.231595
124.900000	15600.010000	10.182341
125.000000	15625.000000	10.130190
125.100000	15650.010000	10.075244
125.200000	15675.040000	10.017609
125.300000	15700.090000	9.957398
125.400000	15725.160000	9.894729
125.500000	15750.250000	9.829725
125.600000	15775.360000	9.762515
125.700000	15800.490000	9.693233
125.800000	15825.640000	9.622016
125.900000	15850.810000	9.549006
126.000000	15876.000000	9.474350
126.100000	15901.210000	9.398197
126.200000	15926.440000	9.320699
126.300000	15951.690000	9.242011
126.400000	15976.960000	9.162292
126.500000	16002.250000	9.081701
126.600000	16027.560000	9.000400
126.700000	16052.890000	8.918552
126.800000	16078.240000	8.836320
126.900000	16103.610000	8.753870
127.000000	16129.000000	8.671366
127.100000	16154.410000	8.588974
127.200000	16179.840000	8.506857
127.300000	16205.290000	8.425179
127.400000	16230.760000	8.344102
127.500000	16256.250000	8.263787
127.600000	16281.760000	8.184393
127.700000	16307.290000	8.106075
127.800000	16332.840000	8.028988
127.900000	16358.410000	7.953283
128.000000	16384.000000	7.879107
128.100000	16409.610000	7.806602
128.200000	16435.240000	7.735911
128.300000	16460.890000	7.667166
128.400000	16486.560000	7.600501
128.500000	16512.250000	7.536039
128.600000	16537.960000	7.473903
128.700000	16563.690000	7.414207
128.800000	16589.440000	7.357060
128.900000	16615.210000	7.302567
129.000000	16641.000000	7.250825
129.100000	16666.810000	7.201924
129.200000	16692.640000	7.155950
129.300000	16718.490000	7.112979
129.400000	16744.360000	7.073082
129.500000	16770.250000	7.036324
129.600000	16796.160000	7.002759
129.700000	16822.090000	6.972437
129.800000	16848.040000	6.945399
129.900000	16874.010000	6.921679
130.000000	16900.000000	6.901304
130.100000	16926.010000	6.884291
130.200000	16952.040000	6.870651
130.300000	16978.090000	6.860388
130.400000	17004.160000	6.853496
130.500000	17030.250000	6.849963
130.600000	17056.360000	6.849769
130.700000	17082.490000	6.852886
130.800000	17108.640000	6.859277
130.900000	17134.810000	6.868901
131.000000	17161.000000	6.881707
131.100000	17187.210000	6.897637
131.200000	17213.440000	6.916627
131.300000	17239.690000	6.938604
131.400000	17265.960000	6.963490
131.500000	17292.250000	6.991199
131.600000	17318.560000	7.021641
131.700000	17344.890000	7.054716
131.800000	17371.240000	7.090322
131.900000	17397.610000	7.128348
132.000000	17424.000000	7.168679
132.100000	17450.410000	7.211194
132.200000	17476.840000	7.255770
132.300000	17503.290000	7.302274
132.400000	17529.760000	7.350573
132.500000	17556.250000	7.400529
132.600000	17582.760000	7.451998
132.700000	17609.290000	7.504836
132.800000	17635.840000	7.558894
132.900000	17662.410000	7.614019
133.000000	17689.000000	7.670059
133.100000	17715.610000	7.726858
133.200000	17742.240000	7.784257
133.300000	17768.890000	7.842098
133.400000	17795.560000	7.900221
133.500000	17822.250000	7.958466
133.600000	17848.960000	8.016671
133.700000	17875.690000	8.074677
133.800000	17902.440000	8.132323
133.900000	17929.210000	8.189450
134.000000	17956.000000	8.245900
134.100000	17982.810000	8.301517
134.200000	18009.640000	8.356147
134.300000	18036.490000	8.409638
134.400000	18063.360000	8.461840
134.500000	18090.250000	8.512607
134.600000	18117.160000	8.561796
134.700000	18144.090000	8.609267
134.800000	18171.040000	8.654886
134.900000	18198.010000	8.698522
135.000000	18225.000000	8.740047
135.100000	18252.010000	8.779340
135.200000	18279.040000	8.816285
135.300000	18306.090000	8.850771
135.400000	18333.160000	8.882693
135.500000	18360.250000	8.911951
135.600000	18387.360000	8.938452
135.700000	18414.490000	8.962109
135.800000	18441.640000	8.982842
135.900000	18468.810000	9.000578
136.000000	18496.000000	9.015249
136.100000	18523.210000	9.026796
136.200000	18550.440000	9.035167
136.300000	18577.690000	9.040316
136.400000	18604.960000	9.042206
136.500000	18632.250000	9.040808
136.600000	18659.560000	9.036097
136.700000	18686.890000	9.028060
136.800000	18714.240000	9.016689
136.900000	18741.610000	9.001985
137.000000	18769.000000	8.983955
137.100000	18796.410000	8.962615
137.200000	18823.840000	8.937989
137.300000	18851.290000	8.910108
137.400000	18878.760000	8.879010
137.500000	18906.250000	8.844741
137.600000	18933.760000	8.807354
137.700000	18961.290000	8.766909
137.800000	18988.840000	8.723474
137.900000	19016.410000	8.677124
138.000000	19044.000000	8.627938
138.100000	19071.610000	8.576005
138.200000	19099.240000	8.521419
138.300000	19126.890000	8.464280
138.400000	19154.560000	8.404692
138.500000	19182.250000	8.342769
138.600000	19209.960000	8.278627
138.700000	19237.690000	8.212389
138.800000	19265.440000	8.144180
138.900000	19293.210000	8.074133
139.000000	19321.000000	8.002384
139.100000	19348.810000	7.929071
139.200000	19376.640000	7.854340
139.300000	19404.490000	7.778335
139.400000	19432.360000	7.701208
139.500000	19460.250000	7.623110
139.600000	19488.160000	7.544196
139.700000	19516.090000	7.464622
139.800000	19544.040000	7.384547
139.900000	19572.010000	7.304129
140.000000	19600.000000	7.223530
140.100000	19628.010000	7.142909
140.200000	19656.040000	7.062427
140.300000	19684.090000	6.982246
140.400000	19712.160000	6.902524
140.500000	19740.250000	6.823421
140.600000	19768.360000	6.745094
140.700000	19796.490000	6.667700
