# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.536187
89.300000	7974.490000	10.637775
89.400000	7992.360000	10.735284
89.500000	8010.250000	10.828225
89.600000	8028.160000	10.916130
89.700000	8046.090000	10.998562
89.800000	8064.040000	11.075109
89.900000	8082.010000	11.145392
90.000000	8100.000000	11.209065
90.100000	8118.010000	11.265814
90.200000	8136.040000	11.315363
90.300000	8154.090000	11.357472
90.400000	8172.160000	11.391941
90.500000	8190.250000	11.418606
90.600000	8208.360000	11.437347
90.700000	8226.490000	11.448082
90.800000	8244.640000	11.450769
90.900000	8262.810000	11.445408
91.000000	8281.000000	11.432041
91.100000	8299.210000	11.410747
91.200000	8317.440000	11.381650
91.300000	8335.690000	11.344907
91.400000	8353.960000	11.300718
91.500000	8372.250000	11.249319
91.600000	8390.560000	11.190979
91.700000	8408.890000	11.126005
91.800000	8427.240000	11.054735
91.900000	8445.610000	10.977537
92.000000	8464.000000	10.894809
92.100000	8482.410000	10.806974
92.200000	8500.840000	10.714483
92.300000	8519.290000	10.617805
92.400000	8537.760000	10.517430
92.500000	8556.250000	10.413864
92.600000	8574.760000	10.307631
92.700000	8593.290000	10.199261
92.800000	8611.840000	10.089297
92.900000	8630.410000	9.978285
93.000000	8649.000000	9.866777
93.100000	8667.610000	9.755322
93.200000	8686.240000	9.644469
93.300000	8704.890000	9.534760
93.400000	8723.560000	9.426728
93.500000	8742.250000	9.320898
93.600000	8760.960000	9.217778
93.700000	8779.690000	9.117861
93.800000	8798.440000	9.021621
93.900000	8817.210000	8.929511
94.000000	8836.000000	8.841959
94.100000	8854.810000	8.759370
94.200000	8873.640000	8.682119
94.300000	8892.490000	8.610552
94.400000	8911.360000	8.544982
94.500000	8930.250000	8.485692
94.600000	8949.160000	8.432929
94.700000	8968.090000	8.386903
94.800000	8987.040000	8.347791
94.900000	9006.010000	8.315729
95.000000	9025.000000	8.290817
95.100000	9044.010000	8.273115
95.200000	9063.040000	8.262646
95.300000	9082.090000	8.259393
95.400000	9101.160000	8.263302
95.500000	9120.250000	8.274278
95.600000	9139.360000	8.292190
95.700000	9158.490000	8.316871
95.800000	9177.640000	8.348116
95.900000	9196.810000	8.385688
96.000000	9216.000000	8.429313
96.100000	9235.210000	8.478688
96.200000	9254.440000	8.533478
96.300000	9273.690000	8.593320
96.400000	9292.960000	8.657825
96.500000	9312.250000	8.726578
96.600000	9331.560000	8.799143
96.700000	9350.890000	8.875063
96.800000	9370.240000	8.953866
96.900000	9389.610000	9.035061
97.000000	9409.000000	9.118148
97.100000	9428.410000	9.202616
97.200000	9447.840000	9.287946
97.300000	9467.290000	9.373615
97.400000	9486.760000	9.459101
97.500000	9506.250000	9.543878
97.600000	9525.760000	9.627429
97.700000	9545.290000	9.709240
97.800000	9564.840000	9.788809
97.900000	9584.410000	9.865643
98.000000	9604.000000	9.939266
98.100000	9623.610000	10.009217
98.200000	9643.240000	10.075055
98.300000	9662.890000	10.136362
98.400000	9682.560000	10.192741
98.500000	9702.250000	10.243822
98.600000	9721.960000	10.289264
98.700000	9741.690000	10.328753
98.800000	9761.440000	10.362009
98.900000	9781.210000	10.388782
99.000000	9801.000000	10.408857
99.100000	9820.810000	10.422053
99.200000	9840.640000	10.428225
99.300000	9860.490000	10.427265
99.400000	9880.360000	10.419103
99.500000	9900.250000	10.403704
99.600000	9920.160000	10.381072
99.700000	9940.090000	10.351247
99.800000	9960.040000	10.314309
99.900000	9980.010000	10.270373
100.000000	10000.000000	10.219589
100.100000	10020.010000	10.162144
100.200000	10040.040000	10.098260
100.300000	10060.090000	10.028190
100.400000	10080.160000	9.952220
100.500000	10100.250000	9.870666
100.600000	10120.360000	9.783874
100.700000	10140.490000	9.692216
100.800000	10160.640000	9.596087
100.900000	10180.810000	9.495907
101.000000	10201.000000	9.392117
101.100000	10221.210000	9.285175
101.200000	10241.440000	9.175555
101.300000	10261.690000	9.063746
101.400000	10281.960000	8.950247
101.500000	10302.250000	8.835564
101.600000	10322.560000	8.720211
101.700000	10342.890000	8.604705
101.800000	10363.240000	8.489561
101.900000	10383.610000	8.375295
102.000000	10404.000000	8.262416
102.100000	10424.410000	8.151427
102.200000	10444.840000	8.042819
102.300000	10465.290000	7.937072
102.400000	10485.760000	7.834651
102.500000	10506.250000	7.736003
102.600000	10526.760000	7.641556
102.700000	10547.290000	7.551714
102.800000	10567.840000	7.466861
102.900000	10588.410000	7.387352
103.000000	10609.000000	7.313515
103.100000	10629.610000	7.245650
103.200000	10650.240000	7.184025
103.300000	10670.890000	7.128876
103.400000	10691.560000	7.080407
103.500000	10712.250000	7.038785
103.600000	10732.960000	7.004145
103.700000	10753.690000	6.976586
103.800000	10774.440000	6.956167
103.900000	10795.210000	6.942917
104.000000	10816.000000	6.936822
104.100000	10836.810000	6.937837
104.200000	10857.640000	6.945878
104.300000	10878.490000	6.960826
104.400000	10899.360000	6.982527
104.500000	10920.250000	7.010794
104.600000	10941.160000	7.045407
104.700000	10962.090000	7.086113
104.800000	10983.040000	7.132629
104.900000	11004.010000	7.184645
105.000000	11025.000000	7.241820
105.100000	11046.010000	7.303792
105.200000	11067.040000	7.370173
105.300000	11088.090000	7.440553
105.400000	11109.160000	7.514506
105.500000	11130.250000	7.591585
105.600000	11151.360000	7.671332
105.700000	11172.490000	7.753274
105.800000	11193.640000	7.836930
105.900000	11214.810000	7.921811
106.000000	11236.000000	8.007424
106.100000	11257.210000	8.093273
106.200000	11278.440000	8.178864
106.300000	11299.690000	8.263705
106.400000	11320.960000	8.347310
106.500000	11342.250000	8.429200
106.600000	11363.560000	8.508910
106.700000	11384.890000	8.585983
106.800000	11406.240000	8.659983
106.900000	11427.610000	8.730488
107.000000	11449.000000	8.797096
107.100000	11470.410000	8.859429
107.200000	11491.840000	8.917131
107.300000	11513.290000	8.969873
107.400000	11534.760000	9.017352
107.500000	11556.250000	9.059295
107.600000	11577.760000	9.095459
107.700000	11599.290000	9.125633
107.800000	11620.840000	9.149637
107.900000	11642.410000	9.167325
108.000000	11664.000000	9.178587
108.100000	11685.610000	9.183345
108.200000	11707.240000	9.181558
108.300000	11728.890000	9.173219
108.400000	11750.560000	9.158357
108.500000	11772.250000	9.137036
108.600000	11793.960000	9.109352
108.700000	11815.690000	9.075440
108.800000	11837.440000	9.035464
108.900000	11859.210000	8.989621
109.000000	11881.000000	8.938141
109.100000	11902.810000	8.881283
109.200000	11924.640000	8.819333
109.300000	11946.490000	8.752608
109.400000	11968.360000	8.681447
109.500000	11990.250000	8.606212
109.600000	12012.160000	8.527290
109.700000	12034.090000	8.445085
109.800000	12056.040000	8.360018
109.900000	12078.010000	8.272527
110.000000	12100.000000	8.183062
110.100000	12122.010000	8.092082
110.200000	12144.040000	8.000057
110.300000	12166.090000	7.907459
110.400000	12188.160000	7.814765
110.500000	12210.250000	7.722453
110.600000	12232.360000	7.630996
110.700000	12254.490000	7.540867
110.800000	12276.640000	7.452528
110.900000	12298.810000	7.366433
111.000000	12321.000000	7.283024
111.100000	12343.210000	7.202729
111.200000	12365.440000	7.125959
111.300000	12387.690000	7.053107
111.400000	12409.960000	6.984545
111.500000	12432.250000	6.920621
111.600000	12454.560000	6.861661
111.700000	12476.890000	6.807963
111.800000	12499.240000	6.759798
111.900000	12521.610000	6.717407
112.000000	12544.000000	6.681002
112.100000	12566.410000	6.650762
112.200000	12588.840000	6.626833
112.300000	12611.290000	6.609330
112.400000	12633.760000	6.598332
112.500000	12656.250000	6.593884
112.600000	12678.760000	6.595997
112.700000	12701.290000	6.604647
112.800000	12723.840000	6.619775
112.900000	12746.410000	6.641289
113.000000	12769.000000	6.669063
113.100000	12791.610000	6.702936
113.200000	12814.240000	6.742716
113.300000	12836.890000	6.788181
113.400000	12859.560000	6.839077
113.500000	12882.250000	6.895121
113.600000	12904.960000	6.956005
113.700000	12927.690000	7.021392
113.800000	12950.440000	7.090923
113.900000	12973.210000	7.164217
114.000000	12996.000000	7.240871
114.100000	13018.810000	7.320466
114.200000	13041.640000	7.402566
114.300000	13064.490000	7.486720
114.400000	13087.360000	7.572468
114.500000	13110.250000	7.659340
114.600000	13133.160000	7.746859
114.700000	13156.090000	7.834544
114.800000	13179.040000	7.921913
114.900000	13202.010000	8.008485
115.000000	13225.000000	8.093781
115.100000	13248.010000	8.177329
115.200000	13271.040000	8.258665
115.300000	13294.090000	8.337335
115.400000	13317.160000	8.412900
115.500000	13340.250000	8.484934
115.600000	13363.360000	8.553029
115.700000	13386.490000	8.616797
115.800000	13409.640000	8.675872
115.900000	13432.810000	8.729911
116.000000	13456.000000	8.778596
116.100000	13479.210000	8.821635
116.200000	13502.440000	8.858766
116.300000	13525.690000	8.889756
116.400000	13548.960000	8.914403
116.500000	13572.250000	8.932536
116.600000	13595.560000	8.944017
116.700000	13618.890000	8.948744
116.800000	13642.240000	8.946645
116.900000	13665.610000	8.937685
117.000000	13689.000000	8.921862
117.100000	13712.410000	8.899210
117.200000	13735.840000	8.869797
117.300000	13759.290000	8.833723
117.400000	13782.760000	8.791123
117.500000	13806.250000	8.742166
117.600000	13829.760000	8.687051
117.700000	13853.290000	8.626007
117.800000	13876.840000	8.559294
117.900000	13900.410000	8.487201
118.000000	13924.000000	8.410042
118.100000	13947.610000	8.328156
118.200000	13971.240000	8.241907
118.300000	13994.890000	8.151680
118.400000	14018.560000	8.057877
118.500000	14042.250000	7.960921
118.600000	14065.960000	7.861247
118.700000	14089.690000	7.759306
118.800000	14113.440000	7.655557
118.900000	14137.210000	7.550468
119.000000	14161.000000	7.444514
119.100000	14184.810000	7.338171
119.200000	14208.640000	7.231918
119.300000	14232.490000	7.126231
119.400000	14256.360000	7.021584
119.500000	14280.250000	6.918443
119.600000	14304.160000	6.817264
119.700000	14328.090000	6.718495
119.800000	14352.040000	6.622567
119.900000	14376.010000	6.529899
120.000000	14400.000000	6.440890
120.100000	14424.010000	6.355918
120.200000	14448.040000	6.275342
120.300000	14472.090000	6.199496
120.400000	14496.160000	6.128689
120.500000	14520.250000	6.063202
120.600000	14544.360000	6.003290
120.700000	14568.490000	5.949177
120.800000	14592.640000	5.901056
120.900000	14616.810000	5.859089
121.000000	14641.000000	5.823405
121.100000	14665.210000	5.794102
121.200000	14689.440000	5.771242
121.300000	14713.690000	5.754855
121.400000	14737.960000	5.744935
121.500000	14762.250000	5.741445
121.600000	14786.560000	5.744312
121.700000	14810.890000	5.753431
121.800000	14835.240000	5.768666
121.900000	14859.610000	5.789845
122.000000	14884.000000	5.816770
122.100000	14908.410000	5.849209
122.200000	14932.840000	5.886906
122.300000	14957.290000	5.929573
122.400000	14981.760000	5.976900
122.500000	15006.250000	6.028551
122.600000	15030.760000	6.084170
122.700000	15055.290000	6.143378
122.800000	15079.840000	6.205781
122.900000	15104.410000	6.270965
123.000000	15129.000000	6.338505
123.100000	15153.610000	6.407963
123.200000	15178.240000	6.478892
123.300000	15202.890000	6.550838
123.400000	15227.560000	6.623342
123.500000	15252.250000	6.695943
123.600000	15276.960000	6.768180
123.700000	15301.690000	6.839594
123.800000	15326.440000	6.909732
123.900000	15351.210000	6.978149
124.000000	15376.000000	7.044407
124.100000	15400.810000	7.108083
124.200000	15425.640000	7.168766
124.300000	15450.490000	7.226064
124.400000	15475.360000	7.279600
124.500000	15500.250000	7.329019
124.600000	15525.160000	7.373991
124.700000	15550.090000	7.414204
124.800000	15575.040000	7.449378
124.900000	15600.010000	7.479256
125.000000	15625.000000	7.503611
125.100000	15650.010000	7.522245
125.200000	15675.040000	7.534991
125.300000	15700.090000	7.541714
125.400000	15725.160000	7.542310
125.500000	15750.250000	7.536710
125.600000	15775.360000	7.524876
125.700000	15800.490000	7.506804
125.800000	15825.640000	7.482525
125.900000	15850.810000	7.452100
126.000000	15876.000000	7.415626
126.100000	15901.210000	7.373231
126.200000	15926.440000	7.325076
126.300000	15951.690000	7.271351
126.400000	15976.960000	7.212277
126.500000	16002.250000	7.148104
126.600000	16027.560000	7.079110
126.700000	16052.890000	7.005598
126.800000	16078.240000	6.927896
126.900000	16103.610000	6.846354
127.000000	16129.000000	6.761345
127.100000	16154.410000	6.673259
127.200000	16179.840000	6.582505
127.300000	16205.290000	6.489504
127.400000	16230.760000	6.394693
127.500000	16256.250000	6.298517
127.600000	16281.760000	6.201430
127.700000	16307.290000	6.103892
127.800000	16332.840000	6.006367
127.900000	16358.410000	5.909318
128.000000	16384.000000	5.813208
128.100000	16409.610000	5.718497
128.200000	16435.240000	5.625636
128.300000	16460.890000	5.535069
128.400000	16486.560000	5.447231
128.500000	16512.250000	5.362541
128.600000	16537.960000	5.281403
128.700000	16563.690000	5.204204
128.800000	16589.440000	5.131313
128.900000	16615.210000	5.063076
129.000000	16641.000000	4.999815
129.100000	16666.810000	4.941829
129.200000	16692.640000	4.889390
129.300000	16718.490000	4.842741
129.400000	16744.360000	4.802097
129.500000	16770.250000	4.767643
129.600000	16796.160000	4.739531
129.700000	16822.090000	4.717883
129.800000	16848.040000	4.702786
129.900000	16874.010000	4.694297
130.000000	16900.000000	4.692436
130.100000	16926.010000	4.697191
130.200000	16952.040000	4.708517
130.300000	16978.090000	4.726335
130.400000	17004.160000	4.750532
130.500000	17030.250000	4.780963
130.600000	17056.360000	4.817453
130.700000	17082.490000	4.859794
130.800000	17108.640000	4.907749
130.900000	17134.810000	4.961052
131.000000	17161.000000	5.019411
131.100000	17187.210000	5.082506
131.200000	17213.440000	5.149994
131.300000	17239.690000	5.221511
131.400000	17265.960000	5.296671
131.500000	17292.250000	5.375068
131.600000	17318.560000	5.456281
131.700000	17344.890000	5.539876
131.800000	17371.240000	5.625405
131.900000	17397.610000	5.712409
132.000000	17424.000000	5.800424
132.100000	17450.410000	5.888979
132.200000	17476.840000	5.977602
132.300000	17503.290000	6.065818
132.400000	17529.760000	6.153157
132.500000	17556.250000	6.239151
132.600000	17582.760000	6.323340
132.700000	17609.290000	6.405274
132.800000	17635.840000	6.484512
132.900000	17662.410000	6.560629
133.000000	17689.000000	6.633215
133.100000	17715.610000	6.701878
133.200000	17742.240000	6.766246
133.300000	17768.890000	6.825970
133.400000	17795.560000	6.880723
133.500000	17822.250000	6.930204
133.600000	17848.960000	6.974138
133.700000	17875.690000	7.012281
133.800000	17902.440000	7.044415
133.900000	17929.210000	7.070355
134.000000	17956.000000	7.089947
134.100000	17982.810000	7.103068
134.200000	18009.640000	7.109631
134.300000	18036.490000	7.109580
134.400000	18063.360000	7.102892
134.500000	18090.250000	7.089580
134.600000	18117.160000	7.069690
134.700000	18144.090000	7.043301
134.800000	18171.040000	7.010524
134.900000	18198.010000	6.971506
135.000000	18225.000000	6.926421
135.100000	18252.010000	6.875478
135.200000	18279.040000	6.818914
135.300000	18306.090000	6.756993
135.400000	18333.160000	6.690010
135.500000	18360.250000	6.618281
135.600000	18387.360000	6.542150
135.700000	18414.490000	6.461982
135.800000	18441.640000	6.378160
135.900000	18468.810000	6.291090
136.000000	18496.000000	6.201190
136.100000	18523.210000	6.108895
136.200000	18550.440000	6.014650
136.300000	18577.690000	5.918912
136.400000	18604.960000	5.822144
136.500000	18632.250000	5.724814
136.600000	18659.560000	5.627392
136.700000	18686.890000	5.530350
136.800000	18714.240000	5.434156
136.900000	18741.610000	5.339274
137.000000	18769.000000	5.246162
137.100000	18796.410000	5.155267
137.200000	18823.840000	5.067025
137.300000	18851.290000	4.981860
137.400000	18878.760000	4.900178
137.500000	18906.250000	4.822366
137.600000	18933.760000	4.748794
137.700000	18961.290000	4.679808
137.800000	18988.840000	4.615731
137.900000	19016.410000	4.556861
138.000000	19044.000000	4.503469
138.100000	19071.610000	4.455797
138.200000	19099.240000	4.414058
138.300000	19126.890000	4.378436
138.400000	19154.560000	4.349081
138.500000	19182.250000	4.326114
138.600000	19209.960000	4.309620
138.700000	19237.690000	4.299654
138.800000	19265.440000	4.296234
138.900000	19293.210000	4.299348
139.000000	19321.000000	4.308949
139.100000	19348.810000	4.324956
139.200000	19376.640000	4.347256
139.300000	19404.490000	4.375705
139.400000	19432.360000	4.410126
139.500000	19460.250000	4.450311
139.600000	19488.160000	4.496026
139.700000	19516.090000	4.547004
139.800000	19544.040000	4.602955
139.900000	19572.010000	4.663563
140.000000	19600.000000	4.728486
140.100000	19628.010000	4.797362
140.200000	19656.040000	4.869809
140.300000	19684.090000	4.945427
140.400000	19712.160000	5.023799
140.500000	19740.250000	5.104494
140.600000	19768.360000	5.187070
140.700000	19796.490000	5.271075
140.800000	19824.640000	5.356050
140.900000	19852.810000	5.441533
141.000000	19881.000000	5.527056
141.100000	19909.210000	5.612153
141.200000	19937.440000	5.696361
141.300000	19965.690000	5.779219
141.400000	19993.960000	5.860277
141.500000	20022.250000	5.939091
141.600000	20050.560000	6.015230
