# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	6.880133
89.300000	7974.490000	6.824256
89.400000	7992.360000	6.771341
89.500000	8010.250000	6.721591
89.600000	8028.160000	6.675196
89.700000	8046.090000	6.632330
89.800000	8064.040000	6.593149
89.900000	8082.010000	6.557795
90.000000	8100.000000	6.526389
90.100000	8118.010000	6.499037
90.200000	8136.040000	6.475825
90.300000	8154.090000	6.456818
90.400000	8172.160000	6.442065
90.500000	8190.250000	6.431594
90.600000	8208.360000	6.425413
90.700000	8226.490000	6.423511
90.800000	8244.640000	6.425856
90.900000	8262.810000	6.432400
91.000000	8281.000000	6.443072
91.100000	8299.210000	6.457784
91.200000	8317.440000	6.476430
91.300000	8335.690000	6.498885
91.400000	8353.960000	6.525009
91.500000	8372.250000	6.554643
91.600000	8390.560000	6.587614
91.700000	8408.890000	6.623732
91.800000	8427.240000	6.662795
91.900000	8445.610000	6.704587
92.000000	8464.000000	6.748881
92.100000	8482.410000	6.795438
92.200000	8500.840000	6.844008
92.300000	8519.290000	6.894336
92.400000	8537.760000	6.946156
92.500000	8556.250000	6.999198
92.600000	8574.760000	7.053185
92.700000	8593.290000	7.107840
92.800000	8611.840000	7.162880
92.900000	8630.410000	7.218022
93.000000	8649.000000	7.272986
93.100000	8667.610000	7.327490
93.200000	8686.240000	7.381257
93.300000	8704.890000	7.434014
93.400000	8723.560000	7.485495
93.500000	8742.250000	7.535438
93.600000	8760.960000	7.583591
93.700000	8779.690000	7.629710
93.800000	8798.440000	7.673564
93.900000	8817.210000	7.714931
94.000000	8836.000000	7.753601
94.100000	8854.810000	7.789381
94.200000	8873.640000	7.822088
94.300000	8892.490000	7.851557
94.400000	8911.360000	7.877637
94.500000	8930.250000	7.900197
94.600000	8949.160000	7.919120
94.700000	8968.090000	7.934308
94.800000	8987.040000	7.945681
94.900000	9006.010000	7.953178
95.000000	9025.000000	7.956756
95.100000	9044.010000	7.956392
95.200000	9063.040000	7.952082
95.300000	9082.090000	7.943841
95.400000	9101.160000	7.931701
95.500000	9120.250000	7.915717
95.600000	9139.360000	7.895960
95.700000	9158.490000	7.872518
95.800000	9177.640000	7.845500
95.900000	9196.810000	7.815029
96.000000	9216.000000	7.781247
96.100000	9235.210000	7.744311
96.200000	9254.440000	7.704393
96.300000	9273.690000	7.661680
96.400000	9292.960000	7.616372
96.500000	9312.250000	7.568681
96.600000	9331.560000	7.518832
96.700000	9350.890000	7.467059
96.800000	9370.240000	7.413606
96.900000	9389.610000	7.358725
97.000000	9409.000000	7.302673
97.100000	9428.410000	7.245716
97.200000	9447.840000	7.188123
97.300000	9467.290000	7.130165
97.400000	9486.760000	7.072116
97.500000	9506.250000	7.014251
97.600000	9525.760000	6.956842
97.700000	9545.290000	6.900161
97.800000	9564.840000	6.844477
97.900000	9584.410000	6.790052
98.000000	9604.000000	6.737144
98.100000	9623.610000	6.686002
98.200000	9643.240000	6.636870
98.300000	9662.890000	6.589979
98.400000	9682.560000	6.545552
98.500000	9702.250000	6.503797
98.600000	9721.960000	6.464914
98.700000	9741.690000	6.429086
98.800000	9761.440000	6.396482
98.900000	9781.210000	6.367257
99.000000	9801.000000	6.341548
99.100000	9820.810000	6.319478
99.200000	9840.640000	6.301151
99.300000	9860.490000	6.286652
99.400000	9880.360000	6.276051
99.500000	9900.250000	6.269397
99.600000	9920.160000	6.266721
99.700000	9940.090000	6.268036
99.800000	9960.040000	6.273334
99.900000	9980.010000	6.282590
100.000000	10000.000000	6.295759
100.100000	10020.010000	6.312779
100.200000	10040.040000	6.333566
100.300000	10060.090000	6.358022
100.400000	10080.160000	6.386030
100.500000	10100.250000	6.417456
100.600000	10120.360000	6.452149
100.700000	10140.490000	6.489942
100.800000	10160.640000	6.530656
100.900000	10180.810000	6.574095
101.000000	10201.000000	6.620050
101.100000	10221.210000	6.668302
101.200000	10241.440000	6.718620
101.300000	10261.690000	6.770760
101.400000	10281.960000	6.824474
101.500000	10302.250000	6.879503
101.600000	10322.560000	6.935582
101.700000	10342.890000	6.992441
101.800000	10363.240000	7.049805
101.900000	10383.610000	7.107399
102.000000	10404.000000	7.164943
102.100000	10424.410000	7.222159
102.200000	10444.840000	7.278770
102.300000	10465.290000	7.334499
102.400000	10485.760000	7.389077
102.500000	10506.250000	7.442236
102.600000	10526.760000	7.493717
102.700000	10547.290000	7.543267
102.800000	10567.840000	7.590641
102.900000	10588.410000	7.635605
103.000000	10609.000000	7.677936
103.100000	10629.610000	7.717422
103.200000	10650.240000	7.753865
103.300000	10670.890000	7.787079
103.400000	10691.560000	7.816895
103.500000	10712.250000	7.843157
103.600000	10732.960000	7.865728
103.700000	10753.690000	7.884485
103.800000	10774.440000	7.899325
103.900000	10795.210000	7.910162
104.000000	10816.000000	7.916927
104.100000	10836.810000	7.919571
104.200000	10857.640000	7.918064
104.300000	10878.490000	7.912395
104.400000	10899.360000	7.902572
104.500000	10920.250000	7.888621
104.600000	10941.160000	7.870589
104.700000	10962.090000	7.848539
104.800000	10983.040000	7.822555
104.900000	11004.010000	7.792739
105.000000	11025.000000	7.759208
105.100000	11046.010000	7.722099
105.200000	11067.040000	7.681564
105.300000	11088.090000	7.637770
105.400000	11109.160000	7.590900
105.500000	11130.250000	7.541153
105.600000	11151.360000	7.488736
105.700000	11172.490000	7.433874
105.800000	11193.640000	7.376799
105.900000	11214.810000	7.317755
106.000000	11236.000000	7.256995
106.100000	11257.210000	7.194779
106.200000	11278.440000	7.131374
106.300000	11299.690000	7.067052
106.400000	11320.960000	7.002091
106.500000	11342.250000	6.936769
106.600000	11363.560000	6.871367
106.700000	11384.890000	6.806166
106.800000	11406.240000	6.741446
106.900000	11427.610000	6.677486
107.000000	11449.000000	6.614557
107.100000	11470.410000	6.552931
107.200000	11491.840000	6.492869
107.300000	11513.290000	6.434628
107.400000	11534.760000	6.378453
107.500000	11556.250000	6.324582
107.600000	11577.760000	6.273242
107.700000	11599.290000	6.224647
107.800000	11620.840000	6.178999
107.900000	11642.410000	6.136485
108.000000	11664.000000	6.097279
108.100000	11685.610000	6.061539
108.200000	11707.240000	6.029407
108.300000	11728.890000	6.001006
108.400000	11750.560000	5.976446
108.500000	11772.250000	5.955815
108.600000	11793.960000	5.939184
108.700000	11815.690000	5.926607
108.800000	11837.440000	5.918117
108.900000	11859.210000	5.913729
109.000000	11881.000000	5.913438
109.100000	11902.810000	5.917222
109.200000	11924.640000	5.925039
109.300000	11946.490000	5.936826
109.400000	11968.360000	5.952505
109.500000	11990.250000	5.971980
109.600000	12012.160000	5.995133
109.700000	12034.090000	6.021834
109.800000	12056.040000	6.051934
109.900000	12078.010000	6.085268
110.000000	12100.000000	6.121658
110.100000	12122.010000	6.160910
110.200000	12144.040000	6.202817
110.300000	12166.090000	6.247161
110.400000	12188.160000	6.293711
110.500000	12210.250000	6.342227
110.600000	12232.360000	6.392460
110.700000	12254.490000	6.444152
110.800000	12276.640000	6.497039
110.900000	12298.810000	6.550852
111.000000	12321.000000	6.605317
111.100000	12343.210000	6.660157
111.200000	12365.440000	6.715094
111.300000	12387.690000	6.769849
111.400000	12409.960000	6.824144
111.500000	12432.250000	6.877704
111.600000	12454.560000	6.930255
111.700000	12476.890000	6.981531
111.800000	12499.240000	7.031270
111.900000	12521.610000	7.079218
112.000000	12544.000000	7.125127
112.100000	12566.410000	7.168763
112.200000	12588.840000	7.209898
112.300000	12611.290000	7.248318
112.400000	12633.760000	7.283822
112.500000	12656.250000	7.316220
112.600000	12678.760000	7.345338
112.700000	12701.290000	7.371019
112.800000	12723.840000	7.393118
112.900000	12746.410000	7.411510
113.000000	12769.000000	7.426084
113.100000	12791.610000	7.436750
113.200000	12814.240000	7.443433
113.300000	12836.890000	7.446078
113.400000	12859.560000	7.444648
113.500000	12882.250000	7.439124
113.600000	12904.960000	7.429509
113.700000	12927.690000	7.415820
113.800000	12950.440000	7.398096
113.900000	12973.210000	7.376394
114.000000	12996.000000	7.350788
114.100000	13018.810000	7.321370
114.200000	13041.640000	7.288252
114.300000	13064.490000	7.251559
114.400000	13087.360000	7.211435
114.500000	13110.250000	7.168037
114.600000	13133.160000	7.121540
114.700000	13156.090000	7.072131
114.800000	13179.040000	7.020010
114.900000	13202.010000	6.965389
115.000000	13225.000000	6.908493
115.100000	13248.010000	6.849555
115.200000	13271.040000	6.788817
115.300000	13294.090000	6.726531
115.400000	13317.160000	6.662953
115.500000	13340.250000	6.598347
115.600000	13363.360000	6.532978
115.700000	13386.490000	6.467117
115.800000	13409.640000	6.401036
115.900000	13432.810000	6.335006
116.000000	13456.000000	6.269298
116.100000	13479.210000	6.204181
116.200000	13502.440000	6.139922
116.300000	13525.690000	6.076780
116.400000	13548.960000	6.015011
116.500000	13572.250000	5.954864
116.600000	13595.560000	5.896577
116.700000	13618.890000	5.840382
116.800000	13642.240000	5.786499
116.900000	13665.610000	5.735137
117.000000	13689.000000	5.686492
117.100000	13712.410000	5.640747
117.200000	13735.840000	5.598072
117.300000	13759.290000	5.558620
117.400000	13782.760000	5.522529
117.500000	13806.250000	5.489923
117.600000	13829.760000	5.460907
117.700000	13853.290000	5.435568
117.800000	13876.840000	5.413977
117.900000	13900.410000	5.396186
118.000000	13924.000000	5.382229
118.100000	13947.610000	5.372122
118.200000	13971.240000	5.365862
118.300000	13994.890000	5.363426
118.400000	14018.560000	5.364777
118.500000	14042.250000	5.369855
118.600000	14065.960000	5.378585
118.700000	14089.690000	5.390874
118.800000	14113.440000	5.406610
118.900000	14137.210000	5.425668
119.000000	14161.000000	5.447904
119.100000	14184.810000	5.473160
119.200000	14208.640000	5.501263
119.300000	14232.490000	5.532027
119.400000	14256.360000	5.565253
119.500000	14280.250000	5.600729
119.600000	14304.160000	5.638233
119.700000	14328.090000	5.677535
119.800000	14352.040000	5.718392
119.900000	14376.010000	5.760556
120.000000	14400.000000	5.803774
120.100000	14424.010000	5.847784
120.200000	14448.040000	5.892323
120.300000	14472.090000	5.937124
120.400000	14496.160000	5.981918
120.500000	14520.250000	6.026437
120.600000	14544.360000	6.070413
120.700000	14568.490000	6.113580
120.800000	14592.640000	6.155676
120.900000	14616.810000	6.196444
121.000000	14641.000000	6.235632
121.100000	14665.210000	6.272996
121.200000	14689.440000	6.308299
121.300000	14713.690000	6.341315
121.400000	14737.960000	6.371828
121.500000	14762.250000	6.399631
121.600000	14786.560000	6.424532
121.700000	14810.890000	6.446352
121.800000	14835.240000	6.464924
121.900000	14859.610000	6.480100
122.000000	14884.000000	6.491743
122.100000	14908.410000	6.499735
122.200000	14932.840000	6.503974
122.300000	14957.290000	6.504375
122.400000	14981.760000	6.500871
122.500000	15006.250000	6.493413
122.600000	15030.760000	6.481970
122.700000	15055.290000	6.466529
122.800000	15079.840000	6.447096
122.900000	15104.410000	6.423696
123.000000	15129.000000	6.396371
123.100000	15153.610000	6.365181
123.200000	15178.240000	6.330205
123.300000	15202.890000	6.291538
123.400000	15227.560000	6.249294
123.500000	15252.250000	6.203601
123.600000	15276.960000	6.154605
123.700000	15301.690000	6.102467
123.800000	15326.440000	6.047360
123.900000	15351.210000	5.989474
124.000000	15376.000000	5.929010
124.100000	15400.810000	5.866182
124.200000	15425.640000	5.801212
124.300000	15450.490000	5.734336
124.400000	15475.360000	5.665796
124.500000	15500.250000	5.595842
124.600000	15525.160000	5.524732
124.700000	15550.090000	5.452727
124.800000	15575.040000	5.380094
124.900000	15600.010000	5.307102
125.000000	15625.000000	5.234023
125.100000	15650.010000	5.161127
125.200000	15675.040000	5.088685
125.300000	15700.090000	5.016965
125.400000	15725.160000	4.946232
125.500000	15750.250000	4.876747
125.600000	15775.360000	4.808764
125.700000	15800.490000	4.742533
125.800000	15825.640000	4.678291
125.900000	15850.810000	4.616271
126.000000	15876.000000	4.556692
126.100000	15901.210000	4.499765
126.200000	15926.440000	4.445686
126.300000	15951.690000	4.394640
126.400000	15976.960000	4.346797
126.500000	16002.250000	4.302312
126.600000	16027.560000	4.261328
126.700000	16052.890000	4.223966
126.800000	16078.240000	4.190337
126.900000	16103.610000	4.160530
127.000000	16129.000000	4.134620
127.100000	16154.410000	4.112661
127.200000	16179.840000	4.094693
127.300000	16205.290000	4.080734
127.400000	16230.760000	4.070788
127.500000	16256.250000	4.064836
127.600000	16281.760000	4.062844
127.700000	16307.290000	4.064761
127.800000	16332.840000	4.070516
127.900000	16358.410000	4.080022
128.000000	16384.000000	4.093175
128.100000	16409.610000	4.109854
128.200000	16435.240000	4.129924
128.300000	16460.890000	4.153233
128.400000	16486.560000	4.179616
128.500000	16512.250000	4.208894
128.600000	16537.960000	4.240874
128.700000	16563.690000	4.275354
128.800000	16589.440000	4.312119
128.900000	16615.210000	4.350944
129.000000	16641.000000	4.391597
129.100000	16666.810000	4.433836
129.200000	16692.640000	4.477415
129.300000	16718.490000	4.522081
129.400000	16744.360000	4.567577
129.500000	16770.250000	4.613643
129.600000	16796.160000	4.660017
129.700000	16822.090000	4.706438
129.800000	16848.040000	4.752644
129.900000	16874.010000	4.798374
130.000000	16900.000000	4.843373
130.100000	16926.010000	4.887388
130.200000	16952.040000	4.930173
130.300000	16978.090000	4.971486
130.400000	17004.160000	5.011095
130.500000	17030.250000	5.048777
130.600000	17056.360000	5.084318
130.700000	17082.490000	5.117513
130.800000	17108.640000	5.148173
130.900000	17134.810000	5.176117
131.000000	17161.000000	5.201180
131.100000	17187.210000	5.223212
131.200000	17213.440000	5.242075
131.300000	17239.690000	5.257648
131.400000	17265.960000	5.269827
131.500000	17292.250000	5.278522
131.600000	17318.560000	5.283663
131.700000	17344.890000	5.285195
131.800000	17371.240000	5.283080
131.900000	17397.610000	5.277299
132.000000	17424.000000	5.267851
132.100000	17450.410000	5.254751
132.200000	17476.840000	5.238031
132.300000	17503.290000	5.217744
132.400000	17529.760000	5.193955
132.500000	17556.250000	5.166750
132.600000	17582.760000	5.136229
132.700000	17609.290000	5.102509
132.800000	17635.840000	5.065720
132.900000	17662.410000	5.026010
133.000000	17689.000000	4.983538
133.100000	17715.610000	4.938477
133.200000	17742.240000	4.891013
133.300000	17768.890000	4.841342
133.400000	17795.560000	4.789672
133.500000	17822.250000	4.736219
133.600000	17848.960000	4.681208
133.700000	17875.690000	4.624873
133.800000	17902.440000	4.567450
133.900000	17929.210000	4.509185
134.000000	17956.000000	4.450325
134.100000	17982.810000	4.391119
134.200000	18009.640000	4.331821
134.300000	18036.490000	4.272683
134.400000	18063.360000	4.213955
134.500000	18090.250000	4.155889
134.600000	18117.160000	4.098729
134.700000	18144.090000	4.042720
134.800000	18171.040000	3.988096
134.900000	18198.010000	3.935088
135.000000	18225.000000	3.883919
135.100000	18252.010000	3.834803
135.200000	18279.040000	3.787943
135.300000	18306.090000	3.743533
135.400000	18333.160000	3.701755
135.500000	18360.250000	3.662778
135.600000	18387.360000	3.626760
135.700000	18414.490000	3.593841
135.800000	18441.640000	3.564150
135.900000	18468.810000	3.537800
136.000000	18496.000000	3.514889
136.100000	18523.210000	3.495496
136.200000	18550.440000	3.479686
136.300000	18577.690000	3.467508
136.400000	18604.960000	3.458991
136.500000	18632.250000	3.454150
136.600000	18659.560000	3.452982
136.700000	18686.890000	3.455465
136.800000	18714.240000	3.461563
136.900000	18741.610000	3.471221
137.000000	18769.000000	3.484368
137.100000	18796.410000	3.500917
137.200000	18823.840000	3.520766
137.300000	18851.290000	3.543796
137.400000	18878.760000	3.569876
137.500000	18906.250000	3.598858
137.600000	18933.760000	3.630583
137.700000	18961.290000	3.664878
137.800000	18988.840000	3.701559
137.900000	19016.410000	3.740432
138.000000	19044.000000	3.781291
138.100000	19071.610000	3.823923
138.200000	19099.240000	3.868106
138.300000	19126.890000	3.913611
138.400000	19154.560000	3.960206
138.500000	19182.250000	4.007650
138.600000	19209.960000	4.055702
138.700000	19237.690000	4.104117
138.800000	19265.440000	4.152650
138.900000	19293.210000	4.201055
139.000000	19321.000000	4.249087
139.100000	19348.810000	4.296504
139.200000	19376.640000	4.343067
139.300000	19404.490000	4.388543
139.400000	19432.360000	4.432704
139.500000	19460.250000	4.475326
139.600000	19488.160000	4.516198
139.700000	19516.090000	4.555113
139.800000	19544.040000	4.591878
139.900000	19572.010000	4.626307
140.000000	19600.000000	4.658229
140.100000	19628.010000	4.687483
140.200000	19656.040000	4.713922
140.300000	19684.090000	4.737412
140.400000	19712.160000	4.757836
140.500000	19740.250000	4.775090
140.600000	19768.360000	4.789085
140.700000	19796.490000	4.799749
140.800000	19824.640000	4.807028
140.900000	19852.810000	4.810880
141.000000	19881.000000	4.811284
141.100000	19909.210000	4.808235
141.200000	19937.440000	4.801742
141.300000	19965.690000	4.791833
141.400000	19993.960000	4.778554
141.500000	20022.250000	4.761965
141.600000	20050.560000	4.742142
141.700000	20078.890000	4.719178
141.800000	20107.240000	4.693182
141.900000	20135.610000	4.664275
142.000000	20164.000000	4.632594
142.100000	20192.410000	4.598290
142.200000	20220.840000	4.561525
