# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.579611
89.300000	7974.490000	0.579793
89.400000	7992.360000	0.579957
89.500000	8010.250000	0.580103
89.600000	8028.160000	0.580230
89.700000	8046.090000	0.580339
89.800000	8064.040000	0.580429
89.900000	8082.010000	0.580501
90.000000	8100.000000	0.580554
90.100000	8118.010000	0.580589
90.200000	8136.040000	0.580605
90.300000	8154.090000	0.580603
90.400000	8172.160000	0.580582
90.500000	8190.250000	0.580543
90.600000	8208.360000	0.580485
90.700000	8226.490000	0.580409
90.800000	8244.640000	0.580314
90.900000	8262.810000	0.580200
91.000000	8281.000000	0.580069
91.100000	8299.210000	0.579918
91.200000	8317.440000	0.579749
91.300000	8335.690000	0.579562
91.400000	8353.960000	0.579356
91.500000	8372.250000	0.579131
91.600000	8390.560000	0.578888
91.700000	8408.890000	0.578627
91.800000	8427.240000	0.578347
91.900000	8445.610000	0.578049
92.000000	8464.000000	0.577732
92.100000	8482.410000	0.577397
92.200000	8500.840000	0.577044
92.300000	8519.290000	0.576672
92.400000	8537.760000	0.576282
92.500000	8556.250000	0.575874
92.600000	8574.760000	0.575447
92.700000	8593.290000	0.575003
92.800000	8611.840000	0.574540
92.900000	8630.410000	0.574059
93.000000	8649.000000	0.573559
93.100000	8667.610000	0.573042
93.200000	8686.240000	0.572507
93.300000	8704.890000	0.571953
93.400000	8723.560000	0.571382
93.500000	8742.250000	0.570792
93.600000	8760.960000	0.570185
93.700000	8779.690000	0.569560
93.800000	8798.440000	0.568917
93.900000	8817.210000	0.568257
94.000000	8836.000000	0.567579
94.100000	8854.810000	0.566883
94.200000	8873.640000	0.566169
94.300000	8892.490000	0.565438
94.400000	8911.360000	0.564690
94.500000	8930.250000	0.563923
94.600000	8949.160000	0.563140
94.700000	8968.090000	0.562339
94.800000	8987.040000	0.561522
94.900000	9006.010000	0.560686
95.000000	9025.000000	0.559834
95.100000	9044.010000	0.558965
95.200000	9063.040000	0.558079
95.300000	9082.090000	0.557175
95.400000	9101.160000	0.556255
95.500000	9120.250000	0.555319
95.600000	9139.360000	0.554365
95.700000	9158.490000	0.553395
95.800000	9177.640000	0.552408
95.900000	9196.810000	0.551405
96.000000	9216.000000	0.550385
96.100000	9235.210000	0.549349
96.200000	9254.440000	0.548297
96.300000	9273.690000	0.547229
96.400000	9292.960000	0.546144
96.500000	9312.250000	0.545044
96.600000	9331.560000	0.543928
96.700000	9350.890000	0.542795
96.800000	9370.240000	0.541647
96.900000	9389.610000	0.540484
97.000000	9409.000000	0.539305
97.100000	9428.410000	0.538110
97.200000	9447.840000	0.536900
97.300000	9467.290000	0.535675
97.400000	9486.760000	0.534435
97.500000	9506.250000	0.533180
97.600000	9525.760000	0.531909
97.700000	9545.290000	0.530624
97.800000	9564.840000	0.529324
97.900000	9584.410000	0.528009
98.000000	9604.000000	0.526680
98.100000	9623.610000	0.525336
98.200000	9643.240000	0.523978
98.300000	9662.890000	0.522606
98.400000	9682.560000	0.521219
98.500000	9702.250000	0.519819
98.600000	9721.960000	0.518404
98.700000	9741.690000	0.516976
98.800000	9761.440000	0.515534
98.900000	9781.210000	0.514078
99.000000	9801.000000	0.512610
99.100000	9820.810000	0.511127
99.200000	9840.640000	0.509632
99.300000	9860.490000	0.508123
99.400000	9880.360000	0.506602
99.500000	9900.250000	0.505067
99.600000	9920.160000	0.503520
99.700000	9940.090000	0.501960
99.800000	9960.040000	0.500388
99.900000	9980.010000	0.498803
100.000000	10000.000000	0.497206
100.100000	10020.010000	0.495597
100.200000	10040.040000	0.493976
100.300000	10060.090000	0.492343
100.400000	10080.160000	0.490699
100.500000	10100.250000	0.489042
100.600000	10120.360000	0.487375
100.700000	10140.490000	0.485696
100.800000	10160.640000	0.484006
100.900000	10180.810000	0.482304
101.000000	10201.000000	0.480592
101.100000	10221.210000	0.478869
101.200000	10241.440000	0.477136
101.300000	10261.690000	0.475392
101.400000	10281.960000	0.473637
101.500000	10302.250000	0.471873
101.600000	10322.560000	0.470098
101.700000	10342.890000	0.468313
101.800000	10363.240000	0.466519
101.900000	10383.610000	0.464715
102.000000	10404.000000	0.462901
102.100000	10424.410000	0.461078
102.200000	10444.840000	0.459246
102.300000	10465.290000	0.457405
102.400000	10485.760000	0.455555
102.500000	10506.250000	0.453696
102.600000	10526.760000	0.451828
102.700000	10547.290000	0.449952
102.800000	10567.840000	0.448068
102.900000	10588.410000	0.446175
103.000000	10609.000000	0.444275
103.100000	10629.610000	0.442366
103.200000	10650.240000	0.440450
103.300000	10670.890000	0.438527
103.400000	10691.560000	0.436596
103.500000	10712.250000	0.434658
103.600000	10732.960000	0.432712
103.700000	10753.690000	0.430760
103.800000	10774.440000	0.428801
103.900000	10795.210000	0.426835
104.000000	10816.000000	0.424863
104.100000	10836.810000	0.422885
104.200000	10857.640000	0.420901
104.300000	10878.490000	0.418910
104.400000	10899.360000	0.416914
104.500000	10920.250000	0.414912
104.600000	10941.160000	0.412905
104.700000	10962.090000	0.410892
104.800000	10983.040000	0.408874
104.900000	11004.010000	0.406851
105.000000	11025.000000	0.404824
105.100000	11046.010000	0.402792
105.200000	11067.040000	0.400755
105.300000	11088.090000	0.398714
105.400000	11109.160000	0.396668
105.500000	11130.250000	0.394619
105.600000	11151.360000	0.392566
105.700000	11172.490000	0.390509
105.800000	11193.640000	0.388449
105.900000	11214.810000	0.386385
106.000000	11236.000000	0.384318
106.100000	11257.210000	0.382248
106.200000	11278.440000	0.380176
106.300000	11299.690000	0.378100
106.400000	11320.960000	0.376022
106.500000	11342.250000	0.373942
106.600000	11363.560000	0.371860
106.700000	11384.890000	0.369776
106.800000	11406.240000	0.367690
106.900000	11427.610000	0.365602
107.000000	11449.000000	0.363513
107.100000	11470.410000	0.361422
107.200000	11491.840000	0.359330
107.300000	11513.290000	0.357238
107.400000	11534.760000	0.355144
107.500000	11556.250000	0.353050
107.600000	11577.760000	0.350956
107.700000	11599.290000	0.348861
107.800000	11620.840000	0.346766
107.900000	11642.410000	0.344671
108.000000	11664.000000	0.342576
108.100000	11685.610000	0.340482
108.200000	11707.240000	0.338388
108.300000	11728.890000	0.336295
108.400000	11750.560000	0.334203
108.500000	11772.250000	0.332112
108.600000	11793.960000	0.330023
108.700000	11815.690000	0.327934
108.800000	11837.440000	0.325848
108.900000	11859.210000	0.323763
109.000000	11881.000000	0.321680
109.100000	11902.810000	0.319599
109.200000	11924.640000	0.317520
109.300000	11946.490000	0.315444
109.400000	11968.360000	0.313370
109.500000	11990.250000	0.311299
109.600000	12012.160000	0.309231
109.700000	12034.090000	0.307167
109.800000	12056.040000	0.305105
109.900000	12078.010000	0.303047
110.000000	12100.000000	0.300993
110.100000	12122.010000	0.298942
110.200000	12144.040000	0.296895
110.300000	12166.090000	0.294853
110.400000	12188.160000	0.292815
110.500000	12210.250000	0.290781
110.600000	12232.360000	0.288752
110.700000	12254.490000	0.286727
110.800000	12276.640000	0.284708
110.900000	12298.810000	0.282694
111.000000	12321.000000	0.280685
111.100000	12343.210000	0.278681
111.200000	12365.440000	0.276683
111.300000	12387.690000	0.274691
111.400000	12409.960000	0.272705
111.500000	12432.250000	0.270725
111.600000	12454.560000	0.268751
111.700000	12476.890000	0.266784
111.800000	12499.240000	0.264823
111.900000	12521.610000	0.262869
112.000000	12544.000000	0.260922
112.100000	12566.410000	0.258982
112.200000	12588.840000	0.257049
112.300000	12611.290000	0.255123
112.400000	12633.760000	0.253206
112.500000	12656.250000	0.251295
112.600000	12678.760000	0.249393
112.700000	12701.290000	0.247499
112.800000	12723.840000	0.245613
112.900000	12746.410000	0.243735
113.000000	12769.000000	0.241866
113.100000	12791.610000	0.240005
113.200000	12814.240000	0.238153
113.300000	12836.890000	0.236310
113.400000	12859.560000	0.234476
113.500000	12882.250000	0.232652
113.600000	12904.960000	0.230836
113.700000	12927.690000	0.229031
113.800000	12950.440000	0.227235
113.900000	12973.210000	0.225449
114.000000	12996.000000	0.223672
114.100000	13018.810000	0.221907
114.200000	13041.640000	0.220151
114.300000	13064.490000	0.218405
114.400000	13087.360000	0.216671
114.500000	13110.250000	0.214947
114.600000	13133.160000	0.213234
114.700000	13156.090000	0.211532
114.800000	13179.040000	0.209840
114.900000	13202.010000	0.208161
115.000000	13225.000000	0.206492
115.100000	13248.010000	0.204836
115.200000	13271.040000	0.203190
115.300000	13294.090000	0.201557
115.400000	13317.160000	0.199936
115.500000	13340.250000	0.198327
115.600000	13363.360000	0.196730
115.700000	13386.490000	0.195145
115.800000	13409.640000	0.193573
115.900000	13432.810000	0.192013
116.000000	13456.000000	0.190467
116.100000	13479.210000	0.188933
116.200000	13502.440000	0.187412
116.300000	13525.690000	0.185904
116.400000	13548.960000	0.184410
116.500000	13572.250000	0.182929
116.600000	13595.560000	0.181461
116.700000	13618.890000	0.180007
116.800000	13642.240000	0.178567
116.900000	13665.610000	0.177140
117.000000	13689.000000	0.175728
117.100000	13712.410000	0.174329
117.200000	13735.840000	0.172945
117.300000	13759.290000	0.171576
117.400000	13782.760000	0.170220
117.500000	13806.250000	0.168879
117.600000	13829.760000	0.167553
117.700000	13853.290000	0.166242
117.800000	13876.840000	0.164945
117.900000	13900.410000	0.163664
118.000000	13924.000000	0.162398
118.100000	13947.610000	0.161146
118.200000	13971.240000	0.159911
118.300000	13994.890000	0.158690
118.400000	14018.560000	0.157485
118.500000	14042.250000	0.156296
118.600000	14065.960000	0.155122
118.700000	14089.690000	0.153964
118.800000	14113.440000	0.152823
118.900000	14137.210000	0.151697
119.000000	14161.000000	0.150587
119.100000	14184.810000	0.149493
119.200000	14208.640000	0.148416
119.300000	14232.490000	0.147355
119.400000	14256.360000	0.146311
119.500000	14280.250000	0.145283
119.600000	14304.160000	0.144271
119.700000	14328.090000	0.143277
119.800000	14352.040000	0.142299
119.900000	14376.010000	0.141338
120.000000	14400.000000	0.140394
120.100000	14424.010000	0.139467
120.200000	14448.040000	0.138557
120.300000	14472.090000	0.137665
120.400000	14496.160000	0.136789
120.500000	14520.250000	0.135931
120.600000	14544.360000	0.135091
120.700000	14568.490000	0.134268
120.800000	14592.640000	0.133462
120.900000	14616.810000	0.132674
121.000000	14641.000000	0.131904
121.100000	14665.210000	0.131151
121.200000	14689.440000	0.130417
121.300000	14713.690000	0.129700
121.400000	14737.960000	0.129001
121.500000	14762.250000	0.128320
121.600000	14786.560000	0.127658
121.700000	14810.890000	0.127013
121.800000	14835.240000	0.126386
121.900000	14859.610000	0.125778
122.000000	14884.000000	0.125188
122.100000	14908.410000	0.124617
122.200000	14932.840000	0.124063
122.300000	14957.290000	0.123528
122.400000	14981.760000	0.123012
122.500000	15006.250000	0.122514
122.600000	15030.760000	0.122035
122.700000	15055.290000	0.121574
122.800000	15079.840000	0.121132
122.900000	15104.410000	0.120708
123.000000	15129.000000	0.120304
123.100000	15153.610000	0.119918
123.200000	15178.240000	0.119550
123.300000	15202.890000	0.119202
123.400000	15227.560000	0.118872
123.500000	15252.250000	0.118562
123.600000	15276.960000	0.118270
123.700000	15301.690000	0.117997
123.800000	15326.440000	0.117743
123.900000	15351.210000	0.117508
124.000000	15376.000000	0.117292
124.100000	15400.810000	0.117095
124.200000	15425.640000	0.116917
124.300000	15450.490000	0.116758
124.400000	15475.360000	0.116618
124.500000	15500.250000	0.116497
124.600000	15525.160000	0.116395
124.700000	15550.090000	0.116312
124.800000	15575.040000	0.116249
124.900000	15600.010000	0.116204
125.000000	15625.000000	0.116179
125.100000	15650.010000	0.116173
125.200000	15675.040000	0.116185
125.300000	15700.090000	0.116217
125.400000	15725.160000	0.116268
125.500000	15750.250000	0.116338
125.600000	15775.360000	0.116428
125.700000	15800.490000	0.116536
125.800000	15825.640000	0.116663
125.900000	15850.810000	0.116810
126.000000	15876.000000	0.116976
126.100000	15901.210000	0.117160
126.200000	15926.440000	0.117364
126.300000	15951.690000	0.117586
126.400000	15976.960000	0.117828
126.500000	16002.250000	0.118089
126.600000	16027.560000	0.118369
126.700000	16052.890000	0.118667
126.800000	16078.240000	0.118985
126.900000	16103.610000	0.119321
127.000000	16129.000000	0.119676
127.100000	16154.410000	0.120050
127.200000	16179.840000	0.120443
127.300000	16205.290000	0.120855
127.400000	16230.760000	0.121286
127.500000	16256.250000	0.121735
127.600000	16281.760000	0.122203
127.700000	16307.290000	0.122689
127.800000	16332.840000	0.123194
127.900000	16358.410000	0.123718
128.000000	16384.000000	0.124260
128.100000	16409.610000	0.124820
128.200000	16435.240000	0.125399
128.300000	16460.890000	0.125997
128.400000	16486.560000	0.126613
128.500000	16512.250000	0.127247
128.600000	16537.960000	0.127899
128.700000	16563.690000	0.128569
128.800000	16589.440000	0.129258
128.900000	16615.210000	0.129964
129.000000	16641.000000	0.130689
129.100000	16666.810000	0.131431
129.200000	16692.640000	0.132192
129.300000	16718.490000	0.132970
129.400000	16744.360000	0.133766
129.500000	16770.250000	0.134580
129.600000	16796.160000	0.135411
129.700000	16822.090000	0.136260
129.800000	16848.040000	0.137126
129.900000	16874.010000	0.138009
130.000000	16900.000000	0.138910
130.100000	16926.010000	0.139829
130.200000	16952.040000	0.140764
130.300000	16978.090000	0.141717
130.400000	17004.160000	0.142686
130.500000	17030.250000	0.143673
130.600000	17056.360000	0.144676
130.700000	17082.490000	0.145696
130.800000	17108.640000	0.146733
130.900000	17134.810000	0.147786
131.000000	17161.000000	0.148856
131.100000	17187.210000	0.149943
131.200000	17213.440000	0.151045
131.300000	17239.690000	0.152164
131.400000	17265.960000	0.153299
131.500000	17292.250000	0.154450
131.600000	17318.560000	0.155617
131.700000	17344.890000	0.156800
131.800000	17371.240000	0.157999
131.900000	17397.610000	0.159213
132.000000	17424.000000	0.160443
132.100000	17450.410000	0.161689
132.200000	17476.840000	0.162949
132.300000	17503.290000	0.164225
132.400000	17529.760000	0.165516
132.500000	17556.250000	0.166822
132.600000	17582.760000	0.168143
132.700000	17609.290000	0.169479
132.800000	17635.840000	0.170829
132.900000	17662.410000	0.172194
133.000000	17689.000000	0.173574
133.100000	17715.610000	0.174968
133.200000	17742.240000	0.176376
133.300000	17768.890000	0.177798
133.400000	17795.560000	0.179234
133.500000	17822.250000	0.180684
133.600000	17848.960000	0.182148
133.700000	17875.690000	0.183625
133.800000	17902.440000	0.185116
133.900000	17929.210000	0.186620
134.000000	17956.000000	0.188137
134.100000	17982.810000	0.189667
134.200000	18009.640000	0.191211
134.300000	18036.490000	0.192767
134.400000	18063.360000	0.194336
134.500000	18090.250000	0.195918
134.600000	18117.160000	0.197512
134.700000	18144.090000	0.199118
134.800000	18171.040000	0.200736
134.900000	18198.010000	0.202367
135.000000	18225.000000	0.204009
135.100000	18252.010000	0.205663
135.200000	18279.040000	0.207328
135.300000	18306.090000	0.209006
135.400000	18333.160000	0.210694
135.500000	18360.250000	0.212393
135.600000	18387.360000	0.214104
135.700000	18414.490000	0.215825
135.800000	18441.640000	0.217557
135.900000	18468.810000	0.219300
136.000000	18496.000000	0.221053
136.100000	18523.210000	0.222817
136.200000	18550.440000	0.224590
136.300000	18577.690000	0.226374
136.400000	18604.960000	0.228167
136.500000	18632.250000	0.229970
136.600000	18659.560000	0.231782
136.700000	18686.890000	0.233604
136.800000	18714.240000	0.235435
136.900000	18741.610000	0.237275
137.000000	18769.000000	0.239123
137.100000	18796.410000	0.240981
137.200000	18823.840000	0.242847
137.300000	18851.290000	0.244721
137.400000	18878.760000	0.246604
137.500000	18906.250000	0.248495
137.600000	18933.760000	0.250393
137.700000	18961.290000	0.252299
137.800000	18988.840000	0.254213
137.900000	19016.410000	0.256134
138.000000	19044.000000	0.258063
138.100000	19071.610000	0.259998
138.200000	19099.240000	0.261940
138.300000	19126.890000	0.263889
138.400000	19154.560000	0.265845
138.500000	19182.250000	0.267807
138.600000	19209.960000	0.269775
138.700000	19237.690000	0.271749
138.800000	19265.440000	0.273729
138.900000	19293.210000	0.275714
139.000000	19321.000000	0.277705
139.100000	19348.810000	0.279702
139.200000	19376.640000	0.281703
139.300000	19404.490000	0.283710
139.400000	19432.360000	0.285721
139.500000	19460.250000	0.287737
139.600000	19488.160000	0.289757
139.700000	19516.090000	0.291781
139.800000	19544.040000	0.293810
139.900000	19572.010000	0.295842
140.000000	19600.000000	0.297878
140.100000	19628.010000	0.299918
140.200000	19656.040000	0.301961
140.300000	19684.090000	0.304007
140.400000	19712.160000	0.306056
140.500000	19740.250000	0.308108
140.600000	19768.360000	0.310162
140.700000	19796.490000	0.312219
140.800000	19824.640000	0.314278
140.900000	19852.810000	0.316339
141.000000	19881.000000	0.318402
141.100000	19909.210000	0.320467
141.200000	19937.440000	0.322533
141.300000	19965.690000	0.324601
141.400000	19993.960000	0.326669
141.500000	20022.250000	0.328739
141.600000	20050.560000	0.330809
141.700000	20078.890000	0.332880
141.800000	20107.240000	0.334951
141.900000	20135.610000	0.337022
142.000000	20164.000000	0.339093
142.100000	20192.410000	0.341164
142.200000	20220.840000	0.343235
142.300000	20249.290000	0.345305
142.400000	20277.760000	0.347375
142.500000	20306.250000	0.349443
142.600000	20334.760000	0.351510
142.700000	20363.290000	0.353576
142.800000	20391.840000	0.355640
142.900000	20420.410000	0.357703
143.000000	20449.000000	0.359764
143.100000	20477.610000	0.361822
143.200000	20506.240000	0.363878
143.300000	20534.890000	0.365932
143.400000	20563.560000	0.367983
143.500000	20592.250000	0.370032
143.600000	20620.960000	0.372077
143.700000	20649.690000	0.374119
143.800000	20678.440000	0.376157
143.900000	20707.210000	0.378192
144.000000	20736.000000	0.380223
