# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.890931
89.300000	7974.490000	0.894045
89.400000	7992.360000	0.896877
89.500000	8010.250000	0.899423
89.600000	8028.160000	0.901683
89.700000	8046.090000	0.903652
89.800000	8064.040000	0.905329
89.900000	8082.010000	0.906711
90.000000	8100.000000	0.907798
90.100000	8118.010000	0.908588
90.200000	8136.040000	0.909079
90.300000	8154.090000	0.909270
90.400000	8172.160000	0.909162
90.500000	8190.250000	0.908753
90.600000	8208.360000	0.908045
90.700000	8226.490000	0.907036
90.800000	8244.640000	0.905728
90.900000	8262.810000	0.904121
91.000000	8281.000000	0.902216
91.100000	8299.210000	0.900015
91.200000	8317.440000	0.897518
91.300000	8335.690000	0.894729
91.400000	8353.960000	0.891649
91.500000	8372.250000	0.888280
91.600000	8390.560000	0.884625
91.700000	8408.890000	0.880688
91.800000	8427.240000	0.876470
91.900000	8445.610000	0.871976
92.000000	8464.000000	0.867209
92.100000	8482.410000	0.862172
92.200000	8500.840000	0.856871
92.300000	8519.290000	0.851310
92.400000	8537.760000	0.845492
92.500000	8556.250000	0.839424
92.600000	8574.760000	0.833109
92.700000	8593.290000	0.826554
92.800000	8611.840000	0.819763
92.900000	8630.410000	0.812743
93.000000	8649.000000	0.805500
93.100000	8667.610000	0.798039
93.200000	8686.240000	0.790366
93.300000	8704.890000	0.782489
93.400000	8723.560000	0.774414
93.500000	8742.250000	0.766148
93.600000	8760.960000	0.757698
93.700000	8779.690000	0.749070
93.800000	8798.440000	0.740274
93.900000	8817.210000	0.731315
94.000000	8836.000000	0.722202
94.100000	8854.810000	0.712942
94.200000	8873.640000	0.703544
94.300000	8892.490000	0.694015
94.400000	8911.360000	0.684363
94.500000	8930.250000	0.674598
94.600000	8949.160000	0.664726
94.700000	8968.090000	0.654758
94.800000	8987.040000	0.644700
94.900000	9006.010000	0.634563
95.000000	9025.000000	0.624354
95.100000	9044.010000	0.614083
95.200000	9063.040000	0.603758
95.300000	9082.090000	0.593388
95.400000	9101.160000	0.582982
95.500000	9120.250000	0.572549
95.600000	9139.360000	0.562098
95.700000	9158.490000	0.551638
95.800000	9177.640000	0.541177
95.900000	9196.810000	0.530726
96.000000	9216.000000	0.520293
96.100000	9235.210000	0.509887
96.200000	9254.440000	0.499516
96.300000	9273.690000	0.489190
96.400000	9292.960000	0.478918
96.500000	9312.250000	0.468709
96.600000	9331.560000	0.458570
96.700000	9350.890000	0.448512
96.800000	9370.240000	0.438542
96.900000	9389.610000	0.428670
97.000000	9409.000000	0.418903
97.100000	9428.410000	0.409250
97.200000	9447.840000	0.399719
97.300000	9467.290000	0.390319
97.400000	9486.760000	0.381057
97.500000	9506.250000	0.371941
97.600000	9525.760000	0.362980
97.700000	9545.290000	0.354180
97.800000	9564.840000	0.345550
97.900000	9584.410000	0.337096
98.000000	9604.000000	0.328826
98.100000	9623.610000	0.320747
98.200000	9643.240000	0.312866
98.300000	9662.890000	0.305189
98.400000	9682.560000	0.297723
98.500000	9702.250000	0.290474
98.600000	9721.960000	0.283448
98.700000	9741.690000	0.276652
98.800000	9761.440000	0.270090
98.900000	9781.210000	0.263769
99.000000	9801.000000	0.257693
99.100000	9820.810000	0.251869
99.200000	9840.640000	0.246299
99.300000	9860.490000	0.240990
99.400000	9880.360000	0.235945
99.500000	9900.250000	0.231169
99.600000	9920.160000	0.226665
99.700000	9940.090000	0.222438
99.800000	9960.040000	0.218490
99.900000	9980.010000	0.214824
100.000000	10000.000000	0.211445
100.100000	10020.010000	0.208353
100.200000	10040.040000	0.205552
100.300000	10060.090000	0.203044
100.400000	10080.160000	0.200830
100.500000	10100.250000	0.198912
100.600000	10120.360000	0.197292
100.700000	10140.490000	0.195971
100.800000	10160.640000	0.194948
100.900000	10180.810000	0.194226
101.000000	10201.000000	0.193804
101.100000	10221.210000	0.193682
101.200000	10241.440000	0.193859
101.300000	10261.690000	0.194336
101.400000	10281.960000	0.195112
101.500000	10302.250000	0.196184
101.600000	10322.560000	0.197553
101.700000	10342.890000	0.199216
101.800000	10363.240000	0.201172
101.900000	10383.610000	0.203418
102.000000	10404.000000	0.205952
102.100000	10424.410000	0.208772
102.200000	10444.840000	0.211874
102.300000	10465.290000	0.215255
102.400000	10485.760000	0.218912
102.500000	10506.250000	0.222841
102.600000	10526.760000	0.227039
102.700000	10547.290000	0.231501
102.800000	10567.840000	0.236222
102.900000	10588.410000	0.241199
103.000000	10609.000000	0.246426
103.100000	10629.610000	0.251899
103.200000	10650.240000	0.257611
103.300000	10670.890000	0.263558
103.400000	10691.560000	0.269735
103.500000	10712.250000	0.276134
103.600000	10732.960000	0.282749
103.700000	10753.690000	0.289576
103.800000	10774.440000	0.296606
103.900000	10795.210000	0.303834
104.000000	10816.000000	0.311253
104.100000	10836.810000	0.318855
104.200000	10857.640000	0.326634
104.300000	10878.490000	0.334582
104.400000	10899.360000	0.342691
104.500000	10920.250000	0.350955
104.600000	10941.160000	0.359364
104.700000	10962.090000	0.367913
104.800000	10983.040000	0.376591
104.900000	11004.010000	0.385392
105.000000	11025.000000	0.394307
105.100000	11046.010000	0.403328
105.200000	11067.040000	0.412446
105.300000	11088.090000	0.421653
105.400000	11109.160000	0.430940
105.500000	11130.250000	0.440299
105.600000	11151.360000	0.449721
105.700000	11172.490000	0.459196
105.800000	11193.640000	0.468717
105.900000	11214.810000	0.478275
106.000000	11236.000000	0.487860
106.100000	11257.210000	0.497464
106.200000	11278.440000	0.507078
106.300000	11299.690000	0.516692
106.400000	11320.960000	0.526298
106.500000	11342.250000	0.535888
106.600000	11363.560000	0.545451
106.700000	11384.890000	0.554980
106.800000	11406.240000	0.564465
106.900000	11427.610000	0.573898
107.000000	11449.000000	0.583269
107.100000	11470.410000	0.592571
107.200000	11491.840000	0.601794
107.300000	11513.290000	0.610931
107.400000	11534.760000	0.619971
107.500000	11556.250000	0.628908
107.600000	11577.760000	0.637733
107.700000	11599.290000	0.646438
107.800000	11620.840000	0.655014
107.900000	11642.410000	0.663453
108.000000	11664.000000	0.671749
108.100000	11685.610000	0.679892
108.200000	11707.240000	0.687877
108.300000	11728.890000	0.695694
108.400000	11750.560000	0.703337
108.500000	11772.250000	0.710799
108.600000	11793.960000	0.718072
108.700000	11815.690000	0.725151
108.800000	11837.440000	0.732028
108.900000	11859.210000	0.738696
109.000000	11881.000000	0.745151
109.100000	11902.810000	0.751386
109.200000	11924.640000	0.757394
109.300000	11946.490000	0.763171
109.400000	11968.360000	0.768710
109.500000	11990.250000	0.774007
109.600000	12012.160000	0.779057
109.700000	12034.090000	0.783854
109.800000	12056.040000	0.788395
109.900000	12078.010000	0.792675
110.000000	12100.000000	0.796690
110.100000	12122.010000	0.800437
110.200000	12144.040000	0.803910
110.300000	12166.090000	0.807108
110.400000	12188.160000	0.810027
110.500000	12210.250000	0.812665
110.600000	12232.360000	0.815018
110.700000	12254.490000	0.817084
110.800000	12276.640000	0.818862
110.900000	12298.810000	0.820349
111.000000	12321.000000	0.821544
111.100000	12343.210000	0.822446
111.200000	12365.440000	0.823053
111.300000	12387.690000	0.823365
111.400000	12409.960000	0.823382
111.500000	12432.250000	0.823103
111.600000	12454.560000	0.822528
111.700000	12476.890000	0.821657
111.800000	12499.240000	0.820491
111.900000	12521.610000	0.819032
112.000000	12544.000000	0.817279
112.100000	12566.410000	0.815234
112.200000	12588.840000	0.812900
112.300000	12611.290000	0.810277
112.400000	12633.760000	0.807369
112.500000	12656.250000	0.804176
112.600000	12678.760000	0.800703
112.700000	12701.290000	0.796952
112.800000	12723.840000	0.792926
112.900000	12746.410000	0.788628
113.000000	12769.000000	0.784063
113.100000	12791.610000	0.779233
113.200000	12814.240000	0.774144
113.300000	12836.890000	0.768799
113.400000	12859.560000	0.763204
113.500000	12882.250000	0.757362
113.600000	12904.960000	0.751279
113.700000	12927.690000	0.744961
113.800000	12950.440000	0.738412
113.900000	12973.210000	0.731638
114.000000	12996.000000	0.724646
114.100000	13018.810000	0.717441
114.200000	13041.640000	0.710029
114.300000	13064.490000	0.702418
114.400000	13087.360000	0.694613
114.500000	13110.250000	0.686621
114.600000	13133.160000	0.678450
114.700000	13156.090000	0.670106
114.800000	13179.040000	0.661597
114.900000	13202.010000	0.652930
115.000000	13225.000000	0.644112
115.100000	13248.010000	0.635152
115.200000	13271.040000	0.626057
115.300000	13294.090000	0.616836
115.400000	13317.160000	0.607495
115.500000	13340.250000	0.598044
115.600000	13363.360000	0.588491
115.700000	13386.490000	0.578843
115.800000	13409.640000	0.569110
115.900000	13432.810000	0.559300
116.000000	13456.000000	0.549421
116.100000	13479.210000	0.539482
116.200000	13502.440000	0.529493
116.300000	13525.690000	0.519460
116.400000	13548.960000	0.509394
116.500000	13572.250000	0.499304
116.600000	13595.560000	0.489197
116.700000	13618.890000	0.479083
116.800000	13642.240000	0.468970
116.900000	13665.610000	0.458868
117.000000	13689.000000	0.448785
117.100000	13712.410000	0.438731
117.200000	13735.840000	0.428713
117.300000	13759.290000	0.418741
117.400000	13782.760000	0.408823
117.500000	13806.250000	0.398968
117.600000	13829.760000	0.389185
117.700000	13853.290000	0.379482
117.800000	13876.840000	0.369867
117.900000	13900.410000	0.360349
118.000000	13924.000000	0.350937
118.100000	13947.610000	0.341638
118.200000	13971.240000	0.332461
118.300000	13994.890000	0.323413
118.400000	14018.560000	0.314502
118.500000	14042.250000	0.305737
118.600000	14065.960000	0.297124
118.700000	14089.690000	0.288671
118.800000	14113.440000	0.280386
118.900000	14137.210000	0.272275
119.000000	14161.000000	0.264347
119.100000	14184.810000	0.256606
119.200000	14208.640000	0.249061
119.300000	14232.490000	0.241718
119.400000	14256.360000	0.234583
119.500000	14280.250000	0.227661
119.600000	14304.160000	0.220960
119.700000	14328.090000	0.214485
119.800000	14352.040000	0.208241
119.900000	14376.010000	0.202234
120.000000	14400.000000	0.196468
120.100000	14424.010000	0.190949
120.200000	14448.040000	0.185682
120.300000	14472.090000	0.180670
120.400000	14496.160000	0.175919
120.500000	14520.250000	0.171431
120.600000	14544.360000	0.167211
120.700000	14568.490000	0.163262
120.800000	14592.640000	0.159588
120.900000	14616.810000	0.156191
121.000000	14641.000000	0.153074
121.100000	14665.210000	0.150240
121.200000	14689.440000	0.147691
121.300000	14713.690000	0.145429
121.400000	14737.960000	0.143456
121.500000	14762.250000	0.141773
121.600000	14786.560000	0.140381
121.700000	14810.890000	0.139281
121.800000	14835.240000	0.138475
121.900000	14859.610000	0.137962
122.000000	14884.000000	0.137742
122.100000	14908.410000	0.137816
122.200000	14932.840000	0.138182
122.300000	14957.290000	0.138842
122.400000	14981.760000	0.139792
122.500000	15006.250000	0.141033
122.600000	15030.760000	0.142563
122.700000	15055.290000	0.144380
122.800000	15079.840000	0.146483
122.900000	15104.410000	0.148868
123.000000	15129.000000	0.151534
123.100000	15153.610000	0.154478
123.200000	15178.240000	0.157697
123.300000	15202.890000	0.161187
123.400000	15227.560000	0.164946
123.500000	15252.250000	0.168969
123.600000	15276.960000	0.173253
123.700000	15301.690000	0.177793
123.800000	15326.440000	0.182585
123.900000	15351.210000	0.187624
124.000000	15376.000000	0.192906
124.100000	15400.810000	0.198426
124.200000	15425.640000	0.204178
124.300000	15450.490000	0.210156
124.400000	15475.360000	0.216355
124.500000	15500.250000	0.222769
124.600000	15525.160000	0.229393
124.700000	15550.090000	0.236219
124.800000	15575.040000	0.243241
124.900000	15600.010000	0.250452
125.000000	15625.000000	0.257847
125.100000	15650.010000	0.265417
125.200000	15675.040000	0.273156
125.300000	15700.090000	0.281056
125.400000	15725.160000	0.289110
125.500000	15750.250000	0.297310
125.600000	15775.360000	0.305649
125.700000	15800.490000	0.314119
125.800000	15825.640000	0.322712
125.900000	15850.810000	0.331419
126.000000	15876.000000	0.340233
126.100000	15901.210000	0.349146
126.200000	15926.440000	0.358148
126.300000	15951.690000	0.367232
126.400000	15976.960000	0.376390
126.500000	16002.250000	0.385611
126.600000	16027.560000	0.394889
126.700000	16052.890000	0.404214
126.800000	16078.240000	0.413577
126.900000	16103.610000	0.422970
127.000000	16129.000000	0.432384
127.100000	16154.410000	0.441810
127.200000	16179.840000	0.451240
127.300000	16205.290000	0.460664
127.400000	16230.760000	0.470074
127.500000	16256.250000	0.479460
127.600000	16281.760000	0.488815
127.700000	16307.290000	0.498130
127.800000	16332.840000	0.507395
127.900000	16358.410000	0.516602
128.000000	16384.000000	0.525742
128.100000	16409.610000	0.534808
128.200000	16435.240000	0.543790
128.300000	16460.890000	0.552680
128.400000	16486.560000	0.561469
128.500000	16512.250000	0.570150
128.600000	16537.960000	0.578714
128.700000	16563.690000	0.587154
128.800000	16589.440000	0.595460
128.900000	16615.210000	0.603627
129.000000	16641.000000	0.611645
129.100000	16666.810000	0.619507
129.200000	16692.640000	0.627207
129.300000	16718.490000	0.634736
129.400000	16744.360000	0.642088
129.500000	16770.250000	0.649255
129.600000	16796.160000	0.656231
129.700000	16822.090000	0.663010
129.800000	16848.040000	0.669584
129.900000	16874.010000	0.675948
130.000000	16900.000000	0.682095
130.100000	16926.010000	0.688021
130.200000	16952.040000	0.693718
130.300000	16978.090000	0.699182
130.400000	17004.160000	0.704407
130.500000	17030.250000	0.709389
130.600000	17056.360000	0.714122
130.700000	17082.490000	0.718602
130.800000	17108.640000	0.722825
130.900000	17134.810000	0.726786
131.000000	17161.000000	0.730482
131.100000	17187.210000	0.733910
131.200000	17213.440000	0.737064
131.300000	17239.690000	0.739944
131.400000	17265.960000	0.742544
131.500000	17292.250000	0.744864
131.600000	17318.560000	0.746901
131.700000	17344.890000	0.748651
131.800000	17371.240000	0.750115
131.900000	17397.610000	0.751289
132.000000	17424.000000	0.752173
132.100000	17450.410000	0.752765
132.200000	17476.840000	0.753065
132.300000	17503.290000	0.753073
132.400000	17529.760000	0.752786
132.500000	17556.250000	0.752207
132.600000	17582.760000	0.751335
132.700000	17609.290000	0.750170
132.800000	17635.840000	0.748714
132.900000	17662.410000	0.746966
133.000000	17689.000000	0.744930
133.100000	17715.610000	0.742605
133.200000	17742.240000	0.739995
133.300000	17768.890000	0.737100
133.400000	17795.560000	0.733924
133.500000	17822.250000	0.730469
133.600000	17848.960000	0.726737
133.700000	17875.690000	0.722733
133.800000	17902.440000	0.718458
133.900000	17929.210000	0.713918
134.000000	17956.000000	0.709115
134.100000	17982.810000	0.704054
134.200000	18009.640000	0.698738
134.300000	18036.490000	0.693174
134.400000	18063.360000	0.687364
134.500000	18090.250000	0.681315
134.600000	18117.160000	0.675031
134.700000	18144.090000	0.668518
134.800000	18171.040000	0.661782
134.900000	18198.010000	0.654827
135.000000	18225.000000	0.647662
135.100000	18252.010000	0.640290
135.200000	18279.040000	0.632720
135.300000	18306.090000	0.624957
135.400000	18333.160000	0.617008
135.500000	18360.250000	0.608881
135.600000	18387.360000	0.600582
135.700000	18414.490000	0.592119
135.800000	18441.640000	0.583498
135.900000	18468.810000	0.574728
136.000000	18496.000000	0.565816
136.100000	18523.210000	0.556770
136.200000	18550.440000	0.547598
136.300000	18577.690000	0.538308
136.400000	18604.960000	0.528908
136.500000	18632.250000	0.519407
136.600000	18659.560000	0.509812
136.700000	18686.890000	0.500133
136.800000	18714.240000	0.490377
136.900000	18741.610000	0.480554
137.000000	18769.000000	0.470671
137.100000	18796.410000	0.460739
137.200000	18823.840000	0.450764
137.300000	18851.290000	0.440757
137.400000	18878.760000	0.430726
137.500000	18906.250000	0.420680
137.600000	18933.760000	0.410628
137.700000	18961.290000	0.400579
137.800000	18988.840000	0.390541
137.900000	19016.410000	0.380523
138.000000	19044.000000	0.370535
138.100000	19071.610000	0.360585
138.200000	19099.240000	0.350682
138.300000	19126.890000	0.340835
138.400000	19154.560000	0.331052
138.500000	19182.250000	0.321343
138.600000	19209.960000	0.311715
138.700000	19237.690000	0.302177
138.800000	19265.440000	0.292738
138.900000	19293.210000	0.283406
139.000000	19321.000000	0.274189
139.100000	19348.810000	0.265095
139.200000	19376.640000	0.256134
139.300000	19404.490000	0.247311
139.400000	19432.360000	0.238636
139.500000	19460.250000	0.230116
139.600000	19488.160000	0.221758
139.700000	19516.090000	0.213571
139.800000	19544.040000	0.205560
139.900000	19572.010000	0.197734
140.000000	19600.000000	0.190099
140.100000	19628.010000	0.182662
140.200000	19656.040000	0.175429
140.300000	19684.090000	0.168407
140.400000	19712.160000	0.161603
140.500000	19740.250000	0.155021
140.600000	19768.360000	0.148669
140.700000	19796.490000	0.142551
140.800000	19824.640000	0.136673
140.900000	19852.810000	0.131041
141.000000	19881.000000	0.125658
141.100000	19909.210000	0.120530
141.200000	19937.440000	0.115662
141.300000	19965.690000	0.111058
141.400000	19993.960000	0.106721
141.500000	20022.250000	0.102656
141.600000	20050.560000	0.098866
141.700000	20078.890000	0.095354
141.800000	20107.240000	0.092124
141.900000	20135.610000	0.089178
142.000000	20164.000000	0.086518
142.100000	20192.410000	0.084148
142.200000	20220.840000	0.082069
142.300000	20249.290000	0.080283
142.400000	20277.760000	0.078792
142.500000	20306.250000	0.077596
142.600000	20334.760000	0.076697
142.700000	20363.290000	0.076095
142.800000	20391.840000	0.075791
142.900000	20420.410000	0.075785
143.000000	20449.000000	0.076077
143.100000	20477.610000	0.076666
143.200000	20506.240000	0.077552
143.300000	20534.890000	0.078734
143.400000	20563.560000	0.080211
143.500000	20592.250000	0.081981
143.600000	20620.960000	0.084043
143.700000	20649.690000	0.086395
143.800000	20678.440000	0.089034
143.900000	20707.210000	0.091957
144.000000	20736.000000	0.095163
